8.322372447714285193e-02,8.992538442285713529e-02,9.941144631428568135e-02,1.061104908000000263e-01,1.157211306571428455e-01,1.223977230857143106e-01,1.208844867428571224e-01,1.170624866000000014e-01,1.174514777714285862e-01,1.125829420285714283e-01,1.093827385428571553e-01,1.041757856000000010e-01,9.803379579999996207e-02,9.206564754285716246e-02,9.322444388571426988e-02,8.799187782857142981e-02,8.488093780000001420e-02,8.679907631428569748e-02,8.743602197142856525e-02,8.546970919999999361e-02,8.471538000000002067e-02,7.488174462857141722e-02,7.813459108571428613e-02,7.449101065714285042e-02,6.729311260000001016e-02,6.163776954285714316e-02,5.630569459999999749e-02,5.348979428571429273e-02,5.322756088571427985e-02,4.901580794285714804e-02,4.646475667142857535e-02,5.208674865714283536e-02,5.246952591714286462e-02,5.393251692285715160e-02,5.484433826257143624e-02,5.651833692000000908e-02,5.864137894857141681e-02,6.365541744857143580e-02,6.894444058000001596e-02,7.815083125428569366e-02,8.917051066285713867e-02,1.009358002285714456e-01,1.187280931514285293e-01,1.035542081771428785e-01,1.056109834485714494e-01,1.031396053028571236e-01,7.038977528571425946e-02,5.495692662571428910e-02
1.075102669800771515e-01,1.142883302000000101e-01,1.265973771714285490e-01,1.341514584857142756e-01,1.432470050285714336e-01,1.491404938285714188e-01,1.475674225999999978e-01,1.453617645999999430e-01,1.444626947142857443e-01,1.385116580000000375e-01,1.351228985428571394e-01,1.295858118857142749e-01,1.213867181714285703e-01,1.145117623428571624e-01,1.141855514857142706e-01,1.091028487999999713e-01,1.060456404857142571e-01,1.077537535999999463e-01,1.091789245142857218e-01,1.079833982571428291e-01,1.074760433714285618e-01,9.842714588571427337e-02,9.971269942857143020e-02,9.382204337142857620e-02,8.479363594285713179e-02,7.778156842857140985e-02,7.185756108571429712e-02,6.751872462857140544e-02,6.683229728571427053e-02,6.193782242857143877e-02,5.895036954285714365e-02,6.267612994285712280e-02,6.132420128000000414e-02,6.276441295142856647e-02,6.420233565714285329e-02,6.608396264628572936e-02,6.891119837142858917e-02,7.414300111714285102e-02,8.090580525999997719e-02,9.126379851428570444e-02,1.041828701885714747e-01,1.167225429428571382e-01,1.323304317885714287e-01,1.141424999714285710e-01,1.103930882285714399e-01,1.058057512971428693e-01,6.453704825714286220e-02,4.750322592285714796e-02
1.208542958571428572e-01,1.304054261142857107e-01,1.410340445428571454e-01,1.495644707428570863e-01,1.606305801999999838e-01,1.668317514571428239e-01,1.653237480285713601e-01,1.635422847428572024e-01,1.628950929142857218e-01,1.580931528571428435e-01,1.551976882857143136e-01,1.485049662857142738e-01,1.403737757142857479e-01,1.331859025714285660e-01,1.326865061428571524e-01,1.269599913428571536e-01,1.245259965714285433e-01,1.261232648285714186e-01,1.279184616285714282e-01,1.267932339428571586e-01,1.272306167999999738e-01,1.199319015428570862e-01,1.199643816857143275e-01,1.118918289714285752e-01,1.025742663999999887e-01,9.390727477142857271e-02,8.561652051428571275e-02,8.008575457142856624e-02,7.766113328571429275e-02,7.273951914285713138e-02,6.931958854285712179e-02,7.204677040000000143e-02,7.104590271428572190e-02,7.181418270000000659e-02,7.368523712285714178e-02,7.615977701142856437e-02,7.840292791428569996e-02,8.348617554714284072e-02,8.963230731428573073e-02,9.989100862857142049e-02,1.126076831428571706e-01,1.257800505714285755e-01,1.425176351142856679e-01,1.234315056028571223e-01,1.237694871199999935e-01,1.154556272058823441e-01,7.019491723529408533e-02,5.327740914117645721e-02
1.327505925999999947e-01,1.420207427428571423e-01,1.511411390285714584e-01,1.582420347142856898e-01,1.716854637714285425e-01,1.783223840000000004e-01,1.786722457714285672e-01,1.761329653714285848e-01,1.752789085714285544e-01,1.711188179999999781e-01,1.685386657142857181e-01,1.615933014285714231e-01,1.525353582857142676e-01,1.449120648571428360e-01,1.436875477142857405e-01,1.380585812571428483e-01,1.358918323142856988e-01,1.370534625714285859e-01,1.395515438857142798e-01,1.383449013142857287e-01,1.393444609999999473e-01,1.332326614571429091e-01,1.334104275714285692e-01,1.253832135714285645e-01,1.155890323714285767e-01,1.054047716000000162e-01,9.707750557142857950e-02,9.073388237142857027e-02,8.796463025714285067e-02,8.302209025714286927e-02,7.962046982857144684e-02,8.213228520000000199e-02,8.056815031428569973e-02,8.102591334285716429e-02,8.191462922857144224e-02,8.355418624571425701e-02,8.563613891999996564e-02,8.944549544057142643e-02,9.547653220857141299e-02,1.054496773142857002e-01,1.179235186571428590e-01,1.319546287142856766e-01,1.458218159142857240e-01,1.253141134857143346e-01,1.203709192428571578e-01,1.144491083735294096e-01,7.021219630000000156e-02,5.463162580882353903e-02
1.456771847714285750e-01,1.543944224285714317e-01,1.631605965714286177e-01,1.713519502857142607e-01,1.859836031428571124e-01,1.908828731428570957e-01,1.908859251428571824e-01,1.892593374285714003e-01,1.884800497142857245e-01,1.846233919999999695e-01,1.831157142857142428e-01,1.772901262857142779e-01,1.686043877142857361e-01,1.608422417142857108e-01,1.591267174285714570e-01,1.533913748571428537e-01,1.510304043142857156e-01,1.518639708571428715e-01,1.543076648571428677e-01,1.529241288571428492e-01,1.535694671428571578e-01,1.480815337142857013e-01,1.478812071428571295e-01,1.405610225142857328e-01,1.310502190000000233e-01,1.213736398571428621e-01,1.123020712285714151e-01,1.054158896571428389e-01,1.030867444285714224e-01,9.790409651428566562e-02,9.430084242857142418e-02,9.377822894285713085e-02,9.168908251428570244e-02,9.209322282857144992e-02,9.264112182857144051e-02,9.264787968571430721e-02,9.584187129714287490e-02,9.965558717428574242e-02,1.065261845142857211e-01,1.171777995142857243e-01,1.303415571999999578e-01,1.448532114285714378e-01,1.563386095428571099e-01,1.315714158085714569e-01,1.244918824000000174e-01,1.123320063870967556e-01,6.476174617741935202e-02,5.466012424676472414e-02
1.557150700000000110e-01,1.694643290000000524e-01,1.799951831428571181e-01,1.916555120000000279e-01,2.110886714285714338e-01,2.217468268571428647e-01,2.259516037142857425e-01,2.295815602857143034e-01,2.313103811428570689e-01,2.297764362857143694e-01,2.272341042857142224e-01,2.255450659999999607e-01,2.195648191428571649e-01,2.133517680000000249e-01,2.114693780000000134e-01,2.035633634285714255e-01,2.002105725714286022e-01,1.992814191428571580e-01,1.964264999999999761e-01,1.947728837142857217e-01,1.911039074285714456e-01,1.881181982857142998e-01,1.832837779999999805e-01,1.744455611428571695e-01,1.665867391714285772e-01,1.569900511428571621e-01,1.474545074857142868e-01,1.421617780285714117e-01,1.391941608285714727e-01,1.337589813142857076e-01,1.296585077999999891e-01,1.242046899428571466e-01,1.215275357714285243e-01,1.209415974857143000e-01,1.202639993714286065e-01,1.187032425428571347e-01,1.213576183428571459e-01,1.242248526285714694e-01,1.309196468857142803e-01,1.406862527428571208e-01,1.531951899428571351e-01,1.671374726571428493e-01,1.744027270857142764e-01,1.488503586857143068e-01,1.376440384264705774e-01,1.227147241785714188e-01,7.693950925384615558e-02,7.842838758749999528e-02
1.620876859142857396e-01,1.773040769142856798e-01,1.871697560000000204e-01,1.998350965714286165e-01,2.238785882857143028e-01,2.323359897142856234e-01,2.358949931428571400e-01,2.389884948571428525e-01,2.398032048571428765e-01,2.390883311428571578e-01,2.366903034285714191e-01,2.366755891428571346e-01,2.318406245714286218e-01,2.271900722857143062e-01,2.269728531428572005e-01,2.225588117142856814e-01,2.200998591428571516e-01,2.183495657142856816e-01,2.155378068571428274e-01,2.140402651428571501e-01,2.094742905714285508e-01,2.046994897142857261e-01,1.974766334285713576e-01,1.893966679999999903e-01,1.823605131428571724e-01,1.726753232285714590e-01,1.636217384857142909e-01,1.577554969714286548e-01,1.546908788857142558e-01,1.490982051142857034e-01,1.441138137714285672e-01,1.381177625142857024e-01,1.354509622285714476e-01,1.331632342857142770e-01,1.330600193142857379e-01,1.308809555999999874e-01,1.323640003142856902e-01,1.347951621428570834e-01,1.401890344857143200e-01,1.486984249142857262e-01,1.618928099714285751e-01,1.765134534571428382e-01,1.803533282285714190e-01,1.588124954000000033e-01,1.442389491406250168e-01,1.443978669655172908e-01,8.013430482090909412e-02,8.611021431379310698e-02
1.662921359142857103e-01,1.806805199714285604e-01,1.907925205714285921e-01,2.029224937142857788e-01,2.273208614285713858e-01,2.347807748571429098e-01,2.385129654285714773e-01,2.406204228571428572e-01,2.411569874285714177e-01,2.404434208571428477e-01,2.375368399999999713e-01,2.367041454285714330e-01,2.318972997142857151e-01,2.276553562857142887e-01,2.268533977142857261e-01,2.220563614285714360e-01,2.211094448571428728e-01,2.207103188571428454e-01,2.178603031428570647e-01,2.174417771428571178e-01,2.126424520000000096e-01,2.081924437142856632e-01,2.024785722857143366e-01,1.946007851428571411e-01,1.877058848571429017e-01,1.794732234285714156e-01,1.714416500571428192e-01,1.665245056857142525e-01,1.639631010285714507e-01,1.590444296285714321e-01,1.542824880857142922e-01,1.473422455714286095e-01,1.457508635142857056e-01,1.439200261999999397e-01,1.444332672571428389e-01,1.417046682857142081e-01,1.423176361714285909e-01,1.439004088571428641e-01,1.477956503714285275e-01,1.533451624571428307e-01,1.632098609714285886e-01,1.743617462857142419e-01,1.794354027142857078e-01,1.488264867223529631e-01,1.339430801906250079e-01,1.287244647800000474e-01,2.645002080952382414e-02,6.616524296071428501e-02
1.687265664000000276e-01,1.836712427714286278e-01,1.920402522857143079e-01,2.027501788571428598e-01,2.277205342857142600e-01,2.334277551428571018e-01,2.383076257142857091e-01,2.393834788571428118e-01,2.405845637142857429e-01,2.395702905714285624e-01,2.366541182857142267e-01,2.362837648571428917e-01,2.313314165714284998e-01,2.270114351428571264e-01,2.259614120000000281e-01,2.211716782857142682e-01,2.201849802857142879e-01,2.203167511428571479e-01,2.174182351428571303e-01,2.173180717142857155e-01,2.129457748571428610e-01,2.076608925714285847e-01,2.031288151428571886e-01,1.945002962857142470e-01,1.882469182857143264e-01,1.802736551428571199e-01,1.727018091428571545e-01,1.684864591428570924e-01,1.660654345428571321e-01,1.616655620285713801e-01,1.569144109999999481e-01,1.514470777142856717e-01,1.492331367428571254e-01,1.469480242857143515e-01,1.470440456857143030e-01,1.439807351714285644e-01,1.452944076285714592e-01,1.451541350857143142e-01,1.476127629999999802e-01,1.544405258857143026e-01,1.656634745714285484e-01,1.772925236285714523e-01,1.854183739714285739e-01,1.610696957000000151e-01,1.616442648444444408e-01,1.266117092836363534e-01,3.301328838823530676e-02,7.077614466666666548e-02
1.698541922000000037e-01,1.832529338285714127e-01,1.922500608571428848e-01,2.019349231428570757e-01,2.258318211428571587e-01,2.322102137142856848e-01,2.366642542857143039e-01,2.368556431428570641e-01,2.381055562857143093e-01,2.369244159999999433e-01,2.338151120000000194e-01,2.342259002857143280e-01,2.301817754285714057e-01,2.250079565714285523e-01,2.247266497142856867e-01,2.199642728571428174e-01,2.185555599999999266e-01,2.177181788571428411e-01,2.142653334285714584e-01,2.140150891428572177e-01,2.096130380000000015e-01,2.047679348571429248e-01,2.010948185714286074e-01,1.930177957142857614e-01,1.862398428571428732e-01,1.791279382857142999e-01,1.727036617142857222e-01,1.680254249142856815e-01,1.657905571999999939e-01,1.619706293714285039e-01,1.567965901714285515e-01,1.512969974571428400e-01,1.491218574857142709e-01,1.469959798000000095e-01,1.463631769428571094e-01,1.441237312571428397e-01,1.464218143999999888e-01,1.465045389714285384e-01,1.483512885142857507e-01,1.567496169999999522e-01,1.659962246571428379e-01,1.741451801999999993e-01,1.802964337554285035e-01,1.624731177647058822e-01,1.702686182482758270e-01,1.790885924999999768e-01,1.250351496428571685e-01,1.416141674347825841e-01
