9.685189374285713138e-02,1.011147629142857135e-01,1.082697191142857202e-01,1.084922784571428767e-01,1.149011879142857045e-01,1.256375992000000053e-01,1.157713747142857103e-01,1.140108381714285829e-01,1.112225126285714127e-01,1.091190888000000137e-01,1.068410592857143154e-01,1.008428299714285575e-01,9.578715785714284059e-02,9.189453108571431217e-02,9.307240057142857070e-02,8.781029834285712654e-02,8.661564431428574184e-02,8.954162580000001037e-02,8.830838871428571546e-02,8.600289468571430118e-02,8.930533245714286639e-02,8.068564240000002108e-02,8.382448465714285868e-02,7.780641842857141666e-02,7.027141037142857483e-02,6.591502579999999889e-02,5.952638920000000861e-02,5.500379300000000221e-02,5.292783485714287056e-02,5.209699346571428080e-02,4.801014491428570730e-02,5.165939314285714762e-02,5.190026422857142024e-02,5.216707494285714036e-02,5.480139611428569424e-02,5.659016227142856653e-02,5.673217772571428202e-02,5.948562620285714753e-02,6.215591420000000922e-02,6.980787011714287282e-02,7.988924327428567618e-02,9.503697011428573205e-02,1.109216963142857088e-01,1.121778211714285767e-01,9.786703983428571285e-02,7.427139320857141513e-02,3.666556222885716115e-02,1.122534631771428086e-02
1.146365572571428904e-01,1.209232878000000150e-01,1.269679481714285907e-01,1.305701125428571641e-01,1.383294247142857203e-01,1.523514885428571275e-01,1.457140244571429044e-01,1.436735968571428712e-01,1.394825526571428220e-01,1.362262181142857020e-01,1.336546759142857310e-01,1.277590075714285511e-01,1.197860717142856940e-01,1.146230425428571287e-01,1.156098500285714648e-01,1.103145050285714163e-01,1.092929300857142794e-01,1.122382027428571599e-01,1.122341701142857001e-01,1.113838191428571378e-01,1.138367788857142654e-01,1.061340332000000469e-01,1.070317947142856996e-01,9.953046520000000119e-02,8.962260705714286679e-02,8.284639671428573049e-02,7.546680994285712152e-02,6.993833285714286252e-02,6.630325320000002298e-02,6.401083817142856625e-02,6.067232405714287347e-02,6.381585237142856082e-02,6.468266062857142007e-02,6.369628902857142616e-02,6.568952271428572798e-02,6.647862025714286471e-02,6.719709083428572483e-02,7.034367199999998210e-02,7.276088131428570804e-02,8.079005617142855089e-02,8.961726588571429508e-02,1.035205297999999968e-01,1.181857513428571649e-01,1.151899070857142909e-01,9.572699425428572717e-02,6.174523485142856261e-02,1.891130736942857327e-02,-8.455985145714290524e-03
1.271728513999999810e-01,1.352002825714285483e-01,1.413625452000000227e-01,1.449437827428571579e-01,1.545763290571428306e-01,1.687830248571428049e-01,1.655904499999999446e-01,1.633657177142857075e-01,1.595806665714284978e-01,1.577036162857142487e-01,1.544807437142857176e-01,1.491804948571428535e-01,1.397101259999999345e-01,1.327304288857142911e-01,1.332155500285714389e-01,1.276428222857143024e-01,1.268278941428571949e-01,1.293528964285714511e-01,1.308226441999999767e-01,1.301809037999999974e-01,1.327626913142856968e-01,1.254222317142857368e-01,1.262422827999999941e-01,1.187792097714285705e-01,1.074856343999999880e-01,9.920992160000000060e-02,9.123535171428570623e-02,8.412835282857142327e-02,7.941534825714285928e-02,7.632522548571425702e-02,7.215587071428572474e-02,7.409951354285712610e-02,7.378343822857143242e-02,7.241058397142856318e-02,7.511574905714286932e-02,7.550343119999998465e-02,7.575421994285712335e-02,7.870952071428571895e-02,8.160977988571427311e-02,8.916811314285714996e-02,9.744229960000000412e-02,1.090446476571428763e-01,1.228472033142857106e-01,1.185227523142857176e-01,9.634279553142857666e-02,5.813238990285715668e-02,1.144420098028570837e-02,-1.710346795428571015e-02
1.332155503999999657e-01,1.426148551428571554e-01,1.508553640285714148e-01,1.542578563142857073e-01,1.676930012857142938e-01,1.827261774285714180e-01,1.798816131428571663e-01,1.786746437142857358e-01,1.754453382857142640e-01,1.733824585714285327e-01,1.698905945714286325e-01,1.641152514285715014e-01,1.545276091428571530e-01,1.469294951428571083e-01,1.458209442857143212e-01,1.397938328571428634e-01,1.397598261142857234e-01,1.423036844285714420e-01,1.434547425714285951e-01,1.436527802857142655e-01,1.465508595428571259e-01,1.391169954857142399e-01,1.400461471714285755e-01,1.323501587142857094e-01,1.208211627714285696e-01,1.115571152285714379e-01,1.031626019142857231e-01,9.599827337142859129e-02,9.098826834285714260e-02,8.768038068571430699e-02,8.344312445714287263e-02,8.471963062857144899e-02,8.409303957142855168e-02,8.296356231428574091e-02,8.490676894285716092e-02,8.396072402857145123e-02,8.449652505714284889e-02,8.621488300000001992e-02,8.791329462857144783e-02,9.488013142857142090e-02,1.028446744571428623e-01,1.150744849999999903e-01,1.276039123714285684e-01,1.215640474571428736e-01,9.786453258857145954e-02,6.034916477428572262e-02,1.255929113428570776e-02,-2.043119094000000677e-02
1.471539085142856973e-01,1.583178932571428499e-01,1.673214500285714612e-01,1.709491185714286099e-01,1.845879682857143322e-01,1.970496040000000448e-01,1.921867377142856825e-01,1.899921965714285732e-01,1.883740017142857270e-01,1.873904640000000343e-01,1.844696045714286081e-01,1.799211774285714160e-01,1.711787634285714399e-01,1.634591237142856979e-01,1.617037082857142871e-01,1.547224859999999647e-01,1.539494108571429209e-01,1.557427540000000110e-01,1.572784425714285617e-01,1.573035105714285786e-01,1.602385394285714415e-01,1.532984055714285698e-01,1.546253747714285420e-01,1.475214280857142513e-01,1.373560224857143242e-01,1.281406946285714166e-01,1.196396962857142893e-01,1.117866521714285799e-01,1.055363244571428660e-01,1.015476769142857200e-01,9.664208574285715336e-02,9.659957917142858452e-02,9.445135934285714407e-02,9.330139200000002464e-02,9.508361797142857175e-02,9.543151840000001218e-02,9.617353160000002843e-02,9.874550937142860529e-02,1.010487148000000085e-01,1.074971877142857080e-01,1.155063083999999796e-01,1.274698530857142631e-01,1.350417006000000086e-01,1.249436520857143407e-01,9.593309702257142579e-02,5.468521159999999853e-02,2.758461771428568406e-03,-3.161937185714285697e-02
1.613119945714285852e-01,1.756821772571428297e-01,1.854101998285714870e-01,1.939469468571428656e-01,2.117013120000000581e-01,2.279832022857143092e-01,2.296363825714285434e-01,2.312690734285714478e-01,2.330687377142857397e-01,2.331149511428571575e-01,2.293229237142857257e-01,2.285196577142857288e-01,2.220032834285714796e-01,2.157945911428570951e-01,2.131544934285714565e-01,2.061502731428571655e-01,2.054060802857142765e-01,2.046212337142857551e-01,2.019711079999999825e-01,1.997997825714285525e-01,1.974734719999999832e-01,1.924971440000000089e-01,1.903362817142856822e-01,1.817832945714285553e-01,1.723399570000000158e-01,1.646351402285713972e-01,1.574477057142856795e-01,1.508054460285714049e-01,1.430463521142857353e-01,1.370075773142857278e-01,1.312383380285714329e-01,1.284396583428570882e-01,1.254409788285713867e-01,1.240347732000000036e-01,1.248551508000000226e-01,1.232119969714285529e-01,1.235330854285714847e-01,1.258757455714285545e-01,1.283975873999999573e-01,1.327757696571428558e-01,1.394537796285714726e-01,1.485324319428571183e-01,1.527682712285713951e-01,1.385249550171428756e-01,1.042851037257142705e-01,6.498280672647058220e-02,-4.694042848484849054e-03,-4.434042251818181429e-02
1.730534142000000331e-01,1.890073499999999906e-01,1.991501942857142882e-01,2.072595862857142812e-01,2.268656051428571685e-01,2.393304005714285698e-01,2.400108337142857207e-01,2.404959551428571540e-01,2.425138197142857055e-01,2.421822679999999783e-01,2.392170505714285023e-01,2.389172142857143022e-01,2.346059520000000342e-01,2.298163285714285853e-01,2.293342582857142986e-01,2.254326959999999602e-01,2.249931328571428413e-01,2.237615320000000130e-01,2.207905362857142950e-01,2.200725008571428054e-01,2.172963819999999824e-01,2.123275759999999623e-01,2.083229074285714577e-01,1.994965688571428142e-01,1.906586779999999703e-01,1.827362057142856988e-01,1.747401644857142500e-01,1.679454255428571019e-01,1.583056864571429079e-01,1.528672364857143195e-01,1.460387093428570926e-01,1.412396024571428432e-01,1.380686071142857296e-01,1.365065435999999743e-01,1.373710638571428722e-01,1.339459012571428687e-01,1.348057337999999661e-01,1.382388529999999949e-01,1.400691437999999900e-01,1.427526194285714256e-01,1.497559687714286047e-01,1.605880735142856952e-01,1.623672490571428373e-01,1.467838833142856847e-01,1.106710160514285946e-01,6.594709936363636615e-02,-4.701341682142863403e-03,-5.427461494117646196e-02
1.791534424000000292e-01,1.930982308571428108e-01,2.022372651428570867e-01,2.095222468571429075e-01,2.294983997142856502e-01,2.394709988571428472e-01,2.405343191428571392e-01,2.411118640000000091e-01,2.436607362857142467e-01,2.434367588571428320e-01,2.408817842857142733e-01,2.407226562857143759e-01,2.368268694285714238e-01,2.319984428571428559e-01,2.320108691428571512e-01,2.281000414285714317e-01,2.277280519999999864e-01,2.261225019999999752e-01,2.229886734285714545e-01,2.232327051428571740e-01,2.205278665714285602e-01,2.167621074285714378e-01,2.128022331428571223e-01,2.049993245714285539e-01,1.978309637142857125e-01,1.901271277142857208e-01,1.816263468571428785e-01,1.755869193714285625e-01,1.665513166571429005e-01,1.617078506571428542e-01,1.565199715428571281e-01,1.530306135714285809e-01,1.491797316285714270e-01,1.486543933714285781e-01,1.477113992857142788e-01,1.431251531428571477e-01,1.436790470857142454e-01,1.459245954857142924e-01,1.484465461428571553e-01,1.502864288000000104e-01,1.575330459428571361e-01,1.673183978285714135e-01,1.667677743428571391e-01,1.506682265999999826e-01,1.280545880935483605e-01,7.574149552857144252e-02,4.721164987500000090e-03,-3.875937861538462231e-02
1.801719668571428457e-01,1.955750602857143083e-01,2.036658154285714284e-01,2.114167348571428795e-01,2.307357788571428592e-01,2.391157965714286182e-01,2.403532839999999449e-01,2.401596074285713700e-01,2.409987311428571921e-01,2.413478314285714132e-01,2.393156865714285986e-01,2.391845702857143263e-01,2.358807157142857325e-01,2.307896205714285442e-01,2.310387748571428312e-01,2.256153639999999849e-01,2.257728580000000207e-01,2.239834377142857214e-01,2.212498242857142972e-01,2.219640457142857404e-01,2.207745139999999218e-01,2.168365482857142201e-01,2.139125285714285341e-01,2.065723962857142770e-01,2.003970562857143589e-01,1.933854237142857146e-01,1.856515068571428506e-01,1.795588911428571965e-01,1.711003979999999869e-01,1.656461443714285497e-01,1.611768444571428094e-01,1.572442185428571948e-01,1.513912741428571351e-01,1.522472924285714901e-01,1.512416290857143131e-01,1.473910736285714562e-01,1.484914498285714035e-01,1.509865891142856964e-01,1.553743630571428336e-01,1.591026311999999832e-01,1.691266750571428501e-01,1.782065247999999325e-01,1.775065840000000505e-01,1.690023073235293882e-01,1.481176812838709833e-01,9.844462111111115799e-02,4.457373342631578556e-02,4.897030759090903983e-03
1.804118565714285249e-01,1.949525022857142575e-01,2.044540394285714602e-01,2.123116620000000121e-01,2.316287448571428820e-01,2.382268634285714948e-01,2.379889348571428698e-01,2.375399991428570889e-01,2.384978157142856603e-01,2.376402717142857279e-01,2.353070934285714233e-01,2.350473674285714076e-01,2.327039448571428248e-01,2.289026525714286386e-01,2.284957885714285764e-01,2.234219139999999437e-01,2.237458357142857179e-01,2.227190294285713579e-01,2.184382848571427560e-01,2.203205645714285954e-01,2.184974674285714014e-01,2.151808605714285449e-01,2.116613105714285625e-01,2.037876680000000329e-01,1.987962994285713825e-01,1.917099002857142742e-01,1.836503171428571224e-01,1.780622211428570800e-01,1.708747868571428019e-01,1.661568779142856833e-01,1.618527004285714721e-01,1.582653595714285932e-01,1.534123019142857036e-01,1.551583429142857073e-01,1.535043980285714094e-01,1.511317656571428414e-01,1.527367732000000089e-01,1.572111950285714210e-01,1.626000532285714339e-01,1.671843395428571633e-01,1.791958397142857096e-01,1.906734998000000347e-01,1.916980203142856776e-01,1.817430608823529803e-01,1.667648846551724184e-01,1.304979332833333394e-01,1.359001790833333223e-01,9.840493478947369421e-02
