2.003849571142856875e-02,2.699955532688571441e-02,2.462114600571428322e-02,1.905615669371428858e-02,1.802738730514284737e-02,1.888918195142857276e-02,1.186468943759999735e-02,2.496337889714286135e-03,-3.770446882857144810e-03,-7.011086615142857366e-03,-9.871782533999999554e-03,-9.911237398542856528e-03,-1.024322513714285600e-02,-9.737832151142855261e-03,-9.505898567142855721e-03,-9.078107508571428216e-03,-9.327915780000001211e-03,-9.543718616857139667e-03,-1.163221092285714187e-02,-1.132659911171428856e-02,-1.140202114628571448e-02,-1.095733639400000084e-02,-8.640943228285714872e-03,-8.489663331428571810e-03,-6.337847075142856966e-03,-4.033115965714284025e-03,-3.061676025714286323e-03,-2.157156850000000424e-03,-2.090563088285713952e-03,-1.780046718857141753e-03,-1.050676596857143741e-03,1.647949308571430296e-04,1.961626324857142657e-03,3.166525697342856532e-03,3.605760844857142967e-03,5.701664457428572835e-03,7.187761594857141820e-03,7.864270882857142889e-03,8.587319559142856523e-03,1.191220964342856736e-02,1.618325370057142540e-02,2.263107296857142306e-02,2.748936246971428118e-02,1.015145463428571192e-03,-3.101937453428572217e-02,-5.689119548857143188e-02,-7.422834162571428918e-02,-1.041364400048571531e-01
2.205080317142857002e-02,2.615781508285714568e-02,2.435498918742858010e-02,2.206954943885714934e-02,1.992547170057143088e-02,1.677115299142857216e-02,5.906132314285713475e-03,-2.681405128571429097e-03,-9.114837646857141401e-03,-1.467328746000000003e-02,-1.796994892085714349e-02,-1.870335172571428381e-02,-1.874782023142856913e-02,-1.758008684000000529e-02,-1.704483040571428548e-02,-1.626510617800000155e-02,-1.588875909428571348e-02,-1.693605691428571453e-02,-1.924176903428571200e-02,-1.953386581428571619e-02,-1.989026750857142770e-02,-2.029342656714285681e-02,-1.805681492000000415e-02,-1.715556555114285467e-02,-1.347939629285714591e-02,-1.036747530457142984e-02,-8.638000452571429830e-03,-6.963021400857142412e-03,-5.128587960000000924e-03,-3.664180219228571882e-03,-2.254922028000000238e-03,4.551478568571429490e-04,3.143201567714285286e-03,4.854256766285713204e-03,6.083134259057141648e-03,8.624703536857144734e-03,1.086403984342856899e-02,1.223820274000000062e-02,1.422282627171428740e-02,1.840242658857143068e-02,2.343608314057142247e-02,2.948444912857142025e-02,3.118144453428571550e-02,1.668439537142855228e-03,-4.028832574285714369e-02,-7.339564777714287225e-02,-9.667216711714288202e-02,-1.363382604388571617e-01
3.408944285428570919e-02,3.381162367714286160e-02,3.188378460285714450e-02,2.872619630857142781e-02,2.376545495714285985e-02,1.515284958000000584e-02,8.330208485714281482e-04,-8.249119396000001089e-03,-1.489388595685714120e-02,-2.221396311771428600e-02,-2.677546908488571270e-02,-2.737699239200000120e-02,-2.626604348000000089e-02,-2.508773806857142810e-02,-2.482201713142857119e-02,-2.391215726000000055e-02,-2.402256559142857198e-02,-2.525089811428571362e-02,-2.724195202857142631e-02,-2.735181542571429175e-02,-2.789099561142857273e-02,-2.787268498857142437e-02,-2.539367670857143114e-02,-2.363869804857142778e-02,-1.861376076920000233e-02,-1.529039658571428734e-02,-1.290588375571428623e-02,-1.033205308000000044e-02,-8.250318205714285424e-03,-7.095227928571428908e-03,-5.207388727999999987e-03,-2.418300084342856014e-03,6.707327842285710270e-04,2.762385794857142793e-03,4.066031368208571604e-03,7.270595016285714453e-03,9.591674788600004428e-03,1.172343665914285689e-02,1.428211761142857313e-02,1.819839480857143171e-02,2.326736452571428679e-02,2.952019831971428726e-02,3.089163635142857037e-02,-1.691109788571430479e-03,-4.671510970714284894e-02,-8.365958117428572149e-02,-1.087423057428571621e-01,-1.564672201657143213e-01
4.279054897142856723e-02,4.119535172771428277e-02,3.995830003142856329e-02,3.682381771142858445e-02,2.784946984285713995e-02,1.695807322828571037e-02,-7.378716000000100405e-05,-1.166654314457142919e-02,-1.993517195028571276e-02,-2.822756089428570675e-02,-3.319102694991429153e-02,-3.401848926857142796e-02,-3.254612509714285840e-02,-3.059517994285714665e-02,-3.006689892285714302e-02,-2.932379586857142284e-02,-2.877600537257143584e-02,-3.015125811714285467e-02,-3.249816885714285758e-02,-3.333391459999999334e-02,-3.376791824285713811e-02,-3.422001426571429084e-02,-3.211375640285712985e-02,-3.016466414857143022e-02,-2.446735934000000140e-02,-2.027304513714285605e-02,-1.698030749999999978e-02,-1.386086599142857291e-02,-1.142796106342857006e-02,-9.900229296285711217e-03,-8.029719714728569130e-03,-4.905373696571429208e-03,-2.554975202399999232e-03,7.683891114285711142e-05,1.553235729428571179e-03,5.330984941714285962e-03,8.295549717114287375e-03,1.082196919542856989e-02,1.467143469714285442e-02,1.921048837555714567e-02,2.456272676942857294e-02,2.974428450142857505e-02,2.839028490571428656e-02,-6.927926162857141884e-03,-5.693773586828571737e-02,-1.011230465771428555e-01,-1.287285941114286181e-01,-1.841205060571427798e-01
5.284532836971428393e-02,5.034572052857140545e-02,4.753505171428569487e-02,4.209463958857142390e-02,2.903671262857143373e-02,1.628090994800000454e-02,-3.229631728571428183e-03,-1.700145181785714388e-02,-2.761742723885714582e-02,-3.731885640857143110e-02,-4.347054630000000280e-02,-4.469321114285713936e-02,-4.289354597142856773e-02,-4.115709580285713959e-02,-4.033726289428571365e-02,-4.026827138571428127e-02,-3.982227872285713788e-02,-4.079153879428570884e-02,-4.235894331428571857e-02,-4.238248562857142160e-02,-4.306836805714284871e-02,-4.363250734285713944e-02,-4.129867554285714809e-02,-3.950315205714285960e-02,-3.450306480000000370e-02,-3.048422679999999996e-02,-2.684609551428571508e-02,-2.343335830571428857e-02,-2.085505896028571476e-02,-1.918803626257142847e-02,-1.680003579714285655e-02,-1.308626445714286199e-02,-1.006764007742857493e-02,-7.327706477142857146e-03,-4.698726117999999820e-03,-5.486624399999999761e-04,2.931431294285714254e-03,6.094578311999999422e-03,1.023014613142857188e-02,1.537083213371428191e-02,1.998073031428571761e-02,2.481427866077143621e-02,1.925059735571428912e-02,-2.428817749714285573e-02,-8.611417581999998572e-02,-1.452516824828571362e-01,-1.861928304566666525e-01,-2.401366093142856817e-01
5.426712046571429554e-02,5.045275025000000441e-02,4.745723169714286677e-02,4.142772138857143960e-02,2.653296332571428509e-02,1.117640908571428289e-02,-1.130240301114285653e-02,-2.749317711257143193e-02,-4.106532504285715507e-02,-5.204500461428571839e-02,-6.023657660000000108e-02,-6.410925765714285685e-02,-6.452876502857142482e-02,-6.286512111428570193e-02,-6.164169308285713522e-02,-5.942044939428570149e-02,-5.912192215714284771e-02,-5.968148359714284951e-02,-6.049499514285715251e-02,-5.873816348571428425e-02,-5.938393739999998922e-02,-6.137869691428573388e-02,-5.943461814285715128e-02,-5.767844065714286539e-02,-5.308761599999999720e-02,-4.981297082857143177e-02,-4.503816874285716115e-02,-4.012603751428570065e-02,-3.569172452571427179e-02,-3.158645625714286143e-02,-2.721568511428571965e-02,-2.162966041999999853e-02,-1.663317006800000067e-02,-1.361727030285714117e-02,-1.034785681200000099e-02,-4.257202174571428355e-03,7.136753534285718769e-04,6.256975465142857948e-03,1.136431007457143136e-02,1.761518203142857161e-02,2.353493829999999884e-02,2.696903771659999935e-02,1.406925732742857725e-02,-3.854413702228571409e-02,-1.182630264731428238e-01,-1.405187148275862108e-01,-1.911687096923076756e-01,8.102296031250032227e-03
5.964028506571427551e-02,5.334723321428571502e-02,4.933798632114286958e-02,4.342771253371428830e-02,2.323085234285713827e-02,4.055786097142857587e-03,-2.134530211714285794e-02,-3.738163534857142506e-02,-5.026997156285713947e-02,-6.310403007428572186e-02,-7.011773279999999886e-02,-7.474060028571428982e-02,-7.622135691428573445e-02,-7.725503080000001299e-02,-7.829437237142856942e-02,-7.728783719428568288e-02,-7.849982114571425751e-02,-8.005937852285716083e-02,-7.956008877142854707e-02,-7.739312294285714822e-02,-7.664467934285715267e-02,-7.599127654285715849e-02,-7.257101888571428072e-02,-7.056644977142857711e-02,-6.715567457142856966e-02,-6.326054159999999760e-02,-5.909521922857141618e-02,-5.390592299999998060e-02,-4.942310885714286395e-02,-4.420427604571429414e-02,-3.936091825714285730e-02,-3.301555084257143391e-02,-2.778167723142857537e-02,-2.358191351237143296e-02,-1.953364785428571629e-02,-1.269629347428571572e-02,-6.781550814000000121e-03,-1.671055322857142346e-03,3.692300008571426911e-03,9.183502151428572444e-03,1.415688649142857192e-02,1.591960365142856826e-02,-3.949519541942858938e-03,-6.074142475714285755e-02,-1.422260995937499883e-01,-1.803136364137930825e-01,-2.282406934615386143e-02,1.210423743333333413e-01
6.138785191428571680e-02,5.369153679999998791e-02,4.839564750857142800e-02,4.161780200857145146e-02,1.890880047999999453e-02,-2.839115680285715041e-03,-2.959801833617142774e-02,-4.719161964857142288e-02,-6.054927309714287081e-02,-7.317940864285715774e-02,-7.834657951428573852e-02,-8.273718708571427272e-02,-8.403451045714285805e-02,-8.465848642857144724e-02,-8.541771982857142287e-02,-8.485488881142856654e-02,-8.686817754571428407e-02,-8.873345541428571959e-02,-8.879383651428573998e-02,-8.552180739999999670e-02,-8.432213911428571018e-02,-8.308541457142856745e-02,-8.041000362857142481e-02,-7.827835082857143023e-02,-7.559716379999999181e-02,-7.281090882857141344e-02,-6.938814431428572127e-02,-6.457116259999999552e-02,-6.090393062857143297e-02,-5.557414471428573366e-02,-5.120402745714284359e-02,-4.467675342857142101e-02,-4.010652812857142674e-02,-3.618545529428571217e-02,-3.098580495428570475e-02,-2.366910667428570939e-02,-1.726379381428571128e-02,-1.172180174314286019e-02,-5.406188978571429757e-03,1.015799237142859125e-04,3.930555004171429334e-03,3.794097848571425981e-03,-1.899337755714285841e-02,-7.902603118628573342e-02,-1.618926764445161037e-01,-1.819979868399999867e-01,-1.257315762777777846e-01,2.239889786666666438e-01
6.227166331142856837e-02,5.304510946285713457e-02,4.631151446000000144e-02,3.703504270571427587e-02,1.325770791428571710e-02,-8.212716091428571424e-03,-3.492093771514285377e-02,-5.254472999342858081e-02,-6.544374688857142186e-02,-7.751344922285713368e-02,-8.356650231428569553e-02,-8.812441148571428795e-02,-9.080963094285712800e-02,-9.139328008571430406e-02,-9.282891388571429259e-02,-9.284210248571429791e-02,-9.264798882857143425e-02,-9.409005365714283309e-02,-9.413070640000001377e-02,-9.253605477142858027e-02,-9.113715002857145087e-02,-8.868615325714283848e-02,-8.594131505714286412e-02,-8.454371880000001449e-02,-8.197642737142858682e-02,-7.948008968571426691e-02,-7.535106125714287340e-02,-7.161113191428571112e-02,-6.808460779999998824e-02,-6.369269242857140967e-02,-6.046120777142856978e-02,-5.582602374285713931e-02,-5.296096805714285705e-02,-4.896458214285714233e-02,-4.344406127142857316e-02,-3.621978764571428394e-02,-2.880379809428571317e-02,-2.168655391371428556e-02,-1.382500787085714188e-02,-7.967921628800000988e-03,-4.812622017428570646e-03,-8.523450482000000800e-03,-3.502229952571428440e-02,-9.664775370571426771e-02,-1.311097141562500012e-01,-2.034578317999999886e-01,1.181514300000000017e-01,5.445310069230768768e-01
5.976235539085715531e-02,5.229840948571429227e-02,4.377866462285714272e-02,3.183898881999999014e-02,5.816214368571426957e-03,-1.401923047428571545e-02,-3.842936899142857660e-02,-5.759517118571429173e-02,-7.162998751428570343e-02,-8.226699828857143848e-02,-8.840386517142856393e-02,-9.298553497142857116e-02,-9.621778274285713861e-02,-9.711630694285715293e-02,-9.848109614285713298e-02,-9.859074211428571488e-02,-9.929024831428574782e-02,-1.010548175714285485e-01,-1.013121462285714314e-01,-9.887510028571426524e-02,-9.761701305714287624e-02,-9.542007371428569418e-02,-9.219709131428574511e-02,-9.095448131428572613e-02,-8.920745868571428039e-02,-8.761989011428571172e-02,-8.527951914285714086e-02,-8.206089588571427451e-02,-7.872249065714283234e-02,-7.455956594285714778e-02,-7.088012682857140756e-02,-6.497323165714286031e-02,-6.025096342857142601e-02,-5.611921040000001498e-02,-5.033689228571428670e-02,-4.272678920000001768e-02,-3.564954478285714545e-02,-2.932357792885714742e-02,-2.205047607142857080e-02,-1.630837571828571211e-02,-1.473366876857142883e-02,-2.156513747428571298e-02,-5.573534237428571375e-02,-1.206444012147058764e-01,-1.537499259999999812e-01,-4.254977294444445973e-02,4.526540911111111565e-01,5.977214247826087012e-01
