8.610229484571427228e-02,8.470546190857142221e-02,9.482182121999999103e-02,9.975280788571427859e-02,1.079239982857142788e-01,1.155747547428571387e-01,1.154966086857142915e-01,1.159931731142856970e-01,1.118061614000000065e-01,1.052420474857143073e-01,1.025606427142857213e-01,9.944163757142857052e-02,9.340406185714286713e-02,8.691264577142858438e-02,8.873650640000001200e-02,8.499210897142857324e-02,8.229849662857144366e-02,8.424987797142852175e-02,8.521848434285715645e-02,8.261337260000001237e-02,8.135158008571428956e-02,7.284578551428572135e-02,7.609863314285715552e-02,7.256011977142856617e-02,6.022022795142856211e-02,5.601654062857143457e-02,5.084217626000001045e-02,4.769679459142857347e-02,4.495925899571427686e-02,4.387784683714286704e-02,4.162085363428572743e-02,4.503653366857143792e-02,4.389027186285714144e-02,4.474323847999998882e-02,4.667260289142857038e-02,4.943782269428570464e-02,5.041471177428571288e-02,5.592302596657144215e-02,6.118785321999999083e-02,7.310126194285715417e-02,8.824364811428571376e-02,1.073786051428571309e-01,1.333820897714285969e-01,1.236356467542856913e-01,1.140954154311428492e-01,9.915117536857140368e-02,6.926280387142857986e-02,5.575779518285714498e-02
1.092450822571428559e-01,1.145192833142857081e-01,1.225396296285714559e-01,1.268068582285714063e-01,1.336468294857142969e-01,1.412203100285714108e-01,1.413153517714285934e-01,1.427470620285714586e-01,1.369859970571428998e-01,1.297319685999999694e-01,1.287987846571428674e-01,1.237475798000000210e-01,1.175841198571428575e-01,1.103145051142857547e-01,1.113061082857143003e-01,1.059666226571428227e-01,1.033730645714285717e-01,1.053421020285714022e-01,1.072231830857142548e-01,1.059429714571429038e-01,1.051056998571428674e-01,9.884109442857144656e-02,1.005209784571428761e-01,9.432133220000001039e-02,8.130013557142856673e-02,7.389308399999999777e-02,6.842553282857138930e-02,6.265934557142856243e-02,5.915440137142857074e-02,5.753533499428572368e-02,5.453818153457140605e-02,5.613697574514286276e-02,5.417229760857145138e-02,5.423039000000000331e-02,5.555616086857143726e-02,5.720596337714284330e-02,5.823189874285714107e-02,6.357879664285713550e-02,6.992677983142854548e-02,8.195811625714287396e-02,9.663445574285713102e-02,1.161896842857142592e-01,1.391174315714285292e-01,1.224989754685714000e-01,1.146309984714285746e-01,1.054573061142857482e-01,7.390452797428570531e-02,4.319392648285715758e-02
1.185246062857143040e-01,1.280544832000000133e-01,1.369112291999999842e-01,1.433308201428571405e-01,1.535023273714285763e-01,1.614512852000000165e-01,1.609643116285714437e-01,1.600227348571429120e-01,1.543402531428571534e-01,1.474487311428571423e-01,1.473133631714285408e-01,1.428215029999999608e-01,1.360506324571428283e-01,1.286764962857142869e-01,1.298787798285714057e-01,1.235535759428572078e-01,1.208560396571428247e-01,1.219192505428570994e-01,1.247501919428571360e-01,1.238356449714285712e-01,1.237933563714285340e-01,1.182476589428571451e-01,1.193231856000000063e-01,1.125983100285714161e-01,9.827346859999999684e-02,8.906893074285712752e-02,8.140040817142857321e-02,7.380033240000000161e-02,6.959751679999999496e-02,6.761670821714288460e-02,6.400157405714283765e-02,6.496734588857142056e-02,6.266174325714285454e-02,6.296136045714284535e-02,6.427590484285715389e-02,6.498064311428571049e-02,6.632363454285714055e-02,7.088851937142852389e-02,7.703672117142856823e-02,8.906576991428573342e-02,1.018520898285714266e-01,1.203720097999999988e-01,1.380997796857142690e-01,1.190852577428571646e-01,1.143898011114285185e-01,1.055188857299999838e-01,7.432109189428567908e-02,6.007265374285714749e-02
1.278513226000000114e-01,1.386802671999999570e-01,1.477717810571428370e-01,1.548253741142857631e-01,1.684981211428572268e-01,1.782537185714284933e-01,1.771190088571428234e-01,1.757482254285714363e-01,1.704405654285713889e-01,1.635126377142857024e-01,1.626225057142856867e-01,1.574713571428571768e-01,1.500404354285714004e-01,1.422225948571428644e-01,1.430704397142857076e-01,1.363661630857142537e-01,1.334529337428571327e-01,1.344328743142856886e-01,1.368444162571428591e-01,1.362657836285714463e-01,1.377700808285714229e-01,1.323438376285713813e-01,1.332706998285713984e-01,1.264160154285713933e-01,1.117688857714285722e-01,1.022300723142857276e-01,9.400078908571432579e-02,8.448965877142858294e-02,7.946592085714285214e-02,7.711792025714284127e-02,7.348523828000000369e-02,7.391237517142855429e-02,7.147107805714283946e-02,7.154562820000000267e-02,7.265483305714284801e-02,7.357995188571428424e-02,7.491378791428572603e-02,7.857992991428573715e-02,8.480616965714285471e-02,9.635511122857143285e-02,1.085473193999999808e-01,1.252692080857142620e-01,1.417267939142857203e-01,1.197383337971428402e-01,1.110836577571428646e-01,1.031282698000000053e-01,6.819883056857141412e-02,5.812399672857141569e-02
1.469764705714285968e-01,1.566111968571428370e-01,1.663006376571428691e-01,1.717905314285714524e-01,1.855555931428571614e-01,1.932305474285714308e-01,1.913439065714285514e-01,1.900958465714285561e-01,1.861200602857142339e-01,1.792172025714285633e-01,1.785336082857143236e-01,1.739765708571428537e-01,1.664366585714285585e-01,1.584430145714285365e-01,1.586923874285714464e-01,1.511950908571428331e-01,1.482780467428571614e-01,1.480876373428571535e-01,1.499615262857142972e-01,1.494365148571428215e-01,1.512937269714285382e-01,1.470732551142857336e-01,1.476060048571428696e-01,1.412801476571428627e-01,1.277600970285714121e-01,1.174795973428571366e-01,1.080107551428571289e-01,9.689527231428569920e-02,9.065246557142855877e-02,8.702523394285717473e-02,8.334819205714284751e-02,8.223844325428571189e-02,8.036400925714284882e-02,8.066079271428570896e-02,8.144912731428571862e-02,8.317445999999999173e-02,8.461979428571428374e-02,8.892168314285714414e-02,9.438422082857142459e-02,1.059357780571428542e-01,1.196202955428571357e-01,1.370395113142857391e-01,1.517811359714285324e-01,1.311734875685714174e-01,1.143223349942857209e-01,1.013910564628571348e-01,6.658837445371430797e-02,5.446929960657143077e-02
1.590640474285714978e-01,1.719823565714286018e-01,1.853749957142857008e-01,1.955170771428571264e-01,2.136198862857142666e-01,2.270629885714285090e-01,2.298089162857142598e-01,2.318128319999999687e-01,2.304883685714286257e-01,2.259929114285713636e-01,2.250768388571427747e-01,2.233083448571428764e-01,2.180386134285713928e-01,2.113437111428571324e-01,2.098868228571427741e-01,1.993131359999999741e-01,1.963111877142857120e-01,1.929131642857142837e-01,1.894786282857142679e-01,1.884886605714286012e-01,1.871558057142856946e-01,1.841546191428571344e-01,1.805556165714285732e-01,1.727272029714286283e-01,1.621466498857142835e-01,1.519509456285714488e-01,1.417840138285713925e-01,1.300970889714285483e-01,1.238555897999999850e-01,1.179290772857142788e-01,1.134735104285714141e-01,1.090180535714285470e-01,1.070958822857142612e-01,1.072757174571428718e-01,1.060956681714285837e-01,1.056662421999999962e-01,1.073915754000000083e-01,1.106023518571428443e-01,1.171282087999999943e-01,1.274952477428571707e-01,1.413031449428571451e-01,1.572096689714286011e-01,1.613110125428571795e-01,1.359604969220000181e-01,1.210987629314285580e-01,1.121612318363636313e-01,6.140687804444445314e-02,1.238387603558823435e-01
1.719410491428570997e-01,1.860825674285714326e-01,1.988880691428571157e-01,2.099535251428571725e-01,2.311169211428571735e-01,2.410519188571428051e-01,2.417258125714285832e-01,2.423501154285713499e-01,2.417339874285714396e-01,2.372166219999999881e-01,2.364133562857142767e-01,2.355886185714285153e-01,2.320347374285714470e-01,2.263683857142857470e-01,2.269927977142856823e-01,2.187702717142857023e-01,2.157612397142857075e-01,2.132293702857142592e-01,2.097236634285714885e-01,2.087136408571428903e-01,2.078822545714285597e-01,2.038936079999999762e-01,1.982604988571428362e-01,1.902538840285714350e-01,1.803254264571428900e-01,1.693465095714285773e-01,1.588546753714285553e-01,1.467339651428571368e-01,1.398859292857142778e-01,1.332504273428571362e-01,1.268172124285714408e-01,1.202951706857142977e-01,1.183008470857143113e-01,1.180424290571428642e-01,1.160661964857142847e-01,1.159558971428571450e-01,1.175470629714285425e-01,1.206887377142856904e-01,1.255938939142857147e-01,1.338508609428571416e-01,1.473206666857142522e-01,1.592212134285714009e-01,1.608412612028571609e-01,1.355656219600000489e-01,1.045019968342857375e-01,9.630940809666661828e-02,5.986754196666665973e-02,1.503577228062499826e-01
1.734980991428571595e-01,1.885060997142857242e-01,2.007599965714285672e-01,2.117635454285714258e-01,2.344456257142857603e-01,2.429621017142856998e-01,2.428318560000000126e-01,2.432770862857142613e-01,2.429696217142857106e-01,2.379622325714285391e-01,2.374157502857143220e-01,2.373780391428571279e-01,2.332402911428572145e-01,2.283660891428571371e-01,2.286732265714285506e-01,2.223017000000000187e-01,2.186122360000000431e-01,2.154045108571428779e-01,2.120658871428571512e-01,2.118572780000000100e-01,2.114023479999999622e-01,2.077945171428571547e-01,2.027827671428572009e-01,1.961364742857142351e-01,1.874751499428571611e-01,1.765095302285714096e-01,1.662793838285713810e-01,1.553779609999999811e-01,1.478558132285714422e-01,1.411202572571428338e-01,1.351737974857142588e-01,1.288825979714285919e-01,1.278179712857142880e-01,1.263945443999999474e-01,1.253787442571428212e-01,1.233939040571428586e-01,1.249372210285714657e-01,1.262357439999999831e-01,1.299091885428571569e-01,1.388026643428571238e-01,1.501843050857143147e-01,1.583486292285713748e-01,1.537301191428571689e-01,1.147272382071428398e-01,1.035171953470588185e-01,1.965157178624999668e-01,6.962013218888890576e-02,1.871262872999999716e-01
1.698326105714285938e-01,1.830958777142857041e-01,1.961403985714285647e-01,2.086515154285714657e-01,2.329416557142856836e-01,2.425300597142856784e-01,2.440621517142856911e-01,2.428895131428571441e-01,2.434720719999999283e-01,2.383476262857142924e-01,2.370510654285713503e-01,2.370177131428571893e-01,2.329911368571428165e-01,2.285666337142857607e-01,2.280223299999999675e-01,2.221374508571428708e-01,2.188066757142857199e-01,2.163754048571428779e-01,2.127078462857142915e-01,2.123007637142856896e-01,2.119469771428572069e-01,2.089087345714285282e-01,2.042844500000000063e-01,1.973334177142857526e-01,1.887293131142857572e-01,1.783293581999999822e-01,1.682025360571428596e-01,1.581912448857142883e-01,1.505391804857143245e-01,1.430953977142856992e-01,1.366921563142856899e-01,1.303650982571428751e-01,1.295103896285714207e-01,1.287518096285714120e-01,1.273969376571428558e-01,1.268954680285714620e-01,1.282735548571428685e-01,1.302839010571428813e-01,1.336082453428571459e-01,1.430407937714285593e-01,1.537532259142856683e-01,1.596045359142857500e-01,1.533373151228571429e-01,1.223916442058824439e-01,1.105835865382352734e-01,9.862454771666667730e-02,9.710280115833332115e-02,1.020729057137500090e-01
1.728298739999999667e-01,1.848071508571428878e-01,1.981939048571427775e-01,2.081463402857142986e-01,2.315652028571428822e-01,2.395863128571428524e-01,2.407161165714285789e-01,2.387030462857142876e-01,2.394611905714285616e-01,2.359706328571428424e-01,2.343480788571428997e-01,2.340759274285714175e-01,2.300589425714286151e-01,2.257815774285714117e-01,2.254844665714285379e-01,2.191709240000000170e-01,2.160949708571428818e-01,2.140019008571428238e-01,2.116335194285715038e-01,2.099252980000000102e-01,2.100548879999999397e-01,2.063402448571428627e-01,2.015825539999999416e-01,1.944277085714285758e-01,1.871405465714285621e-01,1.762094761999999648e-01,1.679500034285714150e-01,1.584873747714285463e-01,1.512803215714285388e-01,1.439932683142857162e-01,1.378313333142857089e-01,1.316430223714285530e-01,1.313075471714285902e-01,1.303851539999999753e-01,1.291754578000000042e-01,1.281162799999999991e-01,1.279392793428570929e-01,1.304698398285714100e-01,1.331402371142857421e-01,1.417528428000000007e-01,1.561099459714285764e-01,1.668037415142856472e-01,1.637768335428571309e-01,1.356366100117647189e-01,1.055045294500000091e-01,1.889166011176470761e-01,1.960422493999999793e-01,1.608342257227272643e-01
