7.665721408571424256e-02,9.116472531428572446e-02,9.931313682857141611e-02,1.043841769999999669e-01,1.162297925714285696e-01,1.219529287999999573e-01,1.204886301142857052e-01,1.179680960000000223e-01,1.154975888857143057e-01,1.118170603428571414e-01,1.073729378000000262e-01,1.038281027714285792e-01,9.885668014285715899e-02,9.315567000000000986e-02,9.299152908571428622e-02,8.691853085714289218e-02,8.428540908571427459e-02,8.630959622857144187e-02,8.507821208571429705e-02,8.356530377142858124e-02,8.229359231428570731e-02,7.262693146000000211e-02,7.548762748571428982e-02,7.130301334285714387e-02,6.506227782857142150e-02,6.046883707714286599e-02,5.583801281714285969e-02,5.371943862857142538e-02,5.271846220000001720e-02,4.891771586285715429e-02,4.939062911428570429e-02,5.192740314285714670e-02,5.204544065714285933e-02,5.463006171428570756e-02,5.851974508571430866e-02,6.045891900000000679e-02,6.150000445714285530e-02,6.581508100000002526e-02,7.214431785714284229e-02,7.983692714285715863e-02,9.133017391428570331e-02,1.051915845714285896e-01,1.189059666971428453e-01,1.186065672285714634e-01,1.140111655228571302e-01,1.033249992314285715e-01,6.956307547428573768e-02,5.620891061714287235e-02
9.572121737142857967e-02,1.119075226085714247e-01,1.214656284000000114e-01,1.268389026571428713e-01,1.373067582857143420e-01,1.443721230285714696e-01,1.446308679428571498e-01,1.437413896571428928e-01,1.409471781142857261e-01,1.363968983714286265e-01,1.326865053428571417e-01,1.281276157714285879e-01,1.212351112285714183e-01,1.144865854285714302e-01,1.131761822857142996e-01,1.068278720285714689e-01,1.049137664285714477e-01,1.060215541428571467e-01,1.067028591428571399e-01,1.056961055714285697e-01,1.053405768857142433e-01,9.629887239999998516e-02,9.775924731428570214e-02,9.127208151428570226e-02,8.296323519999999896e-02,7.602811551428569070e-02,7.181461905714282834e-02,6.854139037142857604e-02,6.659099080000001336e-02,6.288081588571428626e-02,6.267874562857142506e-02,6.372637045714286963e-02,6.255024508571428721e-02,6.421040142857141475e-02,6.703720097142858159e-02,6.956754405714286882e-02,7.006574340000000511e-02,7.531607457142858175e-02,8.272999371428572946e-02,9.121606034285716091e-02,1.029272895714285901e-01,1.177870618571428413e-01,1.297168184857142303e-01,1.198319570628571668e-01,1.151821682571428640e-01,1.047841753285714272e-01,6.565802426285712035e-02,4.646606421999999181e-02
1.105197357771428718e-01,1.263440814857142713e-01,1.369149345999999823e-01,1.426174715428571438e-01,1.559510370285714098e-01,1.645859857142857041e-01,1.648349217714285553e-01,1.642476762571428994e-01,1.623098108571428833e-01,1.579278128571428574e-01,1.546386714285714337e-01,1.487811494285714853e-01,1.416067940000000080e-01,1.340410505714285661e-01,1.324196951428571467e-01,1.256620130571428351e-01,1.236463273714285549e-01,1.235779896285714441e-01,1.245944435428571334e-01,1.233844218000000326e-01,1.240614747142857327e-01,1.163578587142857085e-01,1.178452624857143083e-01,1.101528715714285844e-01,1.009573797714285598e-01,9.306182805714284523e-02,8.571341359999998244e-02,8.148999922857143308e-02,7.773056051428570146e-02,7.296752934285714864e-02,7.274736688571430132e-02,7.354561942857142098e-02,7.174639042857140769e-02,7.323412208571429549e-02,7.573743580000000253e-02,7.892270771428572251e-02,7.837927662857141486e-02,8.307135420000000270e-02,8.957290657142856494e-02,9.810769202857143323e-02,1.093063362285714296e-01,1.251186915142857292e-01,1.338754932000000009e-01,1.220409942285714394e-01,1.220578870571428776e-01,1.137528560428571200e-01,7.303107101428571446e-02,5.436259719142857993e-02
1.239373345999999904e-01,1.386604307428571381e-01,1.469515120285714294e-01,1.522729060857143102e-01,1.666000368000000176e-01,1.762806482857142698e-01,1.769070218000000361e-01,1.761172705714285358e-01,1.748701902857142942e-01,1.708780565714285160e-01,1.680412294285713593e-01,1.621250700000000100e-01,1.541703365714285900e-01,1.459927148571428523e-01,1.441132682857142466e-01,1.373802186571428663e-01,1.352413724571428777e-01,1.353196288571428541e-01,1.365187509428571477e-01,1.361433845142857313e-01,1.374528071142857577e-01,1.310670032000000040e-01,1.326580586000000173e-01,1.249538968857143023e-01,1.154999866571428252e-01,1.065552843999999638e-01,9.777603220000001538e-02,9.272962288571427736e-02,8.781400365714286949e-02,8.322753897142853852e-02,8.244160228571427440e-02,8.300127328571427210e-02,8.101599560000001532e-02,8.272846765714285400e-02,8.468082937142855371e-02,8.744670360000003639e-02,8.639406434285716585e-02,8.987306859999999453e-02,9.579391545714281697e-02,1.047005786857142934e-01,1.154536652285714227e-01,1.308811730571428633e-01,1.384391779714285176e-01,1.270361762857142307e-01,1.196369716571428210e-01,1.035609651028571582e-01,5.944847364242424742e-02,4.000832050529410516e-02
1.391093668571428410e-01,1.516269139142857048e-01,1.601282392857143189e-01,1.672830854285714264e-01,1.817121234285714593e-01,1.901362825714285887e-01,1.894904005714285189e-01,1.886683874285713935e-01,1.881119862857143221e-01,1.842617574285715099e-01,1.819959362857143104e-01,1.769920345714285914e-01,1.696880882857142725e-01,1.625270297142857312e-01,1.600991385714286008e-01,1.536770411428571848e-01,1.513951979999999253e-01,1.516804291428571760e-01,1.529210765714285603e-01,1.518358507142857083e-01,1.524416237142857400e-01,1.465006147142857151e-01,1.478561398571428542e-01,1.408536639142856928e-01,1.318469458000000039e-01,1.228167944571428444e-01,1.133993969714285760e-01,1.073034012857143060e-01,1.022295270285714236e-01,9.691957751428570411e-02,9.486465454285714083e-02,9.317180094285713865e-02,9.076963159999998365e-02,9.244570040000001099e-02,9.383882831428570770e-02,9.609680185714286615e-02,9.600023531428571177e-02,1.004668100571428357e-01,1.063823153142856998e-01,1.167985098285714146e-01,1.286604747999999521e-01,1.448271618285713880e-01,1.492755347999999704e-01,1.356959753714285788e-01,1.276989528762856874e-01,1.132760043749999751e-01,6.582641632068966797e-02,5.274808422812498482e-02
1.508422855142857177e-01,1.663210191428571016e-01,1.760373788571428511e-01,1.875359668571428551e-01,2.065541948571428532e-01,2.200332642857142917e-01,2.246016365714285923e-01,2.290379114285714113e-01,2.306532722857143058e-01,2.289649971428571740e-01,2.262953619999999721e-01,2.245767865714285161e-01,2.191806257142857317e-01,2.141654968571428674e-01,2.115983145714286084e-01,2.035732805714285387e-01,2.013371051428571035e-01,1.994243079999999946e-01,1.954437259999999565e-01,1.931856431428571608e-01,1.893269128571428428e-01,1.867032722857142613e-01,1.831028534285713827e-01,1.747970577142856918e-01,1.684082032857143196e-01,1.599506929428571034e-01,1.496182036285714223e-01,1.450160429714285881e-01,1.378401621714285541e-01,1.322045458857143141e-01,1.270331246571428374e-01,1.217338558857143233e-01,1.187915252857142806e-01,1.206420899428571059e-01,1.193829125142857051e-01,1.201966420285714571e-01,1.199596954571428287e-01,1.233062743142857298e-01,1.304624285714286180e-01,1.409854349142857510e-01,1.513602121142856860e-01,1.680312015428571115e-01,1.696012224000000013e-01,1.493256698571428231e-01,1.424398986588235327e-01,1.281754279354838655e-01,7.634896538461538595e-02,6.221745841333332222e-02
1.591285703428571563e-01,1.743600034285713862e-01,1.838875905714285608e-01,1.971204482857142615e-01,2.215312420000000448e-01,2.319055828571428002e-01,2.350349425714286233e-01,2.390367785714286042e-01,2.400379722857142739e-01,2.387063168571428584e-01,2.361540665714285947e-01,2.361912317142857154e-01,2.313832962857142739e-01,2.277013508571428257e-01,2.268057688571428476e-01,2.226235534285714301e-01,2.209884639999999956e-01,2.184391565714286498e-01,2.143903457142856683e-01,2.121377122857142639e-01,2.080211097142857513e-01,2.038660331428571448e-01,1.986287800000000325e-01,1.913725708571428208e-01,1.847209391428571712e-01,1.765949794285714414e-01,1.662693565428571274e-01,1.607396806000000455e-01,1.524007523428571320e-01,1.460878649142857144e-01,1.387614654571428796e-01,1.331199649714286115e-01,1.294005258000000269e-01,1.306268968571428213e-01,1.306932717714285597e-01,1.314762660000000083e-01,1.305874417999999815e-01,1.340104237428571266e-01,1.391759592857142736e-01,1.495144439714285733e-01,1.585050307999999741e-01,1.751581469142857450e-01,1.755029954000000003e-01,1.498404369457143059e-01,1.388785616606060813e-01,1.228913525730769424e-01,6.776709294736842082e-02,6.597321597241379010e-02
1.634956361999999608e-01,1.774968819999999392e-01,1.858917242857142937e-01,1.990868702857142292e-01,2.246336797142856889e-01,2.356071479999999607e-01,2.385704039999999859e-01,2.412559502857142546e-01,2.419057574285714274e-01,2.402133402857142830e-01,2.370930254285713856e-01,2.360103059999999753e-01,2.303839545714285730e-01,2.275675100000000284e-01,2.264931825714285585e-01,2.223549974285713993e-01,2.218175619999999681e-01,2.213266648571428907e-01,2.178459162857143139e-01,2.146458222857142994e-01,2.106026779999999876e-01,2.078587125714285999e-01,2.036575317142857722e-01,1.969917302857143171e-01,1.913029262857142976e-01,1.843813219999999864e-01,1.760663717142856854e-01,1.716717314285714502e-01,1.633224484285714095e-01,1.575403483999999743e-01,1.499438695714285508e-01,1.428952899714285296e-01,1.396560668285714568e-01,1.395892551142856874e-01,1.399446758571428473e-01,1.399798805714285999e-01,1.379232137142856751e-01,1.405137197428571738e-01,1.438728336000000552e-01,1.532568784571428089e-01,1.595870967714285715e-01,1.760214669428571133e-01,1.767717630885714819e-01,1.480779368599999812e-01,1.343146566218750282e-01,1.121553417499999983e-01,1.089809131384615326e-01,4.715391378769229896e-02
1.653821678571427978e-01,1.784659251714285633e-01,1.876604362857142994e-01,2.001668659999999988e-01,2.256995062857143630e-01,2.357088351428570927e-01,2.388352537142857668e-01,2.408724091428571246e-01,2.419484820000000480e-01,2.397770474285714215e-01,2.364721022857143029e-01,2.349855697142856914e-01,2.294813971428572019e-01,2.270481645714285679e-01,2.261374334285714549e-01,2.219890054285714176e-01,2.202592031428571573e-01,2.211302622857142797e-01,2.175948011428571471e-01,2.146559577142857222e-01,2.105627877142856319e-01,2.074135917142856944e-01,2.036689754285714027e-01,1.967154368571428225e-01,1.922124597142857161e-01,1.856675285714285972e-01,1.768234254285714901e-01,1.731015885714285718e-01,1.656389508285714407e-01,1.596726553142857052e-01,1.513045176857143181e-01,1.460778376571428838e-01,1.429680950000000172e-01,1.424059193714285743e-01,1.438392643142857308e-01,1.433380134285714425e-01,1.423873894857142774e-01,1.434528890571428739e-01,1.450649807714285977e-01,1.557109278285714049e-01,1.614016939142857154e-01,1.774961194000000131e-01,1.767974850971428813e-01,1.591546192228571466e-01,1.453764606466667331e-01,1.487564089066666928e-01,1.572002847777777823e-01,8.249126815454543848e-02
1.690806792000000003e-01,1.809901647142857228e-01,1.893354145714285508e-01,2.007521485714285903e-01,2.241977145714285358e-01,2.338164197142857670e-01,2.359380448571429256e-01,2.374164034285714542e-01,2.387700762857142001e-01,2.370741708571428297e-01,2.354576108571427850e-01,2.347448068571429125e-01,2.284590585714285360e-01,2.256217957142857278e-01,2.250915520000000003e-01,2.203199117142856933e-01,2.179648277142856860e-01,2.186418808571428396e-01,2.148012428571428323e-01,2.120948799999999856e-01,2.086277562857142276e-01,2.059114725714285554e-01,2.022574288571429013e-01,1.952233451428571631e-01,1.901116500000000209e-01,1.837196345714286194e-01,1.768326897142857013e-01,1.726480757142856703e-01,1.661888120571428651e-01,1.619898122571428178e-01,1.521845131428571085e-01,1.479976111714285947e-01,1.461292814571428511e-01,1.453322277142856944e-01,1.459000726571429152e-01,1.452963696857142994e-01,1.454847064285714475e-01,1.461568559142857326e-01,1.463793071142857338e-01,1.575604030285714385e-01,1.625882832857142579e-01,1.744515557999999356e-01,1.730611525400000128e-01,1.530992850676470562e-01,1.399543467999999902e-01,1.399128243846153863e-01,1.315835316166666658e-01,1.249952318749999874e-01
