8.335669377142858327e-02,8.503036519999998544e-02,9.980163526571429744e-02,1.009808126599999883e-01,1.083314072114285737e-01,1.176388327999999817e-01,1.210608350285714147e-01,1.189922884857143037e-01,1.128790720857142799e-01,1.085678101714285665e-01,1.044436863999999993e-01,1.024557932857142750e-01,9.581963688571426552e-02,8.905868557142859743e-02,9.018805377142856405e-02,8.631548168571427648e-02,8.341511331428572151e-02,8.259157468571427796e-02,8.271811354285715789e-02,7.861993002857141366e-02,7.863311805714283398e-02,7.124917142857145613e-02,7.208862305714286434e-02,6.718924397142855831e-02,5.877238660000000392e-02,5.623277920000001318e-02,5.195497767714284815e-02,4.857940670571429115e-02,4.578944595428570408e-02,4.311785005999999726e-02,3.842827949714285735e-02,4.051273894571428419e-02,4.068538110000000096e-02,3.982402267714286320e-02,4.064538138114285465e-02,4.081682489999999969e-02,4.319904893628571246e-02,4.597244235428570719e-02,4.602301483399999504e-02,4.994801138800000762e-02,5.611386971285714509e-02,6.184310932000001287e-02,7.069549540285716138e-02,7.165113164285712155e-02,5.008523167828571321e-02,2.682386187142857953e-02,1.688058285714277851e-03,-1.493486633428571173e-02
1.025486534285714318e-01,1.091035023714285596e-01,1.252258306857143011e-01,1.275034221142857249e-01,1.343244279142857267e-01,1.449063979999999918e-01,1.468328211428571450e-01,1.457178392857143012e-01,1.387344360285714395e-01,1.337772913428571242e-01,1.298688621142857214e-01,1.266872950571428513e-01,1.193272178000000100e-01,1.122476851142857474e-01,1.117306297428571349e-01,1.075790404000000200e-01,1.047889703714285775e-01,1.044568741714285431e-01,1.060239516571428176e-01,1.022784642571428343e-01,1.033789502285714368e-01,9.659837985714285480e-02,9.636165139999999796e-02,8.913476108571430356e-02,7.741121542857141991e-02,7.242671451428570051e-02,6.525028742857144626e-02,6.015265305714286026e-02,5.774329045714284708e-02,5.557218274285713466e-02,5.068620959999999703e-02,5.174865708571429329e-02,5.162800348571429387e-02,5.028839116285713923e-02,4.972283512857143123e-02,4.914191112914286647e-02,5.011149808857142535e-02,5.216772868571428745e-02,5.370472499428573243e-02,5.782547023428571270e-02,6.398555258257143663e-02,6.812962147200000984e-02,7.358245867999999024e-02,7.462528764428574823e-02,4.887313838914286723e-02,1.932536577714285067e-02,-5.162157677142853625e-03,-2.291837377142856916e-02
1.163817268571428892e-01,1.231225155428571361e-01,1.378134584285714281e-01,1.415441241714285037e-01,1.492819656571428288e-01,1.614917213142857966e-01,1.642464760285714254e-01,1.639506741142857660e-01,1.585874288571429147e-01,1.545317514285714511e-01,1.517634808571428628e-01,1.466936377142857295e-01,1.377903528571428338e-01,1.302058625714286044e-01,1.290263576571428483e-01,1.236044747428571289e-01,1.211348404571428311e-01,1.209805072285714267e-01,1.228399010285714521e-01,1.198852539999999967e-01,1.211814885428571520e-01,1.146296909714285966e-01,1.131392341142857111e-01,1.057337078285714577e-01,9.271054965714288498e-02,8.625913331428569641e-02,7.837589794285716727e-02,7.293853754285713198e-02,7.003446317142857092e-02,6.668624851428568701e-02,6.212125482857142056e-02,6.228049119999999605e-02,6.119286648571427290e-02,5.846372334285713374e-02,5.693413885714283806e-02,5.642373191428572132e-02,5.630961814285715544e-02,5.776661495142858260e-02,5.970960319999999572e-02,6.301836287428569383e-02,6.905364984000000872e-02,7.204600734571427190e-02,7.603552692571428906e-02,7.447019320000000664e-02,5.091672620857142645e-02,2.012045726857142336e-02,-6.243896482857135000e-03,-2.472654040000000011e-02
1.307800291714286134e-01,1.387728006571428974e-01,1.523736134857142932e-01,1.552333291714285690e-01,1.655186254285714031e-01,1.765936722857142371e-01,1.782856534285714445e-01,1.769231520000000002e-01,1.716913505714286192e-01,1.691240591428571638e-01,1.673186162857143167e-01,1.614871428571428846e-01,1.526966642857142953e-01,1.451745171428571735e-01,1.439874922857143080e-01,1.388893123714285416e-01,1.356459480000000439e-01,1.359158111428571403e-01,1.375601638571428142e-01,1.351506915428571931e-01,1.361623503142857239e-01,1.297125670571428468e-01,1.285313192571428398e-01,1.202538628571428597e-01,1.070419313714285475e-01,9.885940548571429953e-02,9.111175488571429670e-02,8.457434534285714067e-02,8.075823111428573342e-02,7.662102857142857881e-02,7.192916834285713323e-02,7.207652485714287349e-02,6.984209354285710047e-02,6.674957268571429791e-02,6.516538351428570464e-02,6.371470859999998904e-02,6.305705457142858628e-02,6.403383514571427126e-02,6.615851228571430209e-02,6.852024641428572371e-02,7.269483302571426442e-02,7.636893115685715328e-02,8.063005731714285862e-02,7.817426443542856151e-02,5.569806761428572339e-02,2.129996175428571295e-02,-6.476157508571432110e-03,-2.451160928857141694e-02
1.435854231142857096e-01,1.517255513428571734e-01,1.641993935714285424e-01,1.692440574285714316e-01,1.816353937142857200e-01,1.895899094285714015e-01,1.903213491428571158e-01,1.890916008571428553e-01,1.849015365714286596e-01,1.820114134285714391e-01,1.814410620000000418e-01,1.765486582857142550e-01,1.690086351428571609e-01,1.614643642857142292e-01,1.599242077142857266e-01,1.551346914285714751e-01,1.511599942857143053e-01,1.506507874285713811e-01,1.510025017142856973e-01,1.482863291428571373e-01,1.490059991428571429e-01,1.426270619142857021e-01,1.404599870857142496e-01,1.337997443714286083e-01,1.214327126000000062e-01,1.132047386857142901e-01,1.053006851142857109e-01,9.807325059999998096e-02,9.389310554285712485e-02,8.883263714285713486e-02,8.362895411428571124e-02,8.320149057142856019e-02,8.015441945714288363e-02,7.597754351428569197e-02,7.344818117142852543e-02,7.220829554285716767e-02,7.124143331428571535e-02,7.132819017142857931e-02,7.306322411428571584e-02,7.545198770285714562e-02,7.948793646571424010e-02,8.414731694571428444e-02,8.796844504857141700e-02,8.275102899714290028e-02,5.622079072000001065e-02,2.058824804285716223e-02,-1.065792729117646942e-02,-2.707475920457143304e-02
1.519871305142856954e-01,1.618883411714285570e-01,1.759795051428570678e-01,1.875446871428571027e-01,2.077417645714286498e-01,2.215511868571428400e-01,2.260452265714285869e-01,2.294128419999999779e-01,2.283823279999999400e-01,2.278644017142856526e-01,2.257220680000000257e-01,2.224772868571428808e-01,2.178458077142857163e-01,2.125975471428570851e-01,2.091645374285714121e-01,2.020606994285714664e-01,1.975397382857143058e-01,1.951928262857142715e-01,1.909312654285713895e-01,1.872736245714285708e-01,1.842437742857143124e-01,1.794564388571428803e-01,1.742417465714286018e-01,1.666113711428571786e-01,1.548805234285713928e-01,1.478181015428571554e-01,1.410144265999999647e-01,1.337940761714285776e-01,1.280669080857143316e-01,1.203295026571428589e-01,1.142058236285714290e-01,1.097317284000000059e-01,1.049470081142857003e-01,9.971760334285713345e-02,9.553375271428572735e-02,9.294520777142854795e-02,9.114532482857140572e-02,9.014892625714283902e-02,9.228820798571432671e-02,9.371403314857142119e-02,9.611533044285715255e-02,9.898321974285714808e-02,9.997079069714287503e-02,9.216962587714283561e-02,5.980464376000001192e-02,1.718319197352940683e-02,-1.271483449117645666e-02,-3.568133158823529050e-02
1.681501110857142600e-01,1.779806951428571649e-01,1.939302711428571024e-01,2.039981291428570875e-01,2.267572668571428696e-01,2.364773337142856702e-01,2.371833794285714281e-01,2.401502331428571058e-01,2.379976540000000307e-01,2.368681768571428425e-01,2.356767937142856817e-01,2.330534797142857217e-01,2.301765445714286096e-01,2.263068071428571137e-01,2.253176002857142923e-01,2.193351737142857361e-01,2.165397639999999957e-01,2.154360091428571544e-01,2.111323771428571527e-01,2.084109714285714010e-01,2.051574711428571229e-01,1.987391882857142689e-01,1.914556234285714198e-01,1.835572379999999282e-01,1.733738491428571116e-01,1.658574787428571395e-01,1.586214334571428297e-01,1.513966151714285779e-01,1.434837344857142760e-01,1.346306940571428690e-01,1.267992291714285791e-01,1.215345111428571545e-01,1.157354084571428493e-01,1.094839912285714284e-01,1.047816683714285768e-01,1.035993303428571349e-01,1.002583098000000006e-01,9.869646340000000351e-02,1.006210332857142842e-01,1.012010844000000159e-01,1.026768274971428668e-01,1.051181248857142869e-01,1.053188872800000231e-01,9.594475854657145975e-02,5.910110462352942406e-02,1.681933660294116992e-02,-1.331452817647059417e-02,-3.586690535294118076e-02
1.691163200000000144e-01,1.817097248571428736e-01,1.967057362857142500e-01,2.070793151428570733e-01,2.303359982857142718e-01,2.405404225714285749e-01,2.417270117142857055e-01,2.433968682857143018e-01,2.406488691428571303e-01,2.398130142857142766e-01,2.379990708571428082e-01,2.354927071428571661e-01,2.324462894285714565e-01,2.289789477142857022e-01,2.285988945714285403e-01,2.219466071428571885e-01,2.196947365714284894e-01,2.188642222857143105e-01,2.138192308571428835e-01,2.101365225714285911e-01,2.078247068571428269e-01,2.022503440000000263e-01,1.958746774285713976e-01,1.889407562857142731e-01,1.813749042857142890e-01,1.750260479999999896e-01,1.675745287714286158e-01,1.610664359428570780e-01,1.533436371714285984e-01,1.448602961142856915e-01,1.366164074285713959e-01,1.306092401714286089e-01,1.249867028857142709e-01,1.183116370857142663e-01,1.134779800000000061e-01,1.124039783428571332e-01,1.080757142285714012e-01,1.054279872285714403e-01,1.068567551428571266e-01,1.074365897714285589e-01,1.089213782857142848e-01,1.103502549714285574e-01,1.076684130000000461e-01,9.700589807428572353e-02,6.394599449117650825e-02,1.870054381470588611e-02,-1.347440871470588671e-02,-3.907259770588236009e-02
1.719088958285714397e-01,1.868843076000000769e-01,2.012142722857142851e-01,2.114996765714285687e-01,2.345233371428571412e-01,2.432089668571428831e-01,2.442697794285714485e-01,2.433797568571428316e-01,2.401596068571429099e-01,2.397277834285714282e-01,2.376037602857142550e-01,2.346213208571428788e-01,2.320265637142856774e-01,2.276121962857143022e-01,2.274754122857142735e-01,2.212513508571428422e-01,2.189295088571428516e-01,2.179358345714285938e-01,2.127119874285713641e-01,2.103925425714285591e-01,2.085873202857142228e-01,2.032197134285714524e-01,1.976752142857143013e-01,1.910632539999999879e-01,1.845075328571428586e-01,1.778436925714285688e-01,1.713849757142856811e-01,1.649807519999999805e-01,1.563692365714285659e-01,1.471309115142856727e-01,1.398670740571428539e-01,1.337476452857142839e-01,1.284202579714286141e-01,1.222678040571428815e-01,1.178693501428571405e-01,1.170308795142856739e-01,1.127874097428571282e-01,1.103710725714285718e-01,1.100342893999999849e-01,1.103404450000000370e-01,1.114892141999999919e-01,1.111342300857142834e-01,1.085448127714285782e-01,9.647870772285711827e-02,6.715131494440000626e-02,2.437198851176470074e-02,-9.857851267647063306e-03,-3.841041147058824046e-02
1.742237645714285466e-01,1.887463160000000251e-01,2.024084911428571387e-01,2.115963525714285864e-01,2.362800594285713596e-01,2.429238465714285700e-01,2.435891294285713882e-01,2.427576331428571432e-01,2.390092022857142895e-01,2.387002122857143360e-01,2.357760845714285680e-01,2.331218174285713818e-01,2.301895142857143250e-01,2.249874657142856837e-01,2.244049065714285585e-01,2.185878197142857304e-01,2.158861431428571176e-01,2.151191708571428274e-01,2.093723848571428514e-01,2.070575162857142826e-01,2.054876057142857315e-01,2.004681182857142585e-01,1.953834531428571275e-01,1.891898014285714191e-01,1.839052480000000211e-01,1.769892011428571277e-01,1.699931557142856930e-01,1.645371571428571322e-01,1.565242215999999853e-01,1.484014243142857403e-01,1.404813489999999776e-01,1.335884095714285902e-01,1.305752351714285775e-01,1.258353099142857645e-01,1.227347237714285499e-01,1.211641580285714587e-01,1.170249939428571334e-01,1.162354599428571111e-01,1.152860372000000244e-01,1.161652707714285471e-01,1.160831994000000034e-01,1.175455363714285328e-01,1.147156851714285913e-01,1.015773220828571494e-01,6.840021465294116032e-02,2.794692071470586750e-02,-3.751531070588233832e-03,-3.277599095000000018e-02
