9.333267173714288045e-02,9.279371002285714820e-02,1.043627053428571455e-01,1.102305817714285957e-01,1.204896106000000189e-01,1.268046790571428217e-01,1.239015847714285828e-01,1.227508552857142915e-01,1.171192707714285713e-01,1.101390290571428732e-01,1.067280355714285839e-01,1.008523125142857108e-01,9.405528465714289854e-02,8.934380691428572829e-02,9.178848262857144946e-02,8.629215777142856814e-02,8.209174014285712528e-02,8.325522297142855244e-02,8.434480928571427838e-02,8.057141991428572181e-02,8.011452839999999576e-02,6.950694500000000053e-02,7.404109437142858408e-02,6.655447839428571544e-02,5.805871157142857703e-02,5.253786374285715488e-02,4.842158712571428825e-02,4.334269922857143104e-02,3.935830240000001007e-02,3.619711732285715161e-02,3.198416584957143594e-02,3.237871445999999237e-02,3.323189901771427673e-02,3.329162606714285155e-02,3.248781448085712870e-02,3.256672464742856737e-02,3.036204738657142729e-02,3.034657078628573770e-02,3.350928156285713777e-02,3.733836596285714654e-02,4.331599638057143792e-02,5.407802043571428158e-02,6.905615658571429005e-02,7.777600975228572688e-02,8.552267922857144378e-02,5.983167394285713453e-02,5.344412693999999603e-02,4.596993631714285655e-02
1.083685741142857151e-01,1.101087293428571617e-01,1.249974927428571247e-01,1.311564851714285551e-01,1.429787774000000344e-01,1.518396643428571446e-01,1.511229375714285561e-01,1.485816950571428874e-01,1.419422694857142564e-01,1.352569582571428453e-01,1.327742444857142878e-01,1.264100214857142856e-01,1.186414448571428831e-01,1.134229389142857036e-01,1.139519831142857403e-01,1.074969702571428598e-01,1.030421663142856992e-01,1.034420555714286039e-01,1.043364386000000255e-01,1.004195076857142960e-01,1.010203769999999945e-01,9.336166391428570022e-02,9.670203042857143660e-02,8.899143791428572314e-02,7.973447525714287554e-02,7.164960579999998802e-02,6.454696657142858229e-02,5.718787073714284852e-02,5.170407962000000968e-02,4.720982152857143566e-02,4.113802239714284964e-02,4.108505254457144040e-02,4.089159269999999985e-02,4.106968469342855976e-02,3.774348688114285283e-02,3.724844776571428068e-02,3.474818644200000639e-02,3.380737325697141804e-02,3.603548358571428273e-02,3.916593303857141689e-02,4.288722417999999564e-02,5.029623840542857272e-02,5.211225263971427935e-02,4.237790767342856924e-02,5.466395764602854923e-02,4.354313424428573470e-02,3.789160638285712923e-02,3.214089502571428059e-02
1.259944367999999704e-01,1.308478218285714645e-01,1.422998699142856982e-01,1.470896038571428699e-01,1.602563040000000438e-01,1.692752294285714554e-01,1.686028611428571355e-01,1.637553619999999877e-01,1.596459528571428643e-01,1.543134417142857373e-01,1.523778642857142873e-01,1.459152225714285267e-01,1.370143346000000095e-01,1.315678185999999694e-01,1.309758874571428644e-01,1.237442016857142890e-01,1.199588232857142917e-01,1.204539709714285978e-01,1.217408317999999906e-01,1.194461276285714302e-01,1.205523902000000258e-01,1.134141112571428744e-01,1.150001526000000024e-01,1.068749561142857130e-01,9.581320620000000066e-02,8.612016965714289207e-02,7.699323339999999960e-02,6.740864342857143254e-02,6.083047020000001415e-02,5.523964999714286311e-02,4.920937682857143280e-02,4.835771850000001454e-02,4.705832326085714057e-02,4.661091403285713697e-02,4.280493603171429962e-02,4.215611067428572112e-02,3.941704875662858237e-02,3.815808982285712886e-02,4.028985126285716117e-02,4.220101523200001092e-02,4.435272225428570775e-02,4.730181031999998453e-02,4.487642501628569258e-02,2.236676932857141822e-02,3.443952313428571416e-02,2.857698684857143748e-02,2.559934321428571080e-02,2.174976912399999990e-02
1.347174512857143014e-01,1.405977527999999477e-01,1.528940467999999331e-01,1.563698900285714621e-01,1.732660562857142594e-01,1.829583305714285180e-01,1.830818179999999795e-01,1.784969871428571109e-01,1.741915025714285414e-01,1.692274911428571504e-01,1.663527348571428588e-01,1.599549439999999878e-01,1.510785788571428478e-01,1.451923914285714601e-01,1.436782841714285830e-01,1.366342813714286064e-01,1.328251419999999794e-01,1.327577858285714230e-01,1.340897697999999527e-01,1.307506015142857192e-01,1.322262345714285692e-01,1.256153646571428473e-01,1.264838086000000250e-01,1.182431900571428579e-01,1.070288516571428622e-01,9.728033919999998225e-02,8.806119637142859058e-02,7.795889725714284790e-02,7.148633648571428578e-02,6.611480717142857733e-02,5.978339032857143964e-02,5.865783699714285926e-02,5.565327241428570659e-02,5.441676541714286081e-02,5.024326868555713949e-02,4.929733305057141385e-02,4.481277446428571370e-02,4.241300318571428196e-02,4.394236960857142438e-02,4.569440568571427053e-02,4.536688718628571065e-02,4.471391932000000347e-02,3.666120238657143843e-02,9.207371278857135952e-03,1.630020123142857796e-02,1.063166987999999633e-02,1.163700625714285918e-02,9.224046971428567429e-03
1.454985475142857032e-01,1.518204823714285889e-01,1.640889852571428276e-01,1.681222102857143630e-01,1.860297065714285325e-01,1.942862374285714289e-01,1.948230197142857001e-01,1.908889771428571303e-01,1.877965662857143114e-01,1.837984362857142950e-01,1.822554448571428731e-01,1.761013577142857001e-01,1.675460811428571284e-01,1.611646374285714278e-01,1.598632819999999954e-01,1.529719765714286084e-01,1.481579369999999896e-01,1.473018099142857362e-01,1.482862199999999686e-01,1.450940818000000243e-01,1.459897725142857150e-01,1.400997712857142696e-01,1.408089774571428809e-01,1.333028524285714278e-01,1.227951053714285701e-01,1.123605999142857081e-01,1.017135624000000266e-01,9.138205380000000155e-02,8.432279322857143267e-02,7.850581557142854994e-02,7.081571303999999178e-02,6.950792564285712682e-02,6.607862194285714363e-02,6.433116415714287828e-02,5.902535573142858594e-02,5.698492909714286681e-02,5.154233673357144080e-02,4.800687532571430022e-02,4.785853782000001194e-02,4.817254248857144594e-02,4.645451111142858552e-02,4.310389907142857940e-02,2.866755858914286220e-02,-1.997811493142856356e-03,5.446857142944143647e-07,-1.755741657142854788e-03,-1.190402942857144699e-03,-1.869093085714289455e-03
1.567839487714285385e-01,1.675834662857143276e-01,1.810097828571428091e-01,1.881445745714285522e-01,2.106955388571428722e-01,2.240253982857143278e-01,2.297969271428571547e-01,2.302113125714285446e-01,2.295082097142856770e-01,2.287034171428571350e-01,2.260256097142856746e-01,2.225221902857142664e-01,2.173374720000000315e-01,2.122913905714285399e-01,2.087775094285714561e-01,2.000386920000000179e-01,1.961936954285714296e-01,1.924496237142856725e-01,1.879818511428571204e-01,1.836231777142856847e-01,1.807243348571428987e-01,1.780003145714285362e-01,1.742051260000000434e-01,1.641959057142856893e-01,1.557118002571428739e-01,1.450748985142857328e-01,1.346017019142856930e-01,1.240335733999999857e-01,1.175566535714285543e-01,1.096518378857143095e-01,1.006562367714285838e-01,9.682791560000002240e-02,9.116559740000000633e-02,8.742926417142857232e-02,7.954254105714285428e-02,7.472773960000000937e-02,6.816842227999997395e-02,6.184986657142857447e-02,5.950153908000001962e-02,5.568117397428573589e-02,5.067454771428572119e-02,4.168548564485714120e-02,1.854182639999998536e-02,-2.006890449142856650e-02,-1.855010931428571069e-02,-1.915381309428570988e-02,-1.498445746571428101e-02,-4.320853104571432610e-03
1.683612273428571338e-01,1.815112522857142974e-01,1.959711345714285347e-01,2.032064168571428575e-01,2.272836948571428650e-01,2.380276277142857333e-01,2.405667985714286250e-01,2.404596602857141940e-01,2.390001571428571059e-01,2.383713862857142762e-01,2.361003328571429638e-01,2.328191480000000868e-01,2.295743668571428586e-01,2.250949317142857398e-01,2.235428945714286186e-01,2.180289131428571059e-01,2.155472891428570903e-01,2.122232702857143050e-01,2.072028020000000192e-01,2.029714311428571227e-01,1.990069797142857422e-01,1.953502111428571941e-01,1.895434785714286141e-01,1.799180162000000305e-01,1.717778884285714180e-01,1.616076881428571421e-01,1.511710028857143062e-01,1.403792240857143492e-01,1.335249763428571768e-01,1.260999407714285814e-01,1.149149211714285829e-01,1.108312335714286140e-01,1.035375318571428310e-01,9.779172602857143237e-02,8.945813845714284396e-02,8.367331340000000450e-02,7.576108645142858034e-02,6.797518052857141890e-02,6.418151855714285259e-02,5.889053350857142988e-02,5.240282302857143110e-02,3.985563048000000802e-02,1.091679141714286573e-02,-3.394023344000000192e-02,-3.547701191428571932e-02,-3.067507036857142905e-02,-2.767116000000000367e-02,-2.780936068571428568e-02
1.668451582571428837e-01,1.811278217142857361e-01,1.954290117142857552e-01,2.034515377142857295e-01,2.284490311428571396e-01,2.397644045714286132e-01,2.413956771428571180e-01,2.404279431428571479e-01,2.392807014285714129e-01,2.385054442857142687e-01,2.370800565714285546e-01,2.341404502857142023e-01,2.305228102857142247e-01,2.274190631428572029e-01,2.262577600000000022e-01,2.216432842857143093e-01,2.187612265714286020e-01,2.155130665714286020e-01,2.109697620000000051e-01,2.081878665714285703e-01,2.040082651428571370e-01,2.004336754285714617e-01,1.969094420000000456e-01,1.872450688571428434e-01,1.806357251428571398e-01,1.706214908571427880e-01,1.605890549428571346e-01,1.504903513428571260e-01,1.433437890857143238e-01,1.359033859428571134e-01,1.246719362571429152e-01,1.201865063714285670e-01,1.129296439714285727e-01,1.064031330000000108e-01,9.819019871428566471e-02,9.158052757142855216e-02,8.238492681428570552e-02,7.385461029999998428e-02,6.735076923714285180e-02,5.960388189142860199e-02,5.192674926571428512e-02,3.793901730000000250e-02,6.285203848571441036e-03,-4.261223909714286634e-02,-4.852720000571428965e-02,-4.753396257142857018e-02,-4.776131791428570722e-02,-5.025754677142858090e-02
1.649850027142857334e-01,1.792346411428571429e-01,1.928459165714285495e-01,2.014090405714286103e-01,2.282865245714285340e-01,2.395031522857143380e-01,2.408811291428571144e-01,2.401729037142856793e-01,2.385492591428571840e-01,2.381623405714285435e-01,2.364323214285714569e-01,2.338181642857142528e-01,2.307570322857143419e-01,2.276657111428570801e-01,2.262971062857142834e-01,2.218928748571428189e-01,2.191882534285714001e-01,2.155547008571428724e-01,2.118558602857142092e-01,2.085732600000000658e-01,2.052951271428571645e-01,2.013246802857143469e-01,1.969248094285714346e-01,1.880498614285714132e-01,1.817168100000000064e-01,1.730551590000000139e-01,1.637541632571428429e-01,1.538484841142856996e-01,1.475839892571428336e-01,1.403794416285714386e-01,1.303799218000000204e-01,1.252221237428571554e-01,1.187319080285714479e-01,1.121045792000000124e-01,1.053319658571428702e-01,9.881308434285712705e-02,8.856985874285713822e-02,8.021294702857144354e-02,7.317319624857140936e-02,6.317084143714285505e-02,5.483507413428570509e-02,4.124952032371428240e-02,1.682172478571427807e-02,-2.132906257428571553e-02,-3.445772445714286036e-02,-3.997257748571429042e-02,-4.335991974857141690e-02,-4.764971105714285726e-02
1.623845788000000123e-01,1.765898563142856703e-01,1.899961191428571339e-01,1.987542294285714051e-01,2.240783694285714001e-01,2.343969068571428449e-01,2.351127625714285463e-01,2.354578285714286068e-01,2.339530942857143136e-01,2.347504751428571290e-01,2.334591460000000618e-01,2.300533842857142575e-01,2.273752488571428865e-01,2.239165180000000366e-01,2.232831685714285752e-01,2.197317940000000358e-01,2.167648314285714473e-01,2.146236960000000304e-01,2.113348825714286006e-01,2.082261220000000135e-01,2.042503362857143734e-01,2.009695877142856912e-01,1.964538577142857234e-01,1.870406020000000002e-01,1.808571954285713712e-01,1.722901480000000318e-01,1.642526898571428362e-01,1.558096748285714150e-01,1.491509574571429075e-01,1.433162146857142605e-01,1.334050856285714237e-01,1.282402038571428815e-01,1.224088397714285376e-01,1.154000418285714008e-01,1.076516280571428591e-01,1.019921439714285560e-01,9.165889248571428005e-02,8.398655497142858140e-02,7.603258405142858389e-02,6.655949181999999686e-02,5.882088776857143098e-02,4.839270467999999548e-02,2.813829723428572585e-02,1.783970653428563818e-03,-1.544342029142858029e-02,-2.644882246000000367e-02,-3.503962928857144027e-02,-4.291436301714284668e-02
