9.255981440000000948e-02,9.522857708571431934e-02,1.038066325142856933e-01,1.109183172571428649e-01,1.190718510000000202e-01,1.240015308857142368e-01,1.209586004571428786e-01,1.192661831714285775e-01,1.141991756000000219e-01,1.096365792000000144e-01,1.059478761999999713e-01,1.010490414571428852e-01,9.404166065714289480e-02,8.898010251428570272e-02,9.111611508571428042e-02,8.508823920000001262e-02,8.076368057142858936e-02,8.278568831428571861e-02,8.303724019999998707e-02,7.975169594285712316e-02,7.830930439999998771e-02,6.683120739999999504e-02,7.157941548571428170e-02,6.331307560000000445e-02,5.380902945142856941e-02,4.915052125457142901e-02,4.541495193428571331e-02,4.187578494828572695e-02,3.874686124314285357e-02,3.555090736285713982e-02,3.282143709228570877e-02,3.408617302057143084e-02,3.335658473714285532e-02,3.326873775714283415e-02,3.140117070828571388e-02,3.007322058514285898e-02,2.992510116962857070e-02,2.819911432657142350e-02,3.143245148285715024e-02,3.799307695714287947e-02,4.702856844514287371e-02,6.313977938571427306e-02,9.206935283428568928e-02,8.972276965999999299e-02,7.270780292857141613e-02,6.524854390285712846e-02,4.750050085714285775e-02,3.927209040057141887e-02
1.096432277257142901e-01,1.157444550571428560e-01,1.256896967714286051e-01,1.312462945999999520e-01,1.412750242571428339e-01,1.480959210000000192e-01,1.475402836857143130e-01,1.451079233142857083e-01,1.390120373428571088e-01,1.346253531714285689e-01,1.313240050571428674e-01,1.261772158571428659e-01,1.185241699999999843e-01,1.131922045142857436e-01,1.141185214285714150e-01,1.074275424285714015e-01,1.031923563428571583e-01,1.046404154571428519e-01,1.047810143999999971e-01,1.016644068857143202e-01,1.012360711142856889e-01,9.235981539999997547e-02,9.505451731428571360e-02,8.606807177142858367e-02,7.514626628571428879e-02,6.737692715142855338e-02,6.123428324857143473e-02,5.553970344742856918e-02,5.072446560314286534e-02,4.634290404571429767e-02,4.167807434857143806e-02,4.249104065714285478e-02,4.124625075142857034e-02,3.988276911228572086e-02,3.675286426785714933e-02,3.579101551428572059e-02,3.480758664857142720e-02,3.425630831542856441e-02,3.661662496857141791e-02,4.268144868285715654e-02,4.966452465428573132e-02,6.110872551257143237e-02,7.805589963142854637e-02,6.768024986285714473e-02,5.878502992000000926e-02,5.431147977714285285e-02,4.230106873142856078e-02,3.767678434857143349e-02
1.241681770371428906e-01,1.328481395428571799e-01,1.424859184285713898e-01,1.471911836571428711e-01,1.583960394285714168e-01,1.662763325714285978e-01,1.658578051428571676e-01,1.612726477142857329e-01,1.570740825714285749e-01,1.531470165714285958e-01,1.500059940000000036e-01,1.443264551428571907e-01,1.363157003428570879e-01,1.311244416285713976e-01,1.312066221428571378e-01,1.241474693142857327e-01,1.199080335714285961e-01,1.203406194285714242e-01,1.216990880857143076e-01,1.203897738857142852e-01,1.204001290571428684e-01,1.126130236571428606e-01,1.142345971142857269e-01,1.051982339428571556e-01,9.311556180000003791e-02,8.350034437142854482e-02,7.542386711428569757e-02,6.793921302857143518e-02,6.094763610285715283e-02,5.545523519428570414e-02,4.999455035714284873e-02,4.990125378857143690e-02,4.835401269714286604e-02,4.639304006942857050e-02,4.323981153600001820e-02,4.180243344571430569e-02,4.122281737142857727e-02,4.011481123999999926e-02,4.194924499457141492e-02,4.675162188571428679e-02,5.144173752285714774e-02,5.930448268542855284e-02,6.753866978885714190e-02,4.363991915142858419e-02,3.281086517828572108e-02,3.913192732571427884e-02,3.067474339142858830e-02,2.783497416571428795e-02
1.342123845142857708e-01,1.423182905428571898e-01,1.538209104000000105e-01,1.573938640571428682e-01,1.738897045714285772e-01,1.819810048571429140e-01,1.820422574285714135e-01,1.780058722857142672e-01,1.734999525714286117e-01,1.694110325714285326e-01,1.653889248571428217e-01,1.595433914285714350e-01,1.511906220000000800e-01,1.453953337142857571e-01,1.446813305714285680e-01,1.374009268857142863e-01,1.326341899142857439e-01,1.317259658571428849e-01,1.338542399142857164e-01,1.319824216571428566e-01,1.324480327714285532e-01,1.255775450285714079e-01,1.272082747142857240e-01,1.178270619714285455e-01,1.055718560285714147e-01,9.497157499999997476e-02,8.698087402857142270e-02,7.872630525714284511e-02,7.191805199428571993e-02,6.643415153714286869e-02,6.081477557428570380e-02,6.037695748571426241e-02,5.688127812285714152e-02,5.431344154285714515e-02,5.020348675714286779e-02,4.816109788714287299e-02,4.595325997999998718e-02,4.340667734971428993e-02,4.513528016000000614e-02,4.824949013771429041e-02,5.098037726599999320e-02,5.486711742857143526e-02,5.384913837142855930e-02,2.221352734285714225e-02,1.039058112571428390e-02,1.130687469411764505e-02,6.631738891176466692e-03,3.526238623529411378e-03
1.435095640857142751e-01,1.520647319428571898e-01,1.633244117142857443e-01,1.688270564857143052e-01,1.863744457142857414e-01,1.939774651428571306e-01,1.933944694285714416e-01,1.899186277142857204e-01,1.860106334285713814e-01,1.824793128571428336e-01,1.799410140000000380e-01,1.744635451428571404e-01,1.669677734285714421e-01,1.613361902857143038e-01,1.612597871428570750e-01,1.537285945714285673e-01,1.483471458571428425e-01,1.468936368571428508e-01,1.485174991428570845e-01,1.470137466571428408e-01,1.466999597428571556e-01,1.409979681999999901e-01,1.420978000857142654e-01,1.340619768285714053e-01,1.223346162000000098e-01,1.108806068857142862e-01,1.018868583428571561e-01,9.260493645714285016e-02,8.525990054285714770e-02,7.847965785714286491e-02,7.216469913605716435e-02,7.084884642857140757e-02,6.619229996571429631e-02,6.234784815142857539e-02,5.730383765714286426e-02,5.525163915742856147e-02,5.206331529428572663e-02,4.910278309714286027e-02,4.974049148285716176e-02,5.084566388517143543e-02,5.145961223514287225e-02,5.155247295428570797e-02,4.139644038285715533e-02,3.286088868571417857e-03,-5.338505160000016174e-03,-4.622403088235299030e-03,-5.225798791176468339e-03,-4.783294105882350197e-03
1.554771419428571388e-01,1.694479805714285969e-01,1.823990957142856695e-01,1.908121382857143056e-01,2.120337357142856594e-01,2.240723739999999631e-01,2.292690828571428974e-01,2.292689728571429275e-01,2.277654379999999590e-01,2.269975937142856559e-01,2.232315068571429084e-01,2.206093925714285864e-01,2.157627651428571658e-01,2.119531905714285291e-01,2.100511817142857729e-01,2.012011937142857143e-01,1.974275868571428727e-01,1.931418279999999876e-01,1.902357914285714713e-01,1.876208714285714230e-01,1.830171854285714828e-01,1.802491328571428630e-01,1.755132411428571015e-01,1.643929605428571250e-01,1.547749104000000209e-01,1.441968654571428865e-01,1.348615376000000254e-01,1.253973825142857546e-01,1.174302230857142693e-01,1.089051382857142564e-01,1.011363440571428768e-01,9.623511171428572597e-02,8.978674777142856001e-02,8.487853991428573330e-02,7.790570945714285489e-02,7.344305852000000689e-02,6.865812019942858779e-02,6.448854682285713735e-02,6.337073176857144219e-02,6.058741977285717062e-02,5.687833548285713831e-02,4.860022421428573242e-02,2.441199182571428261e-02,-2.100895450857142785e-02,-2.898548631428571332e-02,-2.716109322352941446e-02,-2.404830024070588393e-02,-1.948188294705882964e-02
1.659921912857143245e-01,1.819022040000000118e-01,1.956850325714285244e-01,2.044016157142857226e-01,2.274757391428571529e-01,2.374150957142857898e-01,2.401616782857142751e-01,2.390889845714286033e-01,2.373540602857142356e-01,2.362993517142857325e-01,2.332912982857143214e-01,2.308188305714285460e-01,2.279808045714285802e-01,2.247797285714286664e-01,2.248598377142857485e-01,2.194521222857143128e-01,2.174343648571429033e-01,2.130546568571428101e-01,2.089369637142857450e-01,2.074231822857142415e-01,2.024059840000000665e-01,1.984574462857142951e-01,1.924181254285714238e-01,1.812385559999999673e-01,1.728504733428571638e-01,1.624931334857142584e-01,1.530889242571428777e-01,1.427056449142856953e-01,1.329187670857142900e-01,1.241392952285714502e-01,1.136871336857142728e-01,1.085836132857142949e-01,1.003780907714285492e-01,9.406531162857144357e-02,8.716016508571429455e-02,8.228814280000000536e-02,7.537700108285712297e-02,7.024928469142854848e-02,6.815403557714282134e-02,6.261705704857140065e-02,5.643157917714284461e-02,4.393201537142855939e-02,1.087875390571428104e-02,-4.166074523428571486e-02,-5.251050686285714530e-02,-4.287044036000001862e-02,-3.767503937714285905e-02,-3.590164165714285205e-02
1.622983658571428289e-01,1.790149140000000250e-01,1.949693951428571048e-01,2.038674488571428633e-01,2.309910368571428119e-01,2.407447820000000460e-01,2.423210151428571713e-01,2.395955774285714046e-01,2.373009814285713948e-01,2.358398437142856796e-01,2.331086294285714400e-01,2.305135457142857280e-01,2.274490362857142234e-01,2.252146037142856994e-01,2.262318208571428846e-01,2.220975608571428561e-01,2.205650328571429064e-01,2.154183520000000074e-01,2.125226711428571669e-01,2.116968428571428251e-01,2.072152274285714857e-01,2.033631459999999946e-01,1.992321554285714502e-01,1.897881648571428936e-01,1.826535908571428057e-01,1.720811025428571062e-01,1.632451735428571693e-01,1.524175372285713759e-01,1.436668402285714852e-01,1.349120007714285918e-01,1.241614201714285604e-01,1.183313638857142747e-01,1.103778292571428454e-01,1.046299526000000063e-01,9.685919640000004160e-02,9.144167234285711932e-02,8.228280194285712834e-02,7.695410617142860177e-02,7.146628242857144819e-02,6.369269205999998629e-02,5.464368584857142580e-02,3.985334094000000243e-02,1.594216020000006721e-03,-5.321252011885714561e-02,-6.168855961999999971e-02,-5.079999656857143997e-02,-5.025329577142857718e-02,-4.743717791428572056e-02
1.682487492285714981e-01,1.804824828857143348e-01,1.955940235142857309e-01,2.048716951428571353e-01,2.299175802857142958e-01,2.393418448571429102e-01,2.412800377142857167e-01,2.391088211428571420e-01,2.368548808571429021e-01,2.352577220000000024e-01,2.329752237142857785e-01,2.308767048571428171e-01,2.276791159999999870e-01,2.247463768571428266e-01,2.255698065714286105e-01,2.209315717142857349e-01,2.193556639999999780e-01,2.142024445714285630e-01,2.120288302857143148e-01,2.108775551428571371e-01,2.069387168571429070e-01,2.026420594285714694e-01,1.985501971428571544e-01,1.906691405714285303e-01,1.837001248571429324e-01,1.750749862571428783e-01,1.665060855142856955e-01,1.567544129428571631e-01,1.487520485428571182e-01,1.411367138571428814e-01,1.313805715428571219e-01,1.245252338571428558e-01,1.168039596285714438e-01,1.106930323142857053e-01,1.032654898857142817e-01,9.688775191428571076e-02,8.722381617142856147e-02,8.077959322857143631e-02,7.489776587714284950e-02,6.481682886571427105e-02,5.508880626285714288e-02,4.092341870394285847e-02,4.204123219999994499e-03,-4.846060613428571084e-02,-6.126491077142858649e-02,-5.925500045714286040e-02,-5.760825051428571097e-02,-5.914764441428572300e-02
1.686723985142857263e-01,1.805169237428572160e-01,1.957174022857142703e-01,2.043427600000000399e-01,2.280396605714286040e-01,2.367373874285715052e-01,2.372320988571428590e-01,2.363208222857142715e-01,2.345451351428570752e-01,2.334910805714286164e-01,2.314219879999999674e-01,2.288309368571427860e-01,2.258232111428571387e-01,2.223663331428571421e-01,2.237524834285715136e-01,2.189985000000000126e-01,2.176938740000000372e-01,2.146219522857142348e-01,2.127663751428571504e-01,2.103148322857142927e-01,2.061989922857142832e-01,2.027127945714286006e-01,1.987980434285714360e-01,1.901323585714285447e-01,1.832633971428571651e-01,1.737869262857142938e-01,1.653634207142856971e-01,1.564615512285714438e-01,1.490020748857142918e-01,1.420976917999999811e-01,1.330624174571428397e-01,1.273120328857142713e-01,1.197104318285713981e-01,1.143254959714286034e-01,1.065715248285714206e-01,1.006325854571428341e-01,8.983917217142856071e-02,8.369870906857140858e-02,7.759028856857140555e-02,6.635600516000000892e-02,5.677163247828571901e-02,4.556525068285711272e-02,1.504854471657145372e-02,-2.307357778857144215e-02,-3.916059190942856871e-02,-4.804709328571428462e-02,-5.016392331714284586e-02,-5.365753164000001962e-02
