2.312098902857143493e-02,2.145440253142857565e-02,2.204829609399999724e-02,2.239085599457142986e-02,1.929626470342857281e-02,1.537344805399998987e-02,1.127199447114285609e-02,7.275172642857145010e-03,3.464399079999998330e-03,-3.006635379714285745e-03,-7.324654687428571419e-03,-7.548631855142857658e-03,-8.888135636200000800e-03,-9.124537898571427608e-03,-9.621538434285712219e-03,-8.977181531428568562e-03,-9.549277140571429609e-03,-1.034066330971428541e-02,-1.170806887142857196e-02,-1.025793895285714158e-02,-9.678213978571428497e-03,-1.050622117485714574e-02,-9.996359679714286392e-03,-7.575661779142855295e-03,-5.365317222857143853e-03,-4.133060931714286484e-03,-3.573499394208570247e-03,-2.806200283428570558e-03,-1.580483556857142577e-03,-6.390162951428576994e-04,4.038129734285716109e-04,1.056017189219999935e-03,1.354217529428571737e-03,2.115958098857143206e-03,2.494049072285714659e-03,2.156720811428571027e-03,2.767617326285714153e-03,3.011104071714285242e-03,4.360961901257144439e-03,8.263724172000001117e-03,1.291187831342857119e-02,2.322104315714285452e-02,3.834435611599999738e-02,2.334790906371428387e-02,-1.082665581142857290e-02,-3.387505646571428025e-02,-4.641516542857142963e-02,-7.660478851428571823e-02
2.514833735314285848e-02,2.670974722914285990e-02,2.568228585285714516e-02,2.397591737428571290e-02,1.963544576657142576e-02,1.419514251114285461e-02,7.563127777142857229e-03,2.366747193142855650e-03,-5.251094282857143511e-03,-1.181291859800000059e-02,-1.643927434085714137e-02,-1.820983879714285769e-02,-1.885365080228570966e-02,-1.853605000857142318e-02,-1.784286497999999777e-02,-1.723818100057143005e-02,-1.690750121142857096e-02,-1.700232368734285945e-02,-1.920623781142857117e-02,-1.727512910954285760e-02,-1.713660108285714606e-02,-1.802117488571428755e-02,-1.780678886857143400e-02,-1.516407558371428432e-02,-1.161052154285714157e-02,-9.612165159999998265e-03,-8.211626288571426818e-03,-6.031581310285714058e-03,-4.116821275428571986e-03,-2.703748403999999429e-03,-1.394435331999999833e-03,3.705714571428519439e-06,7.435390028571427831e-04,1.810128361457142470e-03,2.496010909714285568e-03,3.170231422428570773e-03,4.292297357714285749e-03,4.806191548571428322e-03,6.676701155885715958e-03,1.132365638714285909e-02,1.624200002085714536e-02,2.579934268000000017e-02,3.630959658000001283e-02,1.742662696600000283e-02,-3.264835884857142378e-02,-6.537562803922856991e-02,-7.962668315142858166e-02,-1.201285222542856912e-01
2.864292699714286738e-02,2.793023252857142549e-02,2.778810779428570951e-02,2.564544679714285749e-02,1.818575175199999699e-02,1.070142474600000240e-02,1.493181533428574424e-03,-5.004773893714284556e-03,-1.289040706857142934e-02,-1.961626321400000011e-02,-2.472784853142856801e-02,-2.697372435142857475e-02,-2.748195104000000083e-02,-2.680446082285713877e-02,-2.600413731428571212e-02,-2.557732714285713624e-02,-2.440697808571428221e-02,-2.461155494571428889e-02,-2.639879499999999921e-02,-2.595138547714286037e-02,-2.638070234285714785e-02,-2.740652906571428710e-02,-2.710930961142857254e-02,-2.409362795142857075e-02,-1.931501113428571448e-02,-1.586892259714285658e-02,-1.334479200314285692e-02,-1.077510285800000259e-02,-8.121599454514284028e-03,-5.877031588857144911e-03,-4.399653787428570162e-03,-2.811431866857142577e-03,-1.659502273200000365e-03,2.418517901999999559e-04,1.596505303857143022e-03,2.712467736857143100e-03,4.229191328685715130e-03,5.479540103271427626e-03,7.288033565999999658e-03,1.129608158999999799e-02,1.611012053085714157e-02,2.482081830771428951e-02,3.343037217914286013e-02,7.807050240000001917e-03,-5.102713432857142878e-02,-9.257801578571428491e-02,-1.091901501999999885e-01,-1.563561579257142509e-01
4.081148401371428175e-02,3.877225576285713710e-02,3.585063392857144177e-02,3.253489895428571255e-02,2.349624630571428910e-02,1.201716833999999685e-02,1.136779257142839174e-04,-9.369550488799999535e-03,-1.831174581811428545e-02,-2.493820190257143091e-02,-3.083517896571428413e-02,-3.334688459714286318e-02,-3.400987894285713992e-02,-3.328225265714285230e-02,-3.216879708571428187e-02,-3.185076024000000477e-02,-3.039016719999999838e-02,-3.055572511428571517e-02,-3.234656194285714936e-02,-3.189599168571428944e-02,-3.267636985714285347e-02,-3.371494838857143350e-02,-3.336356031428570901e-02,-3.056673308857143362e-02,-2.585634502857142927e-02,-2.182813370571428171e-02,-1.867991852000000161e-02,-1.542020522857142847e-02,-1.299732746028571355e-02,-1.087482998514285697e-02,-8.671242809714282615e-03,-7.257407043714286105e-03,-6.375340038857141636e-03,-3.652627130857143134e-03,-1.834760390857143476e-03,8.857727100857143519e-04,2.628762321714286053e-03,4.094260105171428597e-03,6.678117977428570280e-03,9.720393646857141551e-03,1.331612724399999954e-02,2.028056549142856491e-02,2.506179803685714205e-02,-4.531860345714285726e-03,-6.604091063142857043e-02,-1.108970643428571490e-01,-1.283762253428571143e-01,-1.770684385142856920e-01
5.163879401534285374e-02,4.764513279142857521e-02,4.270989557714284512e-02,3.684779580857143466e-02,2.433122913714286240e-02,1.006655013542857163e-02,-4.121507957714283694e-03,-1.496560233999999837e-02,-2.562473850257143346e-02,-3.458655228571429208e-02,-4.237071447428571169e-02,-4.541179120000000957e-02,-4.643947060000000460e-02,-4.535969325714286904e-02,-4.350629531428571589e-02,-4.305289131428571142e-02,-4.101693288571428564e-02,-4.049508237142855627e-02,-4.144995559999999080e-02,-4.104537962857143091e-02,-4.205823628571429135e-02,-4.299676074285714578e-02,-4.323959345714286501e-02,-3.996963497142858035e-02,-3.571188780000000840e-02,-3.193740848571428176e-02,-2.834167477142857453e-02,-2.447062904000000053e-02,-2.179859703142857097e-02,-1.909245080571429429e-02,-1.728286740771428631e-02,-1.565257490571428378e-02,-1.326479227457143251e-02,-1.075308662571428618e-02,-8.868517096571429045e-03,-6.224823075428570496e-03,-3.949737602857142718e-03,-1.665714780571428888e-03,1.778738755428571779e-04,3.570556585714284702e-03,7.223183675428574389e-03,1.354272019428571713e-02,1.534870684542856932e-02,-1.802237375714286008e-02,-7.989992391428572815e-02,-1.294168737999999985e-01,-1.488827283999999695e-01,-1.960324972000000165e-01
5.689740882457141463e-02,5.521392873428571102e-02,4.871629984742857633e-02,4.017922529971427320e-02,2.449645995428572157e-02,6.188202023428575338e-03,-1.427634117285714148e-02,-2.953632898145714183e-02,-4.302836836257143555e-02,-5.377709495714286247e-02,-6.127679017714286747e-02,-6.686096171428572432e-02,-7.007631582857143382e-02,-6.766281157142857439e-02,-6.572483614285715148e-02,-6.405650542857144192e-02,-6.260692048571429857e-02,-6.121237619999998769e-02,-6.054818294285714553e-02,-5.930916925714285054e-02,-5.941837851428569822e-02,-6.112921574285713755e-02,-6.070240562857141114e-02,-5.658754625714285807e-02,-5.206211639999999002e-02,-4.831728248571427742e-02,-4.444263994285714559e-02,-3.988069808571428898e-02,-3.729727611428571010e-02,-3.306775772571429739e-02,-2.886396138600001021e-02,-2.538321359428571955e-02,-2.163783480714286112e-02,-1.686008993485714480e-02,-1.304408479714285786e-02,-8.211517280571428712e-03,-4.699707013714286667e-03,-2.588217623828571561e-03,-9.441919768571436101e-04,1.621791335714285829e-03,5.398123698285712570e-03,1.000409807228571507e-02,5.805969277142858376e-03,-3.591047013428572132e-02,-1.024331230857142977e-01,-1.602084568000000098e-01,-1.840302594857142482e-01,-2.347602842571428761e-01
6.401083849971429818e-02,5.889881651999999412e-02,5.240413121999999702e-02,4.280112153171429512e-02,2.377123165714285433e-02,4.216874000000003157e-04,-2.246998374742857282e-02,-3.751209791714286285e-02,-5.114157525897142231e-02,-6.333487397142856246e-02,-6.995773274285714549e-02,-7.699007317142858575e-02,-8.158253262857144417e-02,-8.164542074285716100e-02,-8.201402934285714763e-02,-8.181948031428572243e-02,-8.248487208571429752e-02,-8.197228600000000531e-02,-8.033894125714285961e-02,-7.958646508571427802e-02,-7.868946617142857924e-02,-7.775050580000000822e-02,-7.465744011428572524e-02,-6.982607165714282971e-02,-6.546292991428571961e-02,-6.179951254285715595e-02,-5.735310145714286184e-02,-5.210233414285714293e-02,-4.905940465714285492e-02,-4.505233768571428182e-02,-4.056243885714285596e-02,-3.605433866742856208e-02,-3.171103342057142449e-02,-2.578397480285713958e-02,-2.206486288742856919e-02,-1.617780411525714113e-02,-1.244572233971428903e-02,-9.076036680285714045e-03,-7.750810860285714532e-03,-7.124764548571429178e-03,-4.827880872514286187e-03,-2.910831978000000438e-03,-1.209596898857142992e-02,-5.365251809428569357e-02,-1.236479621142857477e-01,-1.786539352571428485e-01,-2.067331587714285601e-01,-2.539205285714284943e-01
6.377007653657144892e-02,5.705174044285714341e-02,4.918583468571429557e-02,3.794435778000000009e-02,1.679796486857143209e-02,-1.033521394000000079e-02,-3.214187633200000366e-02,-4.891967763085714599e-02,-6.194937533428571119e-02,-7.194377331428571110e-02,-7.774363928571430271e-02,-8.340879165714286392e-02,-8.785280511428573968e-02,-8.813868899999999229e-02,-8.895394437142858934e-02,-8.970129865714285278e-02,-8.967971788571428571e-02,-8.942271654285716131e-02,-8.879143871428572810e-02,-8.791809091428573475e-02,-8.735057305714286069e-02,-8.636594474285715084e-02,-8.453990402857142206e-02,-8.034417285714284818e-02,-7.710375111428573180e-02,-7.336807251428571763e-02,-6.940907071428570330e-02,-6.489410402857144489e-02,-6.075243268571427213e-02,-5.739103045714284701e-02,-5.297186705714286570e-02,-4.811979019999999135e-02,-4.484416405714283793e-02,-3.898914888571428095e-02,-3.561673837142857041e-02,-2.948499407542857359e-02,-2.597732541999999908e-02,-2.186224797142857432e-02,-1.987489977428571336e-02,-1.961375648000000110e-02,-1.749758038285713704e-02,-1.867926468628571327e-02,-3.063441677474285779e-02,-6.793866811428572738e-02,-1.363915581999999849e-01,-1.910033093142857186e-01,-2.202026365714285783e-01,-1.461467222857142645e-01
6.480843699542856995e-02,5.718242071428573242e-02,4.833210538857143912e-02,3.598360333142856804e-02,1.428636806342857557e-02,-1.397835855257142934e-02,-3.788212374857143072e-02,-5.615147174285713139e-02,-6.857899268285713723e-02,-7.859987511428570550e-02,-8.462818702857143049e-02,-9.008004320000000120e-02,-9.411294105714285152e-02,-9.482672560000000861e-02,-9.577582191428571368e-02,-9.597625737142854996e-02,-9.660633597142859186e-02,-9.689821562857144077e-02,-9.579467717142857441e-02,-9.486225657142859091e-02,-9.475490060000001102e-02,-9.294389971428571040e-02,-9.145965574285715161e-02,-8.805912568571427901e-02,-8.596038808571428158e-02,-8.236018582857143611e-02,-7.908946431428570678e-02,-7.518844608571428889e-02,-7.172720774285715195e-02,-6.811894019999997774e-02,-6.364855088571430564e-02,-5.932802468571429094e-02,-5.572335380000000005e-02,-5.079345697142857718e-02,-4.749668665714285726e-02,-4.278586254285714208e-02,-3.896364477714284874e-02,-3.483112889714284205e-02,-3.240792414257143150e-02,-3.265151975428570719e-02,-3.075071066857142446e-02,-3.289064678571428785e-02,-4.543151867142857653e-02,-8.068487989714286102e-02,-1.381186341428571607e-01,-1.848957607142857895e-01,-2.144483290571428391e-01,-1.874580384571428171e-01
6.164605272857142521e-02,5.579779501428569488e-02,4.490716117714285693e-02,3.034373685714285979e-02,9.258488225714282815e-03,-1.784667952317142703e-02,-4.062881460914284648e-02,-5.900301241142857228e-02,-7.443150097142856025e-02,-8.493652345714287899e-02,-9.043404705714286340e-02,-9.548132800000001807e-02,-9.939793157142857993e-02,-1.000083926000000095e-01,-1.012596127142857266e-01,-1.004111151999999979e-01,-1.001035418285714379e-01,-1.008901324571428726e-01,-1.004585271428571486e-01,-9.925068451428570304e-02,-9.892665357142858829e-02,-9.757951968571428047e-02,-9.619565671428571829e-02,-9.396242397142857972e-02,-9.234085091428570480e-02,-8.986565760000002345e-02,-8.597684577142856999e-02,-8.295996502857143351e-02,-8.009414677142856487e-02,-7.666309917142857810e-02,-7.274889265714287734e-02,-6.904296868571430101e-02,-6.572320119999998378e-02,-6.061989922857141666e-02,-5.776356274285714826e-02,-5.406744825714285968e-02,-5.099171234285714005e-02,-4.640851705714285624e-02,-4.425920752285714133e-02,-4.411980762371428555e-02,-4.284591667714286733e-02,-4.468656262285713304e-02,-5.667146974285713901e-02,-8.483407148571429912e-02,-1.321399146571428651e-01,-1.727919437714285633e-01,-1.456339148285714091e-01,-1.696959373714285457e-01
