7.491716636000000928e-02,8.443178472285715885e-02,1.017851692085714049e-01,1.079298835142857294e-01,1.157551358285714288e-01,1.249444138571428609e-01,1.206609456857142826e-01,1.183593750571428627e-01,1.163180759142857096e-01,1.113684519142857099e-01,1.070624213142857273e-01,1.019480021428571526e-01,9.705309182857142780e-02,9.315349080000000226e-02,9.326193677142853578e-02,8.706436154285716877e-02,8.566382302857145081e-02,8.807198677142853704e-02,8.819939777142858650e-02,8.490720514285712839e-02,8.727874771428570377e-02,7.877600499999996841e-02,8.093359825714285805e-02,7.479585917142855811e-02,6.702063425714284428e-02,6.030426028571427705e-02,5.538635264857142554e-02,5.074920648571428633e-02,4.989013679142857705e-02,4.846649152000000182e-02,4.616470316857142903e-02,5.078768069999999024e-02,5.195497788571428605e-02,5.321502680571428556e-02,5.639735628571428822e-02,5.917827062857142217e-02,5.883516556771427319e-02,6.206359851714286779e-02,6.958857957714287279e-02,7.676555110857140318e-02,9.224581054285715953e-02,1.126185826000000167e-01,1.407588415142856653e-01,1.256470818771428521e-01,1.239327565628571132e-01,1.031579152508571295e-01,6.852754886571428561e-02,3.939852083142856426e-02
9.893973162857143400e-02,1.079600740485714000e-01,1.238936282885714085e-01,1.314676549142857198e-01,1.396372109142857143e-01,1.486211501714286010e-01,1.462550572571428287e-01,1.434952873714285537e-01,1.411178599428571379e-01,1.384284978000000221e-01,1.338395257142857564e-01,1.270731240571429110e-01,1.214334764000000177e-01,1.158111571714285776e-01,1.149383541999999953e-01,1.088496618571428570e-01,1.069368638857142867e-01,1.094385417714285741e-01,1.119500298857142861e-01,1.101903645428571471e-01,1.124093192285714193e-01,1.041576930857142647e-01,1.048591616000000143e-01,9.789188928571430914e-02,8.651177548571430120e-02,7.856903077142857184e-02,7.156927888571426588e-02,6.661692997142855399e-02,6.494543891428571081e-02,6.103199551428570985e-02,5.837936382857144418e-02,6.158207508571426902e-02,6.289629225714288285e-02,6.307503788571425241e-02,6.544734402857144140e-02,6.869376059999998674e-02,6.890378676857140949e-02,7.164971473999999507e-02,7.914722961142857394e-02,8.741149965714282988e-02,1.023884361428571144e-01,1.216043750000000284e-01,1.443220958285714450e-01,1.315425333228571469e-01,1.319135397028571022e-01,1.106580466200000196e-01,7.369591820571430585e-02,4.729712349428571994e-02
1.151447842571428765e-01,1.228978837428571363e-01,1.401300704285714238e-01,1.472551617142857372e-01,1.582892270000000046e-01,1.700879783999999784e-01,1.688679285714285438e-01,1.648846225714285241e-01,1.610637117142856845e-01,1.580715728571428225e-01,1.539098465714285602e-01,1.474710737142856387e-01,1.394951954285714169e-01,1.331573490571428264e-01,1.329245431428571211e-01,1.259931295714285804e-01,1.248153698857142890e-01,1.272092550857142623e-01,1.289702279142857511e-01,1.282944802857143018e-01,1.304854250285714112e-01,1.233540122285714663e-01,1.244684492571428713e-01,1.164992199999999867e-01,1.034539359714285733e-01,9.480187605714283927e-02,8.736147179999999290e-02,8.076389842857145673e-02,7.761219605714285430e-02,7.286692991428574129e-02,6.950781708571428241e-02,7.207096648571427455e-02,7.305526731428571563e-02,7.184001362857142525e-02,7.409875048571430700e-02,7.676173622857140888e-02,7.796205818571431967e-02,8.033523561542857405e-02,8.709204526285711789e-02,9.515577025714283543e-02,1.091669357428571574e-01,1.277967182285713876e-01,1.458169114571428726e-01,1.320845468142857471e-01,1.300399780514285564e-01,1.100158692342857181e-01,7.414997557560000507e-02,5.042506631142856799e-02
1.268998278000000035e-01,1.350498742857143275e-01,1.518781389428571771e-01,1.575335918857142248e-01,1.721440999999999943e-01,1.831862302857142077e-01,1.826554425714285446e-01,1.800249377142857654e-01,1.755390705714285626e-01,1.728061125714285828e-01,1.684326171428571495e-01,1.618412560000000167e-01,1.531603122857143340e-01,1.460987637142857343e-01,1.451611105714285532e-01,1.384438647142857415e-01,1.373841423142857232e-01,1.389702928571428797e-01,1.412487579714286068e-01,1.410126819714286051e-01,1.433133804285714186e-01,1.369226723714285776e-01,1.375913348000000203e-01,1.303967064571428525e-01,1.168665207714285614e-01,1.077171320000000210e-01,9.967411614285714982e-02,9.174564922857145199e-02,8.825160442857142573e-02,8.311996459999998477e-02,8.040716971428571447e-02,8.201261302857143498e-02,8.238034914285714827e-02,8.155408597142854710e-02,8.339832842857143602e-02,8.512486065714285066e-02,8.608463834285713656e-02,8.833236694285712121e-02,9.454345676571428159e-02,1.019529069999999954e-01,1.157200401142857160e-01,1.349716183142857240e-01,1.476646419502857521e-01,1.335073197228571762e-01,1.283687053142857359e-01,1.095926557514285971e-01,7.636956621529415734e-02,5.106015917714284286e-02
1.432270593999999675e-01,1.506530763714285792e-01,1.656261985714286289e-01,1.722004483428571930e-01,1.871828339999999924e-01,1.957105362857142483e-01,1.938492917142856653e-01,1.921518594285714088e-01,1.888279511428571089e-01,1.861402234285713941e-01,1.830121722857142585e-01,1.776333391428571995e-01,1.698512488571428947e-01,1.626990174285714297e-01,1.612495422857143090e-01,1.534400942857142291e-01,1.523074557142857499e-01,1.535321919999999840e-01,1.558195928571428635e-01,1.558267871428571094e-01,1.581117905714285732e-01,1.520588468571428264e-01,1.529850549142856564e-01,1.469791958285714406e-01,1.328078134000000299e-01,1.235866007428571278e-01,1.147342135142857267e-01,1.057674950857142721e-01,1.020653857999999914e-01,9.581331525714285868e-02,9.278313754285716364e-02,9.326891251428569285e-02,9.253812562857142987e-02,9.080341851428569422e-02,9.242052357142861718e-02,9.525462534285715488e-02,9.631031531428571602e-02,9.914463582857144242e-02,1.048129489142857473e-01,1.121914456857142639e-01,1.264672405714285797e-01,1.449000767714285764e-01,1.518815174885714270e-01,1.336572914914285481e-01,1.277272906857143120e-01,1.090705872733333387e-01,8.081899433928571574e-02,5.687026984333331397e-02
1.548764913142857413e-01,1.648782998571428626e-01,1.800467345714286127e-01,1.907173151428570856e-01,2.109651845714285434e-01,2.250967842857143353e-01,2.305355614285714005e-01,2.330665591428572048e-01,2.327012202857142720e-01,2.319496151428572239e-01,2.293855931428571415e-01,2.267641337142857205e-01,2.218296597142856985e-01,2.157797677142857251e-01,2.137493671428571940e-01,2.035522457142856789e-01,2.018201554285714572e-01,2.009661000000000364e-01,1.975071499999999092e-01,1.962700980000000039e-01,1.949370257142857277e-01,1.911264688571428783e-01,1.876110619999999951e-01,1.794917511428571755e-01,1.688480925142857025e-01,1.605881829714286002e-01,1.514116560285714563e-01,1.430332733999999939e-01,1.395451130285714214e-01,1.317158296285714236e-01,1.274723597428571165e-01,1.246532983999999872e-01,1.227226265428571217e-01,1.204303199142857106e-01,1.186768669142856947e-01,1.195981702285714571e-01,1.195281981428571311e-01,1.218947273714285490e-01,1.278429304000000544e-01,1.347533094857142622e-01,1.469193593714285262e-01,1.624347144285714362e-01,1.597425199142857022e-01,1.323991662647058809e-01,1.279388669312500060e-01,1.087955746892857040e-01,9.771297208695652048e-02,6.558772542857142784e-02
1.703066147428571320e-01,1.807362146857142415e-01,1.949375694285714611e-01,2.036908825714285332e-01,2.263717645714285742e-01,2.373987468571428505e-01,2.411269054285714863e-01,2.412590025714285435e-01,2.414380760000000292e-01,2.417408537142857194e-01,2.393962319999999588e-01,2.377648482857143974e-01,2.340975079999999264e-01,2.292780202857142291e-01,2.297133302857142789e-01,2.212807797142856969e-01,2.202978954285714497e-01,2.193048754285714386e-01,2.152580259999999357e-01,2.154302322857142848e-01,2.137234277142856520e-01,2.098660059999999938e-01,2.038109922857143097e-01,1.969117300000000070e-01,1.861790245714285141e-01,1.794324603428571474e-01,1.689048770857142501e-01,1.606566289142857540e-01,1.568176270285714380e-01,1.491664339142857454e-01,1.436499459714285498e-01,1.389479498857142947e-01,1.365161352285714225e-01,1.337280275142857244e-01,1.297902796285714255e-01,1.298442293999999830e-01,1.287658695142857301e-01,1.315277107142857060e-01,1.363183155428571713e-01,1.407515386571428218e-01,1.508228850285714129e-01,1.620604376000000235e-01,1.547512594920000539e-01,1.328292178794117651e-01,1.343172707799999699e-01,1.088194845250000098e-01,9.410456664751053191e-02,8.329730629629629457e-02
1.772533962285714193e-01,1.868806018571428362e-01,1.988818577142857369e-01,2.071867808571428438e-01,2.290113174285714204e-01,2.409946988571429194e-01,2.437421528571428742e-01,2.436795911428571715e-01,2.427901125714285457e-01,2.439581740000000276e-01,2.414154042857142857e-01,2.398095274285713951e-01,2.349131994285714731e-01,2.294900074285714242e-01,2.303231379999999828e-01,2.226946148571428696e-01,2.224116737142857181e-01,2.223980502857143271e-01,2.186163774285714290e-01,2.201504302857142659e-01,2.180413377142856601e-01,2.147638599999999731e-01,2.093236642857142504e-01,2.031415662857143090e-01,1.925236297142857433e-01,1.862075805714285825e-01,1.763014657142857045e-01,1.692091805714285857e-01,1.647779184571428468e-01,1.572328834571428136e-01,1.538882667142857097e-01,1.488868722571428382e-01,1.457248144285713809e-01,1.417285361428571311e-01,1.378162931428571492e-01,1.374566211428571438e-01,1.370409282571428689e-01,1.406917022285714691e-01,1.447777881714285286e-01,1.483337410285714142e-01,1.574232915142857459e-01,1.614624027428571418e-01,1.498937341525713729e-01,1.282808634617647048e-01,1.205552422253333283e-01,8.286302605909090513e-02,3.495669393750000520e-02,6.638065945833333814e-02
1.781709947714285869e-01,1.877866468571428304e-01,1.987831122857143251e-01,2.077881960000000638e-01,2.288702828571428649e-01,2.409294140000000084e-01,2.419199262857143207e-01,2.433780125714285203e-01,2.419770377142857198e-01,2.426826477142856875e-01,2.404594417142857099e-01,2.386524748571428878e-01,2.340929308571428336e-01,2.284500131428570946e-01,2.292615614285714309e-01,2.215451931428571164e-01,2.215540211428571882e-01,2.212262839999999675e-01,2.172530037142857695e-01,2.182999742857143211e-01,2.173375811428571724e-01,2.149537222857142993e-01,2.100813725714285318e-01,2.044708251428571655e-01,1.936449325714285352e-01,1.875258317142857456e-01,1.798702782857142524e-01,1.726457865714285667e-01,1.678192137142857643e-01,1.623814174285714562e-01,1.593135282857143231e-01,1.549480972285714186e-01,1.522120882285714349e-01,1.480819701142856992e-01,1.443177360571428480e-01,1.436403534000000037e-01,1.431987220000000005e-01,1.457665575142856884e-01,1.507305685428571296e-01,1.527146475428571015e-01,1.608726508285714674e-01,1.657026021428570917e-01,1.515145437914285909e-01,1.320720904562499853e-01,1.214218134714285524e-01,1.118215562065000002e-01,2.969533785745455401e-02,8.876141563636362475e-02
1.749668669714286029e-01,1.855149403428571486e-01,1.963472637428571588e-01,2.053383967714285385e-01,2.275226039999999339e-01,2.381522042857142640e-01,2.403426039999999875e-01,2.410685951428571949e-01,2.401321414285714495e-01,2.412463597142856242e-01,2.385346548571428693e-01,2.359359739999999650e-01,2.318784440000000169e-01,2.261217397142856744e-01,2.264617911428571106e-01,2.181491305714285678e-01,2.178543091428571388e-01,2.184606274285714189e-01,2.148148668571429054e-01,2.162114828571428948e-01,2.157277779999999534e-01,2.139923097142856501e-01,2.092693877142856873e-01,2.041149694285713800e-01,1.944393702857142858e-01,1.886407025714285923e-01,1.804266791428571493e-01,1.731284005714285312e-01,1.681672245714286029e-01,1.638349264000000249e-01,1.598445349428571638e-01,1.547016690000000416e-01,1.522696355428571346e-01,1.487674171142857049e-01,1.453950059142857520e-01,1.444625850571429060e-01,1.434345796857142696e-01,1.475895471714285812e-01,1.545021048857142532e-01,1.560003009142857389e-01,1.652279446285714604e-01,1.665852135142857071e-01,1.529024394857143310e-01,1.331994029393939738e-01,1.214298386034482619e-01,1.331004095894736949e-01,1.317840574999999959e-01,1.129611781238094720e-01
