9.985122667714284306e-02,1.017429901999999664e-01,1.069740292000000148e-01,1.117034911428571448e-01,1.143153599999999770e-01,1.215662276571428391e-01,1.191711417142856944e-01,1.170071198857142863e-01,1.152846198571429032e-01,1.117566781714285501e-01,1.081712996571428526e-01,1.013465880571428612e-01,9.534247199999999756e-02,9.209790908571431622e-02,9.294019437142857221e-02,8.646632622857143569e-02,8.494208174285715340e-02,8.574654700000000629e-02,8.586763642857142553e-02,8.357947231428571044e-02,8.448508134285713511e-02,7.699508622857142992e-02,7.908227091428569888e-02,7.528414060000002128e-02,6.777616240000000625e-02,6.245258899999998892e-02,5.665958954285714444e-02,5.303312034285715543e-02,4.816938139999998869e-02,4.765570514285712850e-02,4.331577862285715397e-02,4.690497254571428937e-02,4.725625167428570278e-02,4.869940636571429282e-02,4.939716863428571247e-02,4.858714565142857600e-02,4.895466369999999789e-02,5.121874109999999258e-02,5.227552089714285893e-02,5.561087485142858500e-02,6.312593720857144486e-02,7.555912542571430190e-02,8.463156574285712885e-02,8.903547001142855799e-02,6.286784598571429350e-02,3.100008270571429428e-02,-2.687181905714285546e-03,-2.618898671714286336e-02
1.148060388285714328e-01,1.185721261428571704e-01,1.273583546571428748e-01,1.312706006571428552e-01,1.368562968571428728e-01,1.444372995714285901e-01,1.469554354571428190e-01,1.433458589142856954e-01,1.396659850000000203e-01,1.362081258285713914e-01,1.331418720571428682e-01,1.259681695428571113e-01,1.188688009999999962e-01,1.140325273714285770e-01,1.144551962857142946e-01,1.080298291714285736e-01,1.068518497142857265e-01,1.086321152285714270e-01,1.098375589428571414e-01,1.086486815142857082e-01,1.098229537714285886e-01,1.034007486285714317e-01,1.050893506857143028e-01,9.879324734285713228e-02,8.859470894285714770e-02,8.124880091428572648e-02,7.421940345714286846e-02,6.870923734285713791e-02,6.254207065714285918e-02,6.004453397142858057e-02,5.429632980000000803e-02,5.707866148571427017e-02,5.677141462857143023e-02,5.628923688571429995e-02,5.722340174285715092e-02,5.753075706571428305e-02,5.705010539685715504e-02,5.912857050571430212e-02,5.961543510857143097e-02,6.386021192142857239e-02,7.077484123142857575e-02,8.301337111714285344e-02,9.240330262857142374e-02,8.981246963999997557e-02,6.407154587714286587e-02,3.171680977428571746e-02,-3.521074259999996264e-03,-2.838777811342857102e-02
1.247332985428571545e-01,1.300163265428571635e-01,1.401591697999999553e-01,1.444488521428571592e-01,1.523524685714285898e-01,1.618852878285714780e-01,1.664038519428571450e-01,1.641658231428571868e-01,1.606499802857142556e-01,1.576856337142857334e-01,1.542660297142857684e-01,1.469527108571428708e-01,1.379038128571428989e-01,1.323931012000000018e-01,1.313824246000000195e-01,1.253772195714286108e-01,1.237777701428571381e-01,1.250656130000000199e-01,1.272937239714286017e-01,1.261968346571428479e-01,1.279005868571428395e-01,1.219204500857142409e-01,1.226432800000000628e-01,1.153603691714286256e-01,1.049176896000000303e-01,9.631314945714282427e-02,8.882108411428571437e-02,8.163604740000002247e-02,7.543694628571429028e-02,7.255379811428573633e-02,6.543677179999997373e-02,6.731567394285713213e-02,6.588298234285713817e-02,6.440004614285715911e-02,6.493595668571428003e-02,6.412288128571427825e-02,6.460658528857143867e-02,6.567088540857142498e-02,6.636189068571428373e-02,7.077723907999999842e-02,7.647519841999997348e-02,8.891350902857145244e-02,9.638911665714283705e-02,9.290815063142855712e-02,6.765714333142859582e-02,3.154743742857143984e-02,-6.273868922857140686e-03,-3.210361989428570789e-02
1.320147924571428710e-01,1.399727957428571201e-01,1.505281722285714552e-01,1.561133243999999753e-01,1.666249952571428605e-01,1.764987406285714600e-01,1.802141468571428484e-01,1.783477780000000124e-01,1.755656648571428391e-01,1.730390285714285825e-01,1.695762631428571476e-01,1.617444714285713459e-01,1.521327422857142453e-01,1.463989257142857270e-01,1.442144125714285297e-01,1.373931883714285540e-01,1.355179921428571743e-01,1.379350936285714258e-01,1.399876181428572064e-01,1.383340014000000173e-01,1.404159544000000148e-01,1.346469325142857498e-01,1.361715035428571197e-01,1.278480532285714566e-01,1.168583465999999682e-01,1.074253624857142847e-01,9.945874945714286430e-02,9.178314228571428368e-02,8.605172294285715062e-02,8.353391360000002319e-02,7.606103097142855041e-02,7.688990988571427210e-02,7.503607637142854780e-02,7.342594694285713153e-02,7.316240551428572492e-02,7.184132148571430176e-02,7.123620162857141613e-02,7.167151336571429832e-02,7.207172959714285010e-02,7.612620768000000204e-02,8.137294204000000697e-02,9.308918545714284232e-02,1.015630452571428810e-01,9.393844604971428314e-02,6.539840696000000231e-02,2.518506748285714164e-02,-1.605911240000000226e-02,-4.398618405714284363e-02
1.456113540857142952e-01,1.547376371428571540e-01,1.670815600571428639e-01,1.717129305714285570e-01,1.828043257142857592e-01,1.891804299999999828e-01,1.916909351428571495e-01,1.902468000000000492e-01,1.881735662857142444e-01,1.868355888571428258e-01,1.852528154285714157e-01,1.784823834285714783e-01,1.694511408571428568e-01,1.636119302857143298e-01,1.609240934285714464e-01,1.530137199999999642e-01,1.506827214285713368e-01,1.523800437999999757e-01,1.533534456285714220e-01,1.516748705714285883e-01,1.531758985714285481e-01,1.485276358285714526e-01,1.496711734285714190e-01,1.420760010571429088e-01,1.331788198285714375e-01,1.229820253999999585e-01,1.142947599428571492e-01,1.058991572571428980e-01,1.000483923714285545e-01,9.582650334285712501e-02,8.783002582857142582e-02,8.802762720000001373e-02,8.533913731428573179e-02,8.351385925714287228e-02,8.176389417142858329e-02,8.112803902857144978e-02,8.081458002857144773e-02,8.045850468571429104e-02,8.134580337714285292e-02,8.524071810000000138e-02,8.973497690285715811e-02,1.000514436571428717e-01,1.067352291428571576e-01,9.713407257142855911e-02,6.423764897714284716e-02,1.885920925714287474e-02,-2.537503972571429275e-02,-5.283050555714285945e-02
1.573568065714285868e-01,1.702548434285714452e-01,1.835610525714285735e-01,1.923148019999999514e-01,2.103288914285714184e-01,2.215794148571428868e-01,2.281636920000000013e-01,2.315363199999999622e-01,2.319836202857143148e-01,2.337182188571428620e-01,2.306276597142857820e-01,2.275080000000000158e-01,2.204247611428571674e-01,2.151686528571429002e-01,2.118831085714286411e-01,2.027706691428571018e-01,1.991397311428571293e-01,1.987368997142856808e-01,1.951760428571428507e-01,1.918242314285714123e-01,1.896787368571428989e-01,1.859498160000000178e-01,1.838957645714285605e-01,1.740631097142857631e-01,1.666768754285713749e-01,1.585135327142856987e-01,1.499997823428571297e-01,1.424023211428570301e-01,1.360259998285714145e-01,1.299830848857143062e-01,1.210453587142857335e-01,1.187359406857143029e-01,1.141349793714286076e-01,1.107379366285714262e-01,1.062516348285714313e-01,1.051371982571428360e-01,1.049957280571428564e-01,1.031005866285714390e-01,1.044743127714286013e-01,1.078868318285714500e-01,1.130013608285714288e-01,1.203273227142857282e-01,1.227771211714285826e-01,1.114624023622857035e-01,7.815410068245715047e-02,3.070090130828570171e-02,-2.258900174285713436e-02,-5.224576652571429058e-02
1.674161638285713849e-01,1.835134231428571239e-01,1.955841054285714087e-01,2.044290820000000120e-01,2.262954719999999698e-01,2.342963077142857509e-01,2.393477308571428375e-01,2.412139891428571326e-01,2.418121339999999564e-01,2.428052622857143072e-01,2.398408074285714731e-01,2.384531297142856998e-01,2.329304282857142250e-01,2.275505065714286401e-01,2.254708425714285203e-01,2.202002391428571348e-01,2.181474954285713974e-01,2.181732182857142599e-01,2.156584602857143096e-01,2.128104079999999787e-01,2.108544491428571421e-01,2.060363768571428777e-01,2.031261991428571501e-01,1.927502225714285700e-01,1.853160308571428494e-01,1.761705671428571707e-01,1.685278753714285760e-01,1.600731984857143020e-01,1.529596601428571401e-01,1.441856380285714001e-01,1.352425708571428631e-01,1.315297802571429031e-01,1.264338902571428835e-01,1.227597912285714327e-01,1.184986663142857249e-01,1.175658087142857355e-01,1.176770890857142954e-01,1.148835318857142906e-01,1.141572133428571389e-01,1.174052649714285301e-01,1.206480837714285909e-01,1.270310541142857241e-01,1.280041284571429017e-01,1.150697984885714481e-01,8.348922682857140565e-02,3.326208947142857836e-02,-2.224502599142857973e-02,-5.431442248285713731e-02
1.676393781428571206e-01,1.854490005714285183e-01,1.977369025714285633e-01,2.052822665714285344e-01,2.266528537142857014e-01,2.346155437142857236e-01,2.395069659999999878e-01,2.416409085714285865e-01,2.432296754285713514e-01,2.431756151428571266e-01,2.416293559999999618e-01,2.393405371428571904e-01,2.341491697142857320e-01,2.291639054285714572e-01,2.268671308571428291e-01,2.227087837142857629e-01,2.220417562857143201e-01,2.222181042857142852e-01,2.200717388571428734e-01,2.168583462857142374e-01,2.166802540000000166e-01,2.116280702857142593e-01,2.084453034285714546e-01,1.995051794285714331e-01,1.935399728571428057e-01,1.854375574285714035e-01,1.778303962285714412e-01,1.692405702285713909e-01,1.639100213142857254e-01,1.544155654857142790e-01,1.461445399999999895e-01,1.413196013714285437e-01,1.371136256285714061e-01,1.338031214285714254e-01,1.299495153428571470e-01,1.284395496000000081e-01,1.275421143999999896e-01,1.256690973714285897e-01,1.234612607142856894e-01,1.265438620571428530e-01,1.273609715714285606e-01,1.321684692571428454e-01,1.325248723714285981e-01,1.169384547142856834e-01,8.791819924857145752e-02,3.387451173714282893e-02,-2.382485571428572674e-02,-5.768508967428571943e-02
1.707252510857142636e-01,1.897012979999999904e-01,2.006002157142856845e-01,2.083002359999999997e-01,2.297830862857142276e-01,2.366694851428571278e-01,2.390466965714286018e-01,2.410949711428571063e-01,2.424969262857143149e-01,2.420133319999999977e-01,2.399774825714286186e-01,2.380599974285714238e-01,2.327212742857143191e-01,2.279332842857143271e-01,2.253479005714285888e-01,2.209415980000000168e-01,2.208518979999999909e-01,2.216431765714286517e-01,2.190237862857142837e-01,2.166304445714285765e-01,2.172404702857143044e-01,2.126188002857142545e-01,2.094966345714285583e-01,2.008181982857142334e-01,1.949879239999998959e-01,1.882181437142856906e-01,1.803922377142857247e-01,1.723486766571428741e-01,1.687484740000000094e-01,1.593649726000000155e-01,1.510140553714285627e-01,1.448935371428571595e-01,1.409852161428571393e-01,1.382196702571428237e-01,1.343099324571428721e-01,1.326141357142857358e-01,1.322053095714285920e-01,1.312176294857142766e-01,1.298437935999999793e-01,1.321426389142857094e-01,1.336072652857142606e-01,1.375234327714285887e-01,1.387314940285714338e-01,1.263618463714285545e-01,9.779445110857144796e-02,4.226553760285715194e-02,-1.304256225294117381e-02,-5.343181054857143453e-02
1.751359117428571144e-01,1.899331228571428387e-01,2.003540040000000300e-01,2.087874271428571127e-01,2.300161094285714247e-01,2.352169582857143448e-01,2.367693225714285754e-01,2.379042485714286115e-01,2.397194991428572286e-01,2.387438097142857152e-01,2.366184785714285366e-01,2.352202282857143167e-01,2.304763791428571518e-01,2.259490965714285038e-01,2.240294314285714294e-01,2.194738111428571337e-01,2.187803005714285820e-01,2.196074348571428470e-01,2.175374714285714106e-01,2.160182405714285436e-01,2.169766011428571062e-01,2.125791279999999783e-01,2.100439888571428715e-01,2.028659271428571997e-01,1.962912419999999769e-01,1.900963922857142885e-01,1.823850360000000004e-01,1.738567900000000666e-01,1.692673826000000159e-01,1.597194126000000547e-01,1.528878357714285319e-01,1.467606679714285600e-01,1.430633539714285807e-01,1.425602508857142792e-01,1.395233154000000697e-01,1.396937770857142880e-01,1.393273493142856700e-01,1.388972688000000011e-01,1.390686037428571220e-01,1.415030347428571922e-01,1.446254181714285991e-01,1.478884017999999578e-01,1.465136938857142801e-01,1.347017560571428518e-01,1.076288777191176382e-01,6.145226960937497790e-02,-1.099638527272726873e-02,-4.500186823454545987e-02
