7.966559259999998754e-02,8.308410609142857783e-02,1.007162907799999813e-01,1.101728175142857175e-01,1.170155115999999829e-01,1.262795584285714423e-01,1.206147328285713943e-01,1.191225330571428348e-01,1.172647750857142845e-01,1.103202822285714313e-01,1.070882525714285383e-01,1.045297893714285664e-01,9.914180234285713267e-02,9.476002240000000465e-02,9.357474182857143663e-02,8.843579980000002005e-02,8.727471471428573102e-02,8.873247414285714840e-02,8.766239702857143989e-02,8.464704274285711483e-02,8.717564182857144572e-02,7.888379805714285098e-02,8.068945731428574242e-02,7.452229074285711408e-02,6.838771268571428030e-02,6.295601999999998755e-02,5.697849828571428105e-02,5.418395997142856635e-02,5.246614731428572709e-02,5.124348251428571116e-02,5.013340542857142035e-02,5.477883488571427817e-02,5.635147111428571304e-02,5.739822377142857202e-02,6.004050119999999185e-02,6.194458014285714187e-02,6.369138446857143532e-02,6.876678482857145891e-02,7.548228662857141280e-02,8.181849848571427775e-02,9.865221231428573934e-02,1.183047698571428469e-01,1.461844309142857068e-01,1.473024639648571332e-01,1.412593295599999799e-01,1.219097689914285382e-01,7.110519426285712152e-02,4.267174930571429603e-02
1.025389535714285594e-01,1.086020335428571348e-01,1.227958671428571180e-01,1.327819823428570967e-01,1.426745825714285931e-01,1.509678429428571722e-01,1.472393582857143002e-01,1.439995895142857363e-01,1.418407985714285890e-01,1.361058909428571329e-01,1.332216539714285997e-01,1.293749122000000251e-01,1.224660602857143149e-01,1.180021013714286082e-01,1.156639101142856868e-01,1.106239322857143076e-01,1.085946221714285537e-01,1.101019717428571437e-01,1.104610990285714162e-01,1.089983259428571605e-01,1.123881748000000319e-01,1.047834121428571491e-01,1.060966495714285723e-01,9.843815345714286569e-02,8.999513922857142745e-02,8.391614622857142269e-02,7.578321202857145333e-02,7.123118822857142651e-02,6.797736045714286579e-02,6.554805231428573187e-02,6.355776134285713586e-02,6.724548357142855204e-02,6.723284031428569674e-02,6.837092797142858835e-02,7.010846797142857023e-02,7.213559837142859144e-02,7.517231518285713565e-02,7.920793737142856061e-02,8.651526342857143725e-02,9.493898659999998324e-02,1.115624566285714214e-01,1.315188821428571742e-01,1.588094431714285881e-01,1.561856957142857549e-01,1.475482390771428176e-01,1.302290778342857225e-01,7.251565127531425792e-02,4.263937817142857134e-02
1.183900013714285909e-01,1.269935603714285877e-01,1.395694194000000055e-01,1.471339631428571215e-01,1.578938068857142774e-01,1.706510274857142573e-01,1.696407870285713826e-01,1.640387397999999997e-01,1.613640912285714268e-01,1.563031873714285924e-01,1.543282645714285639e-01,1.492256157142857198e-01,1.404200962857143353e-01,1.348117285714285352e-01,1.332739699999999916e-01,1.272099090000000376e-01,1.257884428000000387e-01,1.273211891999999901e-01,1.286639619428571468e-01,1.288915360857143255e-01,1.316435680285714116e-01,1.255064833999999518e-01,1.258765079142857291e-01,1.183225360285714151e-01,1.079031814000000200e-01,1.002758579714285864e-01,9.186804605714285477e-02,8.532856514285715177e-02,8.104062734285716330e-02,7.751181462857144322e-02,7.536032548571428014e-02,7.711138062857139652e-02,7.710080817142858645e-02,7.822516331428575054e-02,7.958395814285715297e-02,8.175528388571424998e-02,8.412213985714285525e-02,8.889105665714287785e-02,9.617952642857141576e-02,1.061548504857142972e-01,1.218799044571428347e-01,1.402544293999999636e-01,1.648805899428571475e-01,1.589765281428570931e-01,1.515500749485714782e-01,1.348617555142856972e-01,7.493438726542857309e-02,4.630889898285714401e-02
1.297102789428571379e-01,1.376372207428571692e-01,1.502522064857143291e-01,1.578447614571428792e-01,1.723934721999999253e-01,1.841550557142856981e-01,1.833821982857142541e-01,1.788291919999999702e-01,1.749159677142857194e-01,1.702388208571428974e-01,1.683204645714286019e-01,1.623908999999999769e-01,1.533690317142857029e-01,1.471800674285714539e-01,1.458380574285714493e-01,1.395671305714285548e-01,1.394917084857142664e-01,1.400856010571428778e-01,1.416136608571428868e-01,1.421122965714285424e-01,1.439978465428571330e-01,1.383961271999999687e-01,1.381314964285714209e-01,1.305724010000000324e-01,1.204549506857142821e-01,1.118014747142857257e-01,1.033370970857142995e-01,9.613146134285714683e-02,9.158684820000000115e-02,8.758762905714284619e-02,8.619559139999999342e-02,8.702447114285714880e-02,8.603809880000000410e-02,8.706752194285714841e-02,8.726664957142860057e-02,8.967383251428573399e-02,9.076505434285717100e-02,9.580274311428568779e-02,1.027169361142857007e-01,1.128132412285714342e-01,1.286602564571428242e-01,1.466269353428571731e-01,1.679589413428571598e-01,1.600644781085714674e-01,1.531863616599999922e-01,1.272357497058823339e-01,6.533200784242425285e-02,4.025851962647059717e-02
1.439156666857142886e-01,1.496160233428571462e-01,1.630342761428571208e-01,1.707594740571428960e-01,1.872300279999999928e-01,1.973152162857143010e-01,1.964098257142857518e-01,1.929004122857143066e-01,1.890246799999999450e-01,1.843801231428571497e-01,1.828389845714285533e-01,1.768779208571428507e-01,1.693375722857142773e-01,1.622640337142857436e-01,1.604376660000000065e-01,1.539537705714285887e-01,1.541254322857142645e-01,1.540030334285714397e-01,1.554207945714285444e-01,1.556285311428571294e-01,1.580797465714285643e-01,1.524727957142857637e-01,1.518911088571428536e-01,1.461081377428571637e-01,1.367388044857142937e-01,1.278233125428571149e-01,1.186380661142857063e-01,1.099230079142857058e-01,1.052750724857142856e-01,1.000686641714285674e-01,9.798660271428570601e-02,9.820796385714285204e-02,9.671173091428571233e-02,9.755390708571427816e-02,9.947902111428572058e-02,1.010453363428571588e-01,1.027473443999999819e-01,1.073279240285714420e-01,1.140122551714285726e-01,1.247485576285714270e-01,1.404307775714286055e-01,1.587066652571428593e-01,1.780718129428571772e-01,1.724506921428571871e-01,1.636186865142857383e-01,1.406421662467647049e-01,7.877315152727271119e-02,5.887547679411764961e-02
1.546768188000000321e-01,1.647202624571428575e-01,1.791816711428571296e-01,1.895277842857143458e-01,2.126968385714285703e-01,2.282277782857143611e-01,2.345312937142856879e-01,2.368317742857143637e-01,2.342190328571429059e-01,2.324075974285714219e-01,2.290092468571428563e-01,2.254742214285714585e-01,2.202303208571427806e-01,2.144337242857141945e-01,2.106117251428571147e-01,2.042735514285714260e-01,2.035288125714286300e-01,2.025469108571428534e-01,1.991337368571428623e-01,1.974984291428571737e-01,1.951143548571428743e-01,1.911764960000000291e-01,1.864510679999999698e-01,1.786035811428570985e-01,1.709979471428571263e-01,1.636813574285714556e-01,1.562543598571428660e-01,1.470869886571428142e-01,1.422379632857142528e-01,1.361921038571428655e-01,1.334277568285714144e-01,1.319303237142857022e-01,1.294794351142856959e-01,1.295738220285714559e-01,1.303575787714286172e-01,1.303387231714286110e-01,1.305285861428571170e-01,1.325286859428571606e-01,1.389446803142856957e-01,1.500555856571429147e-01,1.645076204857142954e-01,1.808493468857143294e-01,1.896032063428571002e-01,1.805866792285715228e-01,1.742314733558823214e-01,1.606844581343333245e-01,8.317482900434783333e-02,7.251855121212119615e-02
1.697280888857143066e-01,1.794884817142856914e-01,1.927903308571428109e-01,2.019236971428571836e-01,2.269056039999999275e-01,2.390058239999999778e-01,2.429568691428571625e-01,2.437845508571429010e-01,2.421830308571428780e-01,2.406680522857143067e-01,2.377312802857143303e-01,2.348291665714285770e-01,2.318649279999999979e-01,2.271026611428571262e-01,2.257250105714286303e-01,2.220739094285713866e-01,2.211933680000000013e-01,2.196004597142857673e-01,2.166107177142856943e-01,2.161832537142857058e-01,2.133887151428570661e-01,2.091142917142857216e-01,2.029175897142857232e-01,1.968458997142857048e-01,1.900357922857142667e-01,1.819943024571428758e-01,1.747200017142857553e-01,1.644347057428571512e-01,1.593994140000000170e-01,1.530182983428571841e-01,1.480262762571428192e-01,1.454028534857142729e-01,1.423774729999999766e-01,1.424046108000000255e-01,1.416774202857143117e-01,1.408539912000000005e-01,1.416982372000000212e-01,1.400772095142856777e-01,1.461950030285714408e-01,1.562588280857143130e-01,1.689600259714285901e-01,1.796432496857142957e-01,1.812576291428570907e-01,1.647505620285714956e-01,1.536912355588235246e-01,1.378965767199999970e-01,9.590742305555556568e-02,5.796950171428567888e-02
1.767113819428570987e-01,1.860425674285714204e-01,1.977357048571428411e-01,2.053472248571428238e-01,2.278978614285714632e-01,2.397250591428571331e-01,2.445302694285714507e-01,2.450359891428571524e-01,2.430725085714286193e-01,2.424613948571428812e-01,2.387765071428571972e-01,2.348133631428571122e-01,2.312783374285714844e-01,2.265899659999999205e-01,2.265939982857143042e-01,2.231179380000000156e-01,2.226411005714286073e-01,2.226984302857142051e-01,2.198041639999999686e-01,2.204553874285714032e-01,2.172458102857142415e-01,2.134167262857142866e-01,2.093729291428571282e-01,2.041691377142857144e-01,1.980009900000000433e-01,1.902633657142857038e-01,1.844256808571428652e-01,1.747670854285714170e-01,1.686761039999999934e-01,1.633709501714285528e-01,1.591877538857142949e-01,1.562799727428571539e-01,1.516948156285714555e-01,1.515330719714285956e-01,1.505729679714286062e-01,1.473478041428571417e-01,1.481826786857142475e-01,1.464376174285714205e-01,1.507768904571428481e-01,1.596023557999999287e-01,1.688319612285713867e-01,1.747758048285714405e-01,1.625810893142857205e-01,1.396055779941176855e-01,1.441163681655172057e-01,1.285894290631579007e-01,2.658315761538460054e-02,1.391714201904762083e-01
1.790029262857142922e-01,1.872742797142857574e-01,1.995997834285714312e-01,2.069484174285714240e-01,2.289111545714286045e-01,2.406467977142857095e-01,2.431101114285714737e-01,2.453410557142856607e-01,2.426846094285714239e-01,2.419218877142857438e-01,2.379707337142857038e-01,2.334072657142857166e-01,2.306235174285714007e-01,2.247089925714285674e-01,2.248609265714285599e-01,2.213247022857142698e-01,2.210702074285714469e-01,2.216887339999999706e-01,2.190007897142856874e-01,2.193727768571428483e-01,2.167467385714285377e-01,2.132229402857142853e-01,2.099945071428571119e-01,2.047847202857142612e-01,1.994832714285714181e-01,1.909725740000000338e-01,1.860237125714285511e-01,1.771314351428571465e-01,1.706384931428571172e-01,1.661922994857142899e-01,1.623081760857142675e-01,1.602026808857142937e-01,1.568448753428571540e-01,1.562360495428571083e-01,1.558753967714285871e-01,1.533324106857142932e-01,1.521501812857143088e-01,1.505581446571428728e-01,1.526434759714285772e-01,1.594857354857143195e-01,1.669712604285714663e-01,1.702192030000000134e-01,1.477643697351428143e-01,1.361161399323529420e-01,1.242268007475862135e-01,9.310650938749995276e-02,-3.709602450000000495e-02,1.369221425909090961e-01
1.782888130285714134e-01,1.866430014000000359e-01,1.985507422857142323e-01,2.060563231428571562e-01,2.275357925714285301e-01,2.378728594285714482e-01,2.406981325714286080e-01,2.434234622857142649e-01,2.414660857142856831e-01,2.397421702857142900e-01,2.356535771428570625e-01,2.311589922857142931e-01,2.296708239999999401e-01,2.235345022857142538e-01,2.232079642857142665e-01,2.205338605714285138e-01,2.196669437142856618e-01,2.208329340000000085e-01,2.188811165714285578e-01,2.175657002857143696e-01,2.158617285714285461e-01,2.126413622857143415e-01,2.096023559999999897e-01,2.054677688571428795e-01,1.995133522857143182e-01,1.917894645714285362e-01,1.868362420000000135e-01,1.778682157142856823e-01,1.719455171428571072e-01,1.669789999714286211e-01,1.623835973428571500e-01,1.612128118857142633e-01,1.582989283714285877e-01,1.581666124571428356e-01,1.589202884285714212e-01,1.551200867428571273e-01,1.540891373999999925e-01,1.519693652000000117e-01,1.525951934285714462e-01,1.589803431428571390e-01,1.657804217428571480e-01,1.673692978785714935e-01,1.430523468208571569e-01,1.257337335937499245e-01,1.133210323428571059e-01,1.075928203231250047e-01,-1.667658355555555819e-02,1.368444443899999863e-01
