2.531356819428571756e-02,2.135848995428571775e-02,2.093505864085714804e-02,1.647044594685714500e-02,1.417726786057142523e-02,1.135929653142857092e-02,6.541442891714278549e-03,-6.442478705714284500e-04,-5.031258808428570872e-03,-5.809565979171428009e-03,-8.838544498000000874e-03,-9.392438574857144007e-03,-9.102521635142855547e-03,-8.710915717714285203e-03,-9.094129269300000110e-03,-8.059692302399999383e-03,-8.022417360114284315e-03,-9.383501299428572903e-03,-9.817940871742859149e-03,-1.023101805428571452e-02,-1.120638163371428381e-02,-1.169553482428571309e-02,-1.048278815600000094e-02,-9.542846664571426329e-03,-7.133919888571428961e-03,-4.878888775714284969e-03,-2.326747309999999732e-03,-4.605974311428572368e-04,3.912789160000001380e-05,6.091526928571431437e-04,8.328029214285715721e-04,4.806518478285711458e-04,1.180703282314285842e-03,4.033769946285715568e-04,1.343972344285714222e-03,2.210235603142857337e-03,3.113773889999999281e-03,4.444340289428571136e-03,5.702536458000001009e-03,9.020124145714285280e-03,1.202468868285714101e-02,1.507492071171428853e-02,1.952220375428571561e-02,1.050316950285714451e-02,-1.948514658742856939e-02,-5.016741088571430307e-02,-6.851621330028571932e-02,-8.789116985714286179e-02
2.683552330857143578e-02,2.458779466685714551e-02,2.719802857257142686e-02,2.220666062199999971e-02,1.934836252000000575e-02,1.410620550314285911e-02,6.712777271571428173e-03,-2.738952624571429090e-03,-1.058316910542857030e-02,-1.376909530911428654e-02,-1.686477661599999900e-02,-1.828754971142856553e-02,-1.751741679142856944e-02,-1.706706459142857610e-02,-1.669017250857142767e-02,-1.579589853428571208e-02,-1.616646906057142910e-02,-1.705998019628571921e-02,-1.828166417999999710e-02,-1.887294227999999560e-02,-1.981702526571428244e-02,-2.083587644285713955e-02,-1.889790122571427880e-02,-1.614641460571428211e-02,-1.209378921514285728e-02,-9.639848958571430038e-03,-6.874193473714284609e-03,-4.351370672428573130e-03,-3.006090425742856658e-03,-1.884351451999999750e-03,-1.579066688571428021e-03,-1.211547856399999845e-03,3.890990184285715716e-05,1.151275635428571304e-03,1.994868735428571242e-03,3.507668581037142689e-03,3.912789468571428037e-03,5.611637669999999106e-03,6.922258628857144019e-03,9.222412060285714933e-03,1.254599428000000190e-02,1.504952563028571187e-02,1.882237023714285890e-02,9.176853791714281380e-03,-2.357951570685714107e-02,-5.576106451714284845e-02,-7.526288710571428509e-02,-9.571762040000003635e-02
3.385511110285713277e-02,3.040520805714286984e-02,3.238100326571429627e-02,2.807573592000000423e-02,2.326082504114285882e-02,1.374642510114285239e-02,4.722159290857142269e-03,-7.189614428571428767e-03,-1.657137195200000107e-02,-2.068470550085714857e-02,-2.445188257371428905e-02,-2.581318447760000412e-02,-2.483291628857143413e-02,-2.378420146571428445e-02,-2.300033568285714952e-02,-2.246660505428571888e-02,-2.261657711999999834e-02,-2.345722746857143229e-02,-2.483673094000000275e-02,-2.609634402857143390e-02,-2.762211385714285344e-02,-2.783203121714285244e-02,-2.622135705714285711e-02,-2.276654927428571271e-02,-1.899664737714285706e-02,-1.594750536285714088e-02,-1.231580459714285911e-02,-9.470476415428571992e-03,-7.615443628228570246e-03,-5.848257840571429236e-03,-4.966626845714285955e-03,-3.802708215428570945e-03,-1.618085622228571628e-03,-4.963465945714285983e-04,1.479448590857142904e-03,2.450670520457142506e-03,3.903852145999999173e-03,6.947217643142858737e-03,8.929225389899998408e-03,1.202577871794285359e-02,1.503797262857142422e-02,1.761572713200000237e-02,1.981277466942856988e-02,8.858490002971432242e-03,-3.194372991228571629e-02,-7.000688832000001582e-02,-9.311087517142858927e-02,-1.176588875142857149e-01
3.690359943428570683e-02,3.502578728571429517e-02,3.688997542857141987e-02,3.369053421999999853e-02,2.726004461714285482e-02,1.601409906742857006e-02,4.289899545714286055e-03,-9.843444862857144914e-03,-2.130944391628571133e-02,-2.744151523999999523e-02,-3.168106083714285204e-02,-3.260454458000000555e-02,-3.179898945714285802e-02,-3.051180156285714096e-02,-2.894428800571427832e-02,-2.799137658314285876e-02,-2.829502650222856866e-02,-2.915485929714285371e-02,-3.074929377714285747e-02,-3.111659467142858029e-02,-3.267865865428571520e-02,-3.398742678000000322e-02,-3.248617991428571355e-02,-2.914406905142857829e-02,-2.487967354285714264e-02,-2.177712583142857317e-02,-1.814346313142857145e-02,-1.413301744171428960e-02,-1.194076535142856756e-02,-1.024344306628571268e-02,-8.721705862857143110e-03,-7.226235537999999708e-03,-4.933384514857142022e-03,-3.951154428000001016e-03,-1.073564782285714230e-03,4.716055554285717290e-04,2.740042590285714664e-03,5.490112325142856332e-03,7.428196511771429679e-03,1.132136752885714442e-02,1.435121810485714272e-02,1.560963222942857165e-02,1.665714808600000582e-02,1.994432740000000488e-03,-4.110837656857142114e-02,-8.171789991428569933e-02,-1.079078675999999848e-01,-1.345394683428571547e-01
4.296569827999999203e-02,4.016462061714286269e-02,4.046260276571428394e-02,3.559450426857142802e-02,2.659628733342857612e-02,1.317683629142856958e-02,-4.693167600000001114e-04,-1.567698890285714255e-02,-2.946548469999999559e-02,-3.705847603999999629e-02,-4.380307861999999108e-02,-4.475773405714284642e-02,-4.354869291428571654e-02,-4.217899876285714778e-02,-4.029486517142856494e-02,-4.027535580285714761e-02,-4.003622874857142022e-02,-3.975590294571428734e-02,-4.027699053714284966e-02,-4.018641873142857202e-02,-4.171578545714285657e-02,-4.290444514285713523e-02,-4.069388250000001428e-02,-3.731188094857142840e-02,-3.374928065714284664e-02,-3.041098451428571672e-02,-2.650963916000000087e-02,-2.215881351714285227e-02,-1.980787006514285464e-02,-1.816569729714285347e-02,-1.620734072571428444e-02,-1.510086056285714524e-02,-1.219961987428571336e-02,-1.071646560657142817e-02,-7.912336076285711103e-03,-6.187329987714284586e-03,-4.042271169771428745e-03,2.397806114285734122e-05,2.350398378228573098e-03,6.172398142857146199e-03,8.438982234285713480e-03,1.081030712571428264e-02,1.206741339200000096e-02,-6.854792994285712100e-03,-5.830655760571427926e-02,-1.032384594360000185e-01,-1.321589876285714782e-01,-1.602442058571428019e-01
4.585745659999999890e-02,4.432133246457142101e-02,4.275828783714284709e-02,3.671133870857143378e-02,2.560479308857142519e-02,1.061532149714286208e-02,-7.162911460857141616e-03,-2.590887884685713974e-02,-4.484939595142857505e-02,-5.574885772571428616e-02,-6.248376020000000197e-02,-6.685049848571429643e-02,-6.648232608571429114e-02,-6.459688468571431197e-02,-6.216223568571429409e-02,-6.014665878285713890e-02,-6.046654835999999700e-02,-5.966001228885715185e-02,-5.985183721428570525e-02,-5.949281965714285636e-02,-5.988071991428572244e-02,-6.122109548571429832e-02,-5.998524259999998831e-02,-5.598765788571427593e-02,-5.174909317142858262e-02,-4.830889025714285578e-02,-4.404580242857142336e-02,-3.949857437142857003e-02,-3.632104057142857695e-02,-3.263517106571427184e-02,-3.015125815142855742e-02,-2.720424105714285695e-02,-2.208132070000000044e-02,-1.815490726000000207e-02,-1.323667250714285516e-02,-9.422520224457142310e-03,-5.525752448571429228e-03,-6.504603514285713052e-04,2.501133508571427161e-03,5.148751368571426006e-03,6.914193234571426420e-03,9.332711351428574220e-03,7.148524683142857238e-03,-1.825812193685714610e-02,-7.804816087428571858e-02,-1.317003529000000117e-01,-1.600622289705882495e-01,-2.010556909142856563e-01
5.392379757142855973e-02,5.094451882571429668e-02,4.587108056000000628e-02,3.839285697142857945e-02,2.603084017142857573e-02,5.286516400514289921e-03,-1.496996183285714127e-02,-3.518022810599999439e-02,-5.414973655342857073e-02,-6.682761038857143454e-02,-7.479542362857140303e-02,-7.922537682857141994e-02,-8.013458257142856700e-02,-8.029458154285715188e-02,-8.079844891428569764e-02,-8.075735917142855269e-02,-8.153174265714285829e-02,-8.010101278285715332e-02,-8.072618757714286608e-02,-7.958973425714285788e-02,-7.780783531428571431e-02,-7.648162851428569331e-02,-7.357406617142855931e-02,-6.882237028571427939e-02,-6.474282399999999049e-02,-6.178327291428572371e-02,-5.829544071428571783e-02,-5.385742188571429612e-02,-4.899074011428572462e-02,-4.496601648571429272e-02,-4.148036408571428857e-02,-3.793345854285713747e-02,-3.181675500857143041e-02,-2.675040115142856417e-02,-2.150290352371428404e-02,-1.852711269428571408e-02,-1.513748167257142861e-02,-9.608895444285715098e-03,-6.249673012285715708e-03,-3.879547092285713043e-03,-1.981353787428571499e-03,-7.671900857142856635e-04,-5.133056633142858011e-03,-3.316192628571428686e-02,-1.006177625714285706e-01,-1.620119358571428803e-01,-1.986964725294117495e-01,-2.438822068857143255e-01
5.765304551428572510e-02,5.448553939142858349e-02,4.763554158571428609e-02,3.890991191714285313e-02,2.452730453571428867e-02,6.655011571428583877e-04,-2.153189518542857062e-02,-4.225060584857143198e-02,-6.168365481142858153e-02,-7.444654171428571887e-02,-8.152149714285714110e-02,-8.666043977142856569e-02,-8.793411257142855209e-02,-8.779656534285713854e-02,-8.814588305714286809e-02,-8.774381348571426431e-02,-8.857694357142857633e-02,-8.785498482857143077e-02,-8.852451872571427682e-02,-8.817988842857144016e-02,-8.745149851428569987e-02,-8.563483105714282673e-02,-8.281511580000000539e-02,-7.875834880000000260e-02,-7.578495562857141821e-02,-7.388316554285714877e-02,-7.037822191428570739e-02,-6.543164948571428274e-02,-6.190294534285711858e-02,-5.775473457142856620e-02,-5.454733717142858790e-02,-5.062615542857142742e-02,-4.447762622857143189e-02,-4.014184138285714631e-02,-3.503864835428571051e-02,-3.085654122571429223e-02,-2.554027014685714136e-02,-1.963075912971428555e-02,-1.501301363999999611e-02,-1.207504270857142833e-02,-1.076224192314285434e-02,-1.126327507685714359e-02,-2.047206320571428109e-02,-5.385001052571428137e-02,-1.278095794657142514e-01,-1.920964862058823497e-01,-2.367935176470588599e-01,-2.904708859999999837e-01
6.297520270571427270e-02,5.710906997428572690e-02,4.794845574285714479e-02,3.670959462285715291e-02,1.668712061428570884e-02,-7.834189511714285611e-03,-2.986962437942856582e-02,-5.024937228857143806e-02,-6.751839776285716022e-02,-8.027365537142856777e-02,-8.716158185714287243e-02,-9.299043928571426587e-02,-9.445844351428570040e-02,-9.403174317142856675e-02,-9.416602002857143994e-02,-9.439010671428568755e-02,-9.532176411428570917e-02,-9.432928837142856571e-02,-9.466966945714284931e-02,-9.559783908571427291e-02,-9.499914928571427664e-02,-9.346117311428572827e-02,-9.159556774285715353e-02,-8.769945425714283094e-02,-8.591646468571426110e-02,-8.503930188571427740e-02,-8.200912497142857915e-02,-7.808728899999999029e-02,-7.480948308571429284e-02,-7.085887377142856269e-02,-6.726128734285714839e-02,-6.254065379999999841e-02,-5.626558571428569994e-02,-5.158113759999999326e-02,-4.659489219999999460e-02,-4.210510251714285473e-02,-3.612398419428571733e-02,-3.064793169457141753e-02,-2.552686424400000056e-02,-2.226704186228571289e-02,-2.287837444857142299e-02,-2.371150431400000438e-02,-3.629008699999999865e-02,-7.474823002857140797e-02,-1.505638125142856887e-01,-2.198948578235293827e-01,-2.707865097058823056e-01,-3.284311557142857163e-01
5.903331235142857819e-02,5.353785960571429137e-02,4.348896556857140966e-02,3.055430833999999915e-02,7.961055162857139100e-03,-1.522173181142857240e-02,-3.734490547914285502e-02,-5.554166547714285002e-02,-7.376491027428569436e-02,-8.615155914285717309e-02,-9.293212968571427923e-02,-9.804654811428570316e-02,-9.998310651428569951e-02,-1.006864274571428464e-01,-1.005056102000000118e-01,-9.962997437142857848e-02,-1.000989636857142900e-01,-9.937013894285712245e-02,-1.008865354571428369e-01,-1.010108952571428659e-01,-1.003933499142857094e-01,-9.957329879999998745e-02,-9.721984751428572324e-02,-9.493898702857143934e-02,-9.112908448571428732e-02,-9.060047665714283938e-02,-8.881116560000001936e-02,-8.473532505714283236e-02,-8.146394988571428741e-02,-7.843529825714286308e-02,-7.474038288571425992e-02,-7.191423697142858285e-02,-6.687785559999998020e-02,-6.243351525714284367e-02,-5.822034562857141687e-02,-5.415039068571427666e-02,-4.957994734285713773e-02,-4.496601645714284889e-02,-4.042151317142856498e-02,-3.812648228571428183e-02,-3.782032556199999007e-02,-3.913999278285714561e-02,-5.626329692000000410e-02,-9.951215482857145300e-02,-1.757707871428571267e-01,-2.475978317142856766e-01,-2.456546097058822653e-01,-2.000737885714286013e-01
