2.372916088571429966e-02,2.729481289828572521e-02,2.837818684285715182e-02,2.297079909714285287e-02,1.627099181428571378e-02,1.097183220857143003e-02,6.487928235714284474e-03,-7.021222285714291559e-04,-6.658281583828571694e-03,-9.558759409714283339e-03,-1.191580640685714274e-02,-1.179722384571428584e-02,-1.065510339314285938e-02,-8.579908067428572080e-03,-7.400294705142856401e-03,-7.279096334285714218e-03,-6.378936761142856189e-03,-7.256971071428570605e-03,-8.304377988571429517e-03,-8.486720509171428659e-03,-9.932272791142856758e-03,-1.047799246951428356e-02,-1.154436386342856842e-02,-8.653259255142858181e-03,-6.467219782000001825e-03,-5.015999927457145957e-03,-4.154096326857143265e-03,-3.407069610285714308e-03,-1.772635315271428591e-03,-5.444117665714283665e-04,-1.352582502571428335e-04,7.596697657142821353e-05,7.469177148571428185e-04,1.982225711999999543e-03,3.682599748571427009e-03,4.516819554857142045e-03,3.920200854514286140e-03,5.343082982285713572e-03,7.667105583371428001e-03,1.035701202828571109e-02,1.376157484571428544e-02,1.837158209428571554e-02,2.214268270571428249e-02,1.644298009285714499e-02,-9.680720820000000490e-03,-4.014674602028571460e-02,-5.610471490285714319e-02,-7.893175374571431702e-02
3.145784651657142911e-02,3.100912906000000829e-02,3.018319256514286064e-02,2.632609771171429136e-02,2.138007026799999474e-02,1.586096632428571351e-02,9.881809733428571427e-03,-1.838030159142856924e-03,-9.445626365142857292e-03,-1.515927993142856915e-02,-1.838041033999999671e-02,-2.001146588857142389e-02,-1.981103081085714562e-02,-1.679534911491428403e-02,-1.515524721428571607e-02,-1.535622737428571534e-02,-1.460494995714285704e-02,-1.525290357428571615e-02,-1.634477884448571477e-02,-1.761223928714285639e-02,-1.888373235714285725e-02,-1.888525817428571285e-02,-1.869975506571428317e-02,-1.630281718571428493e-02,-1.320484703057142779e-02,-1.034872869885714204e-02,-8.964647486285715755e-03,-7.294900081142858921e-03,-5.037471243428572401e-03,-3.497859414857143294e-03,-2.302442280428571453e-03,-1.354217531142857135e-03,-3.407069422857142730e-04,9.586878862857141489e-04,3.021349248285713166e-03,4.284340952600000814e-03,4.934692355428572062e-03,6.807381720000000962e-03,9.025682704857143288e-03,1.152714320342857444e-02,1.574009483142856797e-02,2.038596013428571260e-02,2.342714586114285485e-02,1.725300377800000756e-02,-1.054306030942857471e-02,-4.487435491714285296e-02,-6.287841804857143002e-02,-8.719547811428569883e-02
4.118815809714285875e-02,3.982652935142855927e-02,3.907579697142857938e-02,3.490633297142858166e-02,2.557492936571428149e-02,1.745441982971428219e-02,8.115713894285715019e-03,-6.644875688571427914e-03,-1.556679862571428742e-02,-2.347150531142857405e-02,-2.675421582137143053e-02,-2.898134498000000045e-02,-2.848161968571428365e-02,-2.420599791142857490e-02,-2.182737080857142728e-02,-2.135652814285713894e-02,-2.057080948857142530e-02,-2.130388527999999698e-02,-2.241734096857142880e-02,-2.411150250285714128e-02,-2.589830668000000363e-02,-2.605895999999999907e-02,-2.557558325142857136e-02,-2.255586891142857472e-02,-1.969702590571428477e-02,-1.647273475314285987e-02,-1.448462352828571408e-02,-1.202545161428571034e-02,-9.938594319428570648e-03,-7.734680173885713841e-03,-5.803026499314283687e-03,-3.515298046571429039e-03,-1.978193035428571153e-03,-2.762930848571427890e-04,2.502659399314285590e-03,4.625919892571430866e-03,5.683789889771428266e-03,7.754080623828573868e-03,9.753635981714284600e-03,1.295841756734285657e-02,1.702902656114285360e-02,2.146366663440000058e-02,2.263510566142856381e-02,1.480407714257142744e-02,-1.571393687428571453e-02,-5.137023929199999867e-02,-7.185047690571427781e-02,-9.643532877142856063e-02
4.948087441428569710e-02,4.522835861571428140e-02,4.319566993028572249e-02,3.783318655657143953e-02,2.577536444000000371e-02,1.344419202171428206e-02,2.555847142857141461e-03,-1.107897069999999769e-02,-2.078181666857142895e-02,-2.833840505428571188e-02,-3.250808712200000533e-02,-3.508289874571427630e-02,-3.432388314285713532e-02,-3.075812206571429050e-02,-2.881709506857142375e-02,-2.846385411428571308e-02,-2.771366664285714390e-02,-2.877938416857142578e-02,-3.023365568285714400e-02,-3.166787289999999089e-02,-3.313184456000000527e-02,-3.307560514285714376e-02,-3.259658814285714551e-02,-2.914156237142856778e-02,-2.571400231714286028e-02,-2.179663524000000421e-02,-1.935522890571428692e-02,-1.641747606114285843e-02,-1.344615395142857196e-02,-1.021139959999999708e-02,-7.920619414085713905e-03,-6.287384028600000868e-03,-3.646414631600000331e-03,-1.450783844257143556e-03,1.285552961485714532e-03,3.410775315142858428e-03,4.697854217428572114e-03,6.817081955999999658e-03,8.895002133142855191e-03,1.153302877800000195e-02,1.527960639685713856e-02,2.027871261571428940e-02,2.077342437485714052e-02,1.125499173114285177e-02,-2.316088005002857678e-02,-6.015908351714285146e-02,-7.994973311428571483e-02,-1.062868390857142631e-01
5.864137964857144003e-02,5.098669869771429303e-02,4.911520797600000404e-02,4.070369175714286247e-02,2.661666872857142499e-02,1.159493579714285585e-02,-1.501028900000001345e-03,-1.624625075428571402e-02,-2.701317922285714421e-02,-3.785106117714285429e-02,-4.282466339142858291e-02,-4.601952688571427780e-02,-4.557527814285713963e-02,-4.158979145714285924e-02,-3.953443254485715375e-02,-3.949846532285713335e-02,-3.863983154571428574e-02,-3.932255334571428673e-02,-3.971361429457143793e-02,-4.093170162857142497e-02,-4.315370839999999042e-02,-4.345452442857143660e-02,-4.273954105714285190e-02,-3.913127357142857921e-02,-3.609292168571428400e-02,-3.226340162857143506e-02,-2.909306119999999912e-02,-2.472850253428571926e-02,-2.159936085542857667e-02,-1.835883005428571788e-02,-1.584636139428571497e-02,-1.403209149142857146e-02,-1.168256490457143110e-02,-9.947967571428569661e-03,-6.827545186285714253e-03,-4.861341211714285786e-03,-2.434648714714286212e-03,8.486066802857144924e-04,3.775460346857143282e-03,6.432451526000000988e-03,9.878866968285712064e-03,1.523132323788570913e-02,1.542358393485714074e-02,3.857639862285712831e-03,-3.597575604000000093e-02,-7.757110590857142773e-02,-9.895095842857143387e-02,-1.267357959714285054e-01
5.920987784440000928e-02,5.283671757999999080e-02,4.830289572914285567e-02,3.956298833714285562e-02,2.440294538371427444e-02,7.681274337142856255e-03,-8.167266834285714580e-03,-2.770865303142857478e-02,-4.073519021142858049e-02,-5.415518612285713518e-02,-5.991908462857143541e-02,-6.566630771428570712e-02,-6.679829188571428933e-02,-6.214239939142856411e-02,-6.041663035428571082e-02,-5.935810641114286357e-02,-5.950775148834284295e-02,-5.925162178571428268e-02,-5.921412878971429178e-02,-5.970012108571429860e-02,-6.079428537142858580e-02,-6.225934708571428944e-02,-6.064322340000000838e-02,-5.590918402857142366e-02,-5.243388582857142627e-02,-4.788306099999999760e-02,-4.490977702857142095e-02,-3.975121631428570751e-02,-3.594883508571428826e-02,-3.101381573428571570e-02,-2.769056054285714066e-02,-2.353581017142857001e-02,-1.888187954885713754e-02,-1.537322992342857360e-02,-1.131766180657142740e-02,-6.777300145714286114e-03,-3.573499385142858090e-03,-9.693690802857142562e-04,1.887839110285714469e-03,4.595511346285714553e-03,7.838113004571429024e-03,1.252201620857143136e-02,1.090730941171428291e-02,-1.205117248571428538e-03,-4.489855094485713932e-02,-9.283261954571427055e-02,-1.219218657999999872e-01,-1.530924112571428741e-01
6.679829198000000745e-02,5.883178711714285442e-02,5.290941529399999926e-02,4.393168840857143709e-02,2.648609697171427912e-02,5.763898526542859599e-03,-1.252136244285714274e-02,-3.292018342171428719e-02,-4.754573267885714438e-02,-6.217575077142856177e-02,-6.911337722857142929e-02,-7.616958622857143701e-02,-7.897393371428571007e-02,-7.700522262857141531e-02,-7.702200695714285505e-02,-7.818570822285714206e-02,-7.928325095428573333e-02,-7.939147935142855383e-02,-7.854766877428571992e-02,-7.913960033285713513e-02,-7.991060549142854630e-02,-7.790472849714286108e-02,-7.422888631428573025e-02,-7.008285525714286202e-02,-6.815381737142858776e-02,-6.374609808571427005e-02,-5.969096591428571519e-02,-5.407246182857142897e-02,-5.029667439999999795e-02,-4.448253077142857309e-02,-4.016647339999999261e-02,-3.445619856857143337e-02,-2.975976133714286140e-02,-2.577253067142857776e-02,-2.092982694485713904e-02,-1.485628399428571590e-02,-1.134534564657142808e-02,-7.142857162857142554e-03,-4.446956059714286640e-03,-2.504948184285714190e-03,4.709516194285717468e-04,2.729579374285715909e-03,-8.319309849428587573e-04,-1.609061096000000135e-02,-6.558369208771429315e-02,-1.182563792428571320e-01,-1.509998865714285710e-01,-1.825108118285714009e-01
6.807043874285714780e-02,5.981292721428573683e-02,5.155051100571429040e-02,4.032352986571428183e-02,2.278682161085713101e-02,-1.436179248571430684e-03,-2.216611593714285997e-02,-4.153355191142856645e-02,-5.570983880857141579e-02,-6.947719034285715356e-02,-7.572511974285714431e-02,-8.245533479999997417e-02,-8.489859454285715590e-02,-8.350623040000000608e-02,-8.448508071428573185e-02,-8.635700784285711695e-02,-8.747133541714287308e-02,-8.778512186371430215e-02,-8.788833592914284398e-02,-8.842348381428570547e-02,-8.812299479142855774e-02,-8.598785394571430152e-02,-8.219473745714284130e-02,-7.941480374285712907e-02,-7.852434442857142427e-02,-7.520435885714286950e-02,-7.185211171428571020e-02,-6.814825865714285724e-02,-6.434064588571428156e-02,-5.882579262857143970e-02,-5.418014534285714445e-02,-4.898311060000001133e-02,-4.330171863142856514e-02,-3.986304150285715359e-02,-3.539821079942857135e-02,-3.032073978000000489e-02,-2.485297068857143452e-02,-1.954770770285714152e-02,-1.634870255199999747e-02,-1.311601907885714090e-02,-1.022545948685714759e-02,-7.171194862857143033e-03,-1.376168389428571691e-02,-3.387091511999999055e-02,-8.897901234857143182e-02,-1.407250539257142719e-01,-1.686889427352941118e-01,-2.041690287142857441e-01
6.801038470571429961e-02,5.733381014571429374e-02,4.729287286285714653e-02,3.527930105428571383e-02,1.450064520685714377e-02,-1.102447519257142815e-02,-3.203866128371428423e-02,-4.983357022571429512e-02,-6.357073093142856512e-02,-7.663279917142855335e-02,-8.288149151428571282e-02,-8.950260734285712949e-02,-9.170368737142857440e-02,-9.141202620000002388e-02,-9.189333174285714556e-02,-9.232559194285716586e-02,-9.258793467999999749e-02,-9.229572810857145093e-02,-9.274727977714286586e-02,-9.339098258571430777e-02,-9.370258885714286001e-02,-9.326978405714284048e-02,-9.054837931428572073e-02,-8.803569265714286662e-02,-8.749814677142854491e-02,-8.446851448571429666e-02,-8.058428094285714771e-02,-7.696653102857141382e-02,-7.233701422857143071e-02,-6.680014468571429664e-02,-6.310784491428572673e-02,-5.919603614285714327e-02,-5.505392890285713825e-02,-5.036642892857142589e-02,-4.515359070857142415e-02,-4.108232774857142194e-02,-3.674567088742856924e-02,-3.081621441428572875e-02,-2.525558465999999322e-02,-2.395444594857142756e-02,-2.212785998285714262e-02,-2.291477738600000355e-02,-3.191550108571428179e-02,-5.449011655142857458e-02,-1.142801551568571189e-01,-1.696612772571428895e-01,-2.048766004285713926e-01,-2.395916527428571530e-01
6.684297842857141181e-02,5.545904972857144261e-02,4.368896487142856500e-02,2.954602923428571726e-02,7.523454977142861148e-03,-1.806106576285713972e-02,-3.779514861714285828e-02,-5.650580267428570447e-02,-6.943446571428570080e-02,-8.062635119999998767e-02,-8.735994554285714253e-02,-9.378291542857140894e-02,-9.563282551428570200e-02,-9.548797631428568300e-02,-9.683794299999999577e-02,-9.707151085714285643e-02,-9.739935737428570550e-02,-9.735052897142855433e-02,-9.730115590571429551e-02,-9.768763882857141312e-02,-9.813504831428569719e-02,-9.827891762857145219e-02,-9.465691674285714452e-02,-9.321517908571427813e-02,-9.307207394285714475e-02,-9.101595188571429129e-02,-8.723896565714285567e-02,-8.460366402857143198e-02,-7.995997811428572077e-02,-7.558419371428572175e-02,-7.292676639999999544e-02,-7.002541682857144067e-02,-6.457574017142857226e-02,-6.178152894285713487e-02,-5.692280368571428495e-02,-5.313219337142858351e-02,-4.855324876857142896e-02,-4.191414969228571957e-02,-3.692626951714286787e-02,-3.502774910571428840e-02,-3.244944982857142501e-02,-3.387135101999999565e-02,-4.230346668571428881e-02,-7.088819236199998819e-02,-1.334005079142857042e-01,-1.912518091999999836e-01,-2.329983308571428879e-01,-2.718852449142856731e-01
