8.304563280285712223e-02,9.789450511428568480e-02,1.091281349428571412e-01,1.143251697428571134e-01,1.179971973714285943e-01,1.245543342857142743e-01,1.210112429428571168e-01,1.201061793142857298e-01,1.149831496571428746e-01,1.107830589142857342e-01,1.078633991142857323e-01,1.027512682571428415e-01,9.933885834285711980e-02,9.584394217142855332e-02,9.524863137142855485e-02,9.025061477142855282e-02,8.743907334285716537e-02,9.074696177142858866e-02,9.124047402857143885e-02,8.899775879999999306e-02,9.188962677142856195e-02,8.451200214285714551e-02,8.798577471428573049e-02,8.328007274285716133e-02,7.499771091428571179e-02,6.827806728571428341e-02,6.424920214285714803e-02,5.803037331428569784e-02,5.613730311428573316e-02,5.393295294285714581e-02,4.964272657142858314e-02,5.579354382857144162e-02,5.532215654285713852e-02,5.634623917142855820e-02,6.024627680000000512e-02,6.133804331428571038e-02,6.385334562857142293e-02,7.009876782857143995e-02,7.787998734285718483e-02,8.641858739999999650e-02,9.718617082857140821e-02,1.121309556285714354e-01,1.374519350571428433e-01,1.423957823657142907e-01,1.406055997171428706e-01,1.197441101257142870e-01,7.967027952571427429e-02,5.152424378000002025e-02
1.086240500857142688e-01,1.209524972571428408e-01,1.302207939714286056e-01,1.360257830000000390e-01,1.441745215999999663e-01,1.514310561714285464e-01,1.484834942571428285e-01,1.467681879714285986e-01,1.415784562857142492e-01,1.372353691142857157e-01,1.353609346571428562e-01,1.290622163999999850e-01,1.229131426285713924e-01,1.180158339142857032e-01,1.168213980571428667e-01,1.123314990285714243e-01,1.088164193428571430e-01,1.121968951142857107e-01,1.140692572857142512e-01,1.128746030857142729e-01,1.166703360857142824e-01,1.090405048285714162e-01,1.115042539714285602e-01,1.048526224000000118e-01,9.536470725714289720e-02,8.597597428571431000e-02,8.043790511428570988e-02,7.342278662857142091e-02,7.005680634285713082e-02,6.674172525714285042e-02,6.271438585714285419e-02,6.720221360000001865e-02,6.675098965714283683e-02,6.704831834285711334e-02,7.119391337142856602e-02,7.196219311428574128e-02,7.533656531428570280e-02,8.162765491428571052e-02,8.874075725714287988e-02,9.943956668571429791e-02,1.088103161999999791e-01,1.232095993999999806e-01,1.443817141142857419e-01,1.449475964085714386e-01,1.396894183571428527e-01,1.076638356971428706e-01,6.174174650571429002e-02,3.058449850857144006e-02
1.220652998285714358e-01,1.344281878000000152e-01,1.429831369714285594e-01,1.513700209999999935e-01,1.602921619428570865e-01,1.695891242857142933e-01,1.693651477714285536e-01,1.672962722857142537e-01,1.619386942857142797e-01,1.573498311428571106e-01,1.561141965714285540e-01,1.489689414285714497e-01,1.410160614285713709e-01,1.356790805142857603e-01,1.343589781999999788e-01,1.294659207999999950e-01,1.257859369142857453e-01,1.299090791999999717e-01,1.317490713142857039e-01,1.307233532000000586e-01,1.334033424571428872e-01,1.272483821999999820e-01,1.295457019999999571e-01,1.225811549428571373e-01,1.112389701142857262e-01,1.019880031142856996e-01,9.550149094285716178e-02,8.719395205714286501e-02,8.334176202857142279e-02,7.911344274285715683e-02,7.566277628571427272e-02,7.838788722857140123e-02,7.764478471428573614e-02,7.772772671428571090e-02,8.115005502857142172e-02,8.182961614285713670e-02,8.540725725714287675e-02,9.123415239999999038e-02,9.748120985714286979e-02,1.083031785428571342e-01,1.185947964285714168e-01,1.327101569428571493e-01,1.514977593428571412e-01,1.484346664371428426e-01,1.404529023714285729e-01,1.051415579828571117e-01,5.304380130457143211e-02,2.286998153142856885e-02
1.315658566571428489e-01,1.453935895999999839e-01,1.546356203428571607e-01,1.604387559714285372e-01,1.729979380000000455e-01,1.826988220000000107e-01,1.825694497142857087e-01,1.809366497142857466e-01,1.761650085714285829e-01,1.726284571428571279e-01,1.710645405714285583e-01,1.640505111428571805e-01,1.549671719999999586e-01,1.489053999999999656e-01,1.463672088571428553e-01,1.412536618571428870e-01,1.386997766571428092e-01,1.420682633142857088e-01,1.439150126857143275e-01,1.436430799999999786e-01,1.461953303142857208e-01,1.408197674571428915e-01,1.422764369142857366e-01,1.352060587428570992e-01,1.233496535714285747e-01,1.134678428857143068e-01,1.063657488571428250e-01,9.788720294285714607e-02,9.382498625714286167e-02,8.969432277142855292e-02,8.692616065714287021e-02,8.925367085714286386e-02,8.827994234285713171e-02,8.830054154285715828e-02,9.096538051428569582e-02,9.120941160000001213e-02,9.479206665714284830e-02,9.990833842857144154e-02,1.057701117428571091e-01,1.181152337428571508e-01,1.280139379999999383e-01,1.428341460857142919e-01,1.622557507142856903e-01,1.577687952342856914e-01,1.501900811498857458e-01,1.168612881399999637e-01,6.052224285142859123e-02,2.901709417942857291e-02
1.464533117428571396e-01,1.576386588000000255e-01,1.671704965714285729e-01,1.726954874285714092e-01,1.857524325714285662e-01,1.943917402857142651e-01,1.941580637142857058e-01,1.928131099999999820e-01,1.900497434285714771e-01,1.871132991428570980e-01,1.863394597142856712e-01,1.797937659999999938e-01,1.711540225714285601e-01,1.649423879999999676e-01,1.622232708571428039e-01,1.562049854285714190e-01,1.534907745714285399e-01,1.562454222857142805e-01,1.575441631428571021e-01,1.570854188571428889e-01,1.597025188571428722e-01,1.542275568571428723e-01,1.551980151428571375e-01,1.496676842857142531e-01,1.394160681428571191e-01,1.290460866285714492e-01,1.219940187428571604e-01,1.121128630285714162e-01,1.087299887142856858e-01,1.043865748285714296e-01,1.008017400857142976e-01,1.025583536857142680e-01,1.007914953428571264e-01,1.003432133714285551e-01,1.023103984571428621e-01,1.031927925428571258e-01,1.066293993142857360e-01,1.113665989428571645e-01,1.164191106857142971e-01,1.295588901142857297e-01,1.424043928857142427e-01,1.577903751142857580e-01,1.786532812571428042e-01,1.710871012857142492e-01,1.605564663142856896e-01,1.241705277794117462e-01,4.095532841612904013e-02,3.130991333529413445e-02
1.589908053714285119e-01,1.735036571428571484e-01,1.843383782857143383e-01,1.928813382857143266e-01,2.136064802857143008e-01,2.269272934285714027e-01,2.319244388571427840e-01,2.356450762857142944e-01,2.356891097142857494e-01,2.351666045714286002e-01,2.328763677142857424e-01,2.296118605714285443e-01,2.226962502857142423e-01,2.184965951428571307e-01,2.144756854285714276e-01,2.064349588571428862e-01,2.031851639999999737e-01,2.035109379999999746e-01,2.004274642857142297e-01,1.971851894285714946e-01,1.951619822857142694e-01,1.927655899999999867e-01,1.897407525714285836e-01,1.829294471428571656e-01,1.738558085714285717e-01,1.661008557714286071e-01,1.596088952857143139e-01,1.493778768571428217e-01,1.460084103142856859e-01,1.402219500285714071e-01,1.372973853714285764e-01,1.358687255714285391e-01,1.333495003714285365e-01,1.322575161428571344e-01,1.325720648285714509e-01,1.305358889714285375e-01,1.337352204571428393e-01,1.388659888857142755e-01,1.435454231142857251e-01,1.561842775142857909e-01,1.698685785999999587e-01,1.868845264000000006e-01,2.082035614285714376e-01,1.918035230285713988e-01,1.716471581333333662e-01,1.146104601000000056e-01,4.083286604999999264e-02,1.333052562758620628e-02
1.697399689428571168e-01,1.847528725714285558e-01,1.967540200000000572e-01,2.046601431428571316e-01,2.280961171428571022e-01,2.388777599999999390e-01,2.415342057142857435e-01,2.439506534285714456e-01,2.439081471428571346e-01,2.438208442857142388e-01,2.424097328571429011e-01,2.395711628571428331e-01,2.342351640000000512e-01,2.315396988571429004e-01,2.306675497142857134e-01,2.251110620000000007e-01,2.222720557142857101e-01,2.223276408571429330e-01,2.194778442857142908e-01,2.161936071428571249e-01,2.142132348571428591e-01,2.099000111428571125e-01,2.052912037142857749e-01,1.993659982857142743e-01,1.914596562857142636e-01,1.828357145714284981e-01,1.755292619999999915e-01,1.667206899999999492e-01,1.612479079428571216e-01,1.559467865999999980e-01,1.526039121999999970e-01,1.499387472571428737e-01,1.482627868857142595e-01,1.457358221714285529e-01,1.459848677428571273e-01,1.442616055428571076e-01,1.466238840571428281e-01,1.508476251428571835e-01,1.543921336000000366e-01,1.655131745714285563e-01,1.800049911142856951e-01,1.974064420285714105e-01,2.165960039999999531e-01,2.025337222857142572e-01,1.829366683749999722e-01,1.458721162916666592e-01,6.762614993684208653e-02,5.590316746400001563e-02
1.737153188571428641e-01,1.867797859999999754e-01,1.996779308571428324e-01,2.067802431428571175e-01,2.293259754285714436e-01,2.399648394285714137e-01,2.420336034285713589e-01,2.443993705714285758e-01,2.442078725714285914e-01,2.437385562857143362e-01,2.419771465714286585e-01,2.393463134285714333e-01,2.350613188571428758e-01,2.322167534285715096e-01,2.326230725714285297e-01,2.274725777142857230e-01,2.254886085714285227e-01,2.255283899999999397e-01,2.232195177142857478e-01,2.209438871428570650e-01,2.186189914285714408e-01,2.147962291428571757e-01,2.095333634285714286e-01,2.045132225714285934e-01,1.974974494285714754e-01,1.900222780000000444e-01,1.827104837142857208e-01,1.749616351428571193e-01,1.700727191428571261e-01,1.654994415714285960e-01,1.632080082285714551e-01,1.600872586000000042e-01,1.579612729428571394e-01,1.553922383428572029e-01,1.552471702000000064e-01,1.521224973428571270e-01,1.541307719999999992e-01,1.565149579142857406e-01,1.585633423142857601e-01,1.690000271142857446e-01,1.845842626000000486e-01,2.031283796000000197e-01,2.231437680857142891e-01,2.155235289142856669e-01,2.124630965185184961e-01,2.102877304999999641e-01,1.833696367500000091e-01,1.426699707692307695e-01
1.737948825714285273e-01,1.878577100571428571e-01,2.012358522857142229e-01,2.078469417142856934e-01,2.291651045714285517e-01,2.395216797142857845e-01,2.414064680000000684e-01,2.430296765714285712e-01,2.432516917142856505e-01,2.428002494285714519e-01,2.409334459999999678e-01,2.386948722857143157e-01,2.347648617142857608e-01,2.317238934285714147e-01,2.326534817142857092e-01,2.265801568571428337e-01,2.246277942857142773e-01,2.251348211428571555e-01,2.225924905714285751e-01,2.202876508571428860e-01,2.179829188571428267e-01,2.149203708571429117e-01,2.096851891428571368e-01,2.048919677142856943e-01,1.981754848571428418e-01,1.910888665714285672e-01,1.842569634285714242e-01,1.766622271428571755e-01,1.719311300000000153e-01,1.660969335142857273e-01,1.639511103428571703e-01,1.612828935714285816e-01,1.598452974857143549e-01,1.580655783142857207e-01,1.583570203999999648e-01,1.558317999714285418e-01,1.574988223428571421e-01,1.597834994857142976e-01,1.615192953714285895e-01,1.722247535714285793e-01,1.883696417714285365e-01,2.047954023142856683e-01,2.219606671428571432e-01,2.159496854571428537e-01,2.397893900000000189e-01,2.215656286999999891e-01,3.053083424999999962e-01,2.112706495555555508e-01
1.734638751428571324e-01,1.887578693714285771e-01,2.030469622857142831e-01,2.095251905714285712e-01,2.306244985714286100e-01,2.398899617142858098e-01,2.407072874285715036e-01,2.408102848571428700e-01,2.412594382857142783e-01,2.404053822857143419e-01,2.385062088571427985e-01,2.366412565714285099e-01,2.337160391428572126e-01,2.296302794285713655e-01,2.307244434285714296e-01,2.249639248571428385e-01,2.232673654285713960e-01,2.225262231428571658e-01,2.202569139999999981e-01,2.184761054285714321e-01,2.165981828571428291e-01,2.141759602857142841e-01,2.083906988571428420e-01,2.034734448571428600e-01,1.973640439999999607e-01,1.900657654285713982e-01,1.838439940000000106e-01,1.765572682857143028e-01,1.709112988571428737e-01,1.666590008571428860e-01,1.633915489142857280e-01,1.608238223142857415e-01,1.606831138571428175e-01,1.588749477714285485e-01,1.613935194571428644e-01,1.596296048857142880e-01,1.607940662857142711e-01,1.629295354000000196e-01,1.639863141142856862e-01,1.739189148857142320e-01,1.889687675142857071e-01,2.033244543714285701e-01,2.200255264571428226e-01,2.165511160606060359e-01,2.342735285333333306e-01,3.112347900000000389e-01,2.903366099999999950e-01,2.557749065714285952e-01
