2.065157201285714242e-02,2.073277068000000181e-02,2.017092033971428638e-02,1.646739407051428170e-02,1.295743666371428071e-02,6.513868031428569731e-03,3.077152788571429175e-03,-1.026480572571427958e-03,-6.301661884857142487e-03,-9.637451197142857598e-03,-1.039199831942856991e-02,-9.646279455428573985e-03,-1.150054931171428686e-02,-1.170795988857142866e-02,-1.120627262828571488e-02,-1.070589340171428615e-02,-1.084463938057142994e-02,-1.215231756285714386e-02,-1.251896443377142724e-02,-1.162076675942856976e-02,-1.229869299771428441e-02,-1.236386973142857178e-02,-1.145520892828571190e-02,-1.027505051657143058e-02,-8.903067474571431383e-03,-7.535117019714283187e-03,-4.859924299714287084e-03,-3.609466542671428604e-03,-2.381569987142857520e-03,-1.054164331999999770e-03,5.187988125714286568e-04,7.275173134285712988e-04,1.699393121485714281e-03,2.481950974257142537e-03,3.296225407999999520e-03,4.169573054857142469e-03,5.346788640571428254e-03,7.478005536857143185e-03,1.043276109428571512e-02,1.242261611999999869e-02,1.606456216857142516e-02,2.201690678285714992e-02,2.952771878439998735e-02,1.437486912857141759e-02,-3.669793265857142911e-02,-6.741463822571429343e-02,-8.176661928571428428e-02,-1.170739308485714558e-01
1.892307827428570816e-02,1.562663476571428747e-02,1.440386101714285702e-02,1.312637317142857293e-02,1.128594536400000237e-02,6.585911377714288514e-03,2.146693626857144183e-03,-4.168156238000000034e-03,-9.456852531428572989e-03,-1.536418370000000241e-02,-1.871130808857142738e-02,-1.923948014771428849e-02,-1.943163188885714196e-02,-1.893986301714285433e-02,-1.936885291142856694e-02,-1.850030082857143446e-02,-1.772341044000000018e-02,-1.959446488285714397e-02,-2.119347710285714517e-02,-2.117320471428570799e-02,-2.248404370571428779e-02,-2.245439804857142854e-02,-2.093582162285714809e-02,-1.778858729714285700e-02,-1.476211552571428560e-02,-1.241226197428571543e-02,-9.631020653142856325e-03,-7.467869366800001206e-03,-5.679212263714285107e-03,-4.252188530857142594e-03,-2.026258212857142901e-03,-1.117270324571428180e-03,3.847394265142859023e-04,9.852817985714285628e-04,3.100367953142856882e-03,4.942975723142856853e-03,6.748090483142855575e-03,9.444972426199998300e-03,1.223656792531428381e-02,1.542848861457142909e-02,1.926999777397143607e-02,2.383662621000000315e-02,2.956292278857143574e-02,7.462201962571438259e-03,-4.638344851999999519e-02,-8.563635663999999426e-02,-1.025543215562857019e-01,-1.435019354257142665e-01
3.065479829428572126e-02,3.076346261199999071e-02,2.812826984657142496e-02,2.430463520857142554e-02,1.863937370857143144e-02,1.018578662285714309e-02,9.583609314285725144e-04,-9.578159913999999969e-03,-1.628646846885713900e-02,-2.393242974199999776e-02,-2.785600932857143844e-02,-2.891453338857143118e-02,-2.897720340857142668e-02,-2.754407608571429050e-02,-2.778723585714285363e-02,-2.669034685714286731e-02,-2.595367422857142864e-02,-2.726909091428570894e-02,-2.898864745714285415e-02,-2.884815762857143029e-02,-2.968423019999999468e-02,-2.974112374285714511e-02,-2.832892278571428474e-02,-2.592402870571428736e-02,-2.167096825999999948e-02,-1.861572267428571181e-02,-1.483208792714285976e-02,-1.135439189377142853e-02,-8.929988308571428640e-03,-7.710811048000000383e-03,-4.777090911428569231e-03,-3.192465676571428022e-03,-1.412963877228571620e-03,-4.011971634285717292e-04,2.409798708571428416e-03,4.443032355257141817e-03,7.284545906857143108e-03,1.017401563531428708e-02,1.297476629428571081e-02,1.675851004000000061e-02,1.910313192485714115e-02,2.271063679714286146e-02,2.611389167591428653e-02,1.400538870000003679e-03,-5.602700391142857728e-02,-1.009808128857142689e-01,-1.225925992828571787e-01,-1.677348544857143187e-01
3.844332018571428727e-02,3.745040894200000331e-02,3.292301728371427316e-02,2.777688156600000360e-02,1.876591276314286058e-02,7.451302639999998235e-03,-5.490548228571427887e-03,-1.729921616228571532e-02,-2.436447140285714560e-02,-3.000717167142857508e-02,-3.374742780285714533e-02,-3.449063984000000360e-02,-3.376988001142857548e-02,-3.175037937714286079e-02,-3.164225982857142572e-02,-3.102384297142856198e-02,-3.123005454571428294e-02,-3.267865859428572411e-02,-3.450164797142857287e-02,-3.455287385714285453e-02,-3.570087977142855085e-02,-3.589390342857142618e-02,-3.411614551428571868e-02,-3.143038068000000157e-02,-2.696696696285714318e-02,-2.330420362857142658e-02,-1.937680927714285212e-02,-1.590194699428571293e-02,-1.312680927000000296e-02,-1.104093277428571176e-02,-7.974134137714285198e-03,-6.122807062000000695e-03,-3.470611568285713374e-03,-1.562609015085714538e-03,1.097215937999999631e-03,4.057312033428569359e-03,6.758226627714285922e-03,1.006208147257143214e-02,1.295176915685714372e-02,1.665780208000000595e-02,1.881408695971428791e-02,2.040045590999998992e-02,2.256393421142856986e-02,-4.682377473142857946e-03,-6.225564179999997644e-02,-1.113543919600000071e-01,-1.371047075000000059e-01,-1.820145776764705570e-01
4.435675502571428952e-02,4.422531107142856771e-02,3.921454289999999621e-02,3.269598813999999992e-02,2.201004011714285946e-02,6.818934715428572740e-03,-8.647700700000000157e-03,-2.283259805142857229e-02,-3.254961268285713749e-02,-3.960734774857142121e-02,-4.486062185142856984e-02,-4.650432034285714028e-02,-4.585037225714286291e-02,-4.352525991428572022e-02,-4.287370942857142431e-02,-4.299632483142856731e-02,-4.328504291428572626e-02,-4.395141602857142310e-02,-4.442029680000000175e-02,-4.392656591428571039e-02,-4.518715997142856017e-02,-4.550704954285715587e-02,-4.335730422857142496e-02,-4.020887108571428309e-02,-3.648856028571428184e-02,-3.316061828571428144e-02,-2.887802122857142592e-02,-2.441144665714285386e-02,-2.169047772857142856e-02,-1.897888176857143519e-02,-1.538173137399999856e-02,-1.327471063714286310e-02,-1.067384987999999910e-02,-8.935655857999999854e-03,-6.183624254285715292e-03,-3.054482614571428327e-03,-5.910601114285720130e-04,2.552032445637142724e-03,6.385803176571430012e-03,1.048507684285714461e-02,1.198229105457142805e-02,1.347667148000000585e-02,1.243972766857143024e-02,-2.090835567114285309e-02,-8.570197023342858433e-02,-1.433712544457142468e-01,-1.752181327941176037e-01,-2.234365803823529228e-01
4.822921799436284684e-02,4.876218534857141435e-02,4.326019290202856582e-02,3.571014427714284956e-02,2.196611679999999414e-02,3.473881437142857780e-03,-1.689289644171428767e-02,-3.469663338171428968e-02,-4.883270270400000279e-02,-5.823298845714284383e-02,-6.384920385714284996e-02,-6.774390082857142947e-02,-6.755894271428572462e-02,-6.555851534285714322e-02,-6.505846285714285415e-02,-6.410075588571428895e-02,-6.340844280000000610e-02,-6.368549891428572363e-02,-6.369116648571426786e-02,-6.179613388571426891e-02,-6.141815174285714107e-02,-6.313443885714285775e-02,-6.173913134285713422e-02,-5.873870848571428188e-02,-5.518177574285715314e-02,-5.201546797142857226e-02,-4.817275997142856508e-02,-4.234237668571429192e-02,-3.864637097142856886e-02,-3.363102514285713773e-02,-2.769437522571428431e-02,-2.437624246285714086e-02,-1.920689186285714709e-02,-1.521693642571428362e-02,-1.070164270974285903e-02,-4.965427965714285137e-03,-1.309531038857142610e-03,2.945055284971428208e-03,7.317679272285713618e-03,1.167994904942856738e-02,1.224267141971428600e-02,1.052453181914285614e-02,1.752689872571426772e-03,-4.039666307714286780e-02,-1.102158686285713979e-01,-1.737784158125000034e-01,-2.131830412068965452e-01,-2.774920462500000684e-01
5.583681426571427547e-02,5.459910779142856246e-02,4.743205494285713392e-02,3.836539157885713452e-02,2.204055795999999845e-02,6.135123671428573252e-04,-2.275281632642857030e-02,-4.245289376974285128e-02,-5.661010765428570873e-02,-6.582249245714286157e-02,-7.284840217142858620e-02,-7.866755894285712425e-02,-7.879638659999999017e-02,-7.778897960000000222e-02,-8.054417259999999135e-02,-8.215659057428573164e-02,-8.248291048571429473e-02,-8.305816639999999418e-02,-8.314546834285715948e-02,-8.280726857142857444e-02,-8.108193474285717295e-02,-8.043539883428571513e-02,-7.698854714285711942e-02,-7.423673360000000720e-02,-7.052993759999998113e-02,-6.771883280000000338e-02,-6.314566468571429503e-02,-5.696825299999999648e-02,-5.198505945714287230e-02,-4.603849131428573715e-02,-3.963797437142857483e-02,-3.446786066571428525e-02,-2.814287463142857784e-02,-2.401275627714286043e-02,-2.014857702571428572e-02,-1.493977137628571018e-02,-1.004061022314285678e-02,-4.879106792285714707e-03,-6.900242671428574422e-04,3.607831622285715290e-03,5.279213963142856750e-03,1.570129422857142066e-03,-1.430664073742857201e-02,-6.180670604285713743e-02,-1.399080550857142724e-01,-2.231592247777777760e-01,-2.762434817142856991e-01,-1.375020340740740477e-01
6.264615775428571121e-02,5.827898292000000674e-02,4.896578109714284921e-02,3.963154379428572571e-02,2.084372386257142551e-02,-5.178069925714286030e-03,-2.964510233999999647e-02,-4.902943183428570134e-02,-6.402631515714284072e-02,-7.364469274285714850e-02,-8.037240179999997902e-02,-8.553379602857143216e-02,-8.652332819999998537e-02,-8.623297517142858304e-02,-8.924233562857142310e-02,-8.928440614285712562e-02,-8.940876579999997020e-02,-9.110706928571431218e-02,-9.167502239999998637e-02,-9.049704357142857036e-02,-8.933203531428571265e-02,-8.935416091428573238e-02,-8.730577742857144330e-02,-8.433140328571428479e-02,-8.145730159999998998e-02,-7.909807474285714124e-02,-7.479618605714283275e-02,-6.878618514285714247e-02,-6.370162960000001762e-02,-5.812857494285714188e-02,-5.200783860000000869e-02,-4.675456451428570970e-02,-3.989748268857143398e-02,-3.525695799028570609e-02,-3.064128338571429216e-02,-2.564860744285714367e-02,-1.921321319142857420e-02,-1.333062306714285876e-02,-8.893912130285713119e-03,-4.462759786000000499e-03,-3.026253828571428932e-03,-1.087646487142857055e-02,-3.368334088571428575e-02,-8.408083222285711589e-02,-1.656707024838708908e-01,-1.150619512000000122e-01,2.801799812500002651e-02,6.123192958333332353e-02
6.907196034857145117e-02,6.035058158571428993e-02,4.986092710285713880e-02,3.738763004571427767e-02,1.478816441514286054e-02,-1.281335002571428079e-02,-3.697237296285714458e-02,-5.684574676571430007e-02,-7.104601162857143715e-02,-7.929654825714284316e-02,-8.582294971428570951e-02,-9.052374665714284230e-02,-9.199349537142857691e-02,-9.231316720000000420e-02,-9.416384057142854203e-02,-9.530683208571429088e-02,-9.488917714285714788e-02,-9.692491862857141594e-02,-9.638344906571429116e-02,-9.583238822857143013e-02,-9.556328960000001760e-02,-9.573865545714287106e-02,-9.442084162857145024e-02,-9.161911054285713785e-02,-8.933192674285715673e-02,-8.831242120000000473e-02,-8.373358625714284742e-02,-7.866101965714285271e-02,-7.304491308571427199e-02,-6.712635594285715213e-02,-6.255307880000000875e-02,-5.679789955714283772e-02,-5.074822555428572940e-02,-4.631576542000000879e-02,-4.331610544285714737e-02,-3.771035335428571389e-02,-3.115354263342856936e-02,-2.482888357685714142e-02,-1.859904701714286054e-02,-1.248158045971428654e-02,-1.109902520857142597e-02,-1.762183044371428559e-02,-4.840665556571428774e-02,8.434854342857178939e-04,-5.343055673076921308e-02,-1.113893514999999557e-01,1.095270833333333166e-01,3.437684710526315857e-01
6.893332354285715280e-02,6.009859425714285386e-02,4.706148414285712955e-02,3.338437763142858283e-02,1.004573270857143409e-02,-1.880024494857143041e-02,-4.132254482571427745e-02,-6.105553781142857711e-02,-7.601089497142857199e-02,-8.322928339999999259e-02,-8.942544114285716494e-02,-9.385354217142857780e-02,-9.654606368571430619e-02,-9.675500057142860655e-02,-9.841264988571429839e-02,-9.914354637142858140e-02,-9.910714305714285466e-02,-1.019601001142857177e-01,-1.013471331714285578e-01,-1.006884983714285420e-01,-9.989918351428574150e-02,-1.009975977714285822e-01,-9.994343317142857785e-02,-9.691238357142857585e-02,-9.451751722857143490e-02,-9.364558620000001943e-02,-9.049061379999999433e-02,-8.642480011428570197e-02,-8.134166142857143789e-02,-7.569035148571427729e-02,-7.243979305714283445e-02,-6.746826168571427862e-02,-6.074763711428571300e-02,-5.637054442857142994e-02,-5.338461731428570389e-02,-4.787150791428570334e-02,-4.019012451428571192e-02,-3.279495245428572237e-02,-2.674288077428571206e-02,-1.990269253628571683e-02,-1.773561749506571278e-02,-2.621895918571428077e-02,-6.859839290571427550e-02,-9.020069649999996886e-02,-6.256103411538460612e-02,7.437052357142857895e-02,2.451782262500000198e-01,5.670220471428571996e-01
