1.858891071714285220e-02,1.887653891999999806e-02,2.434343603599999767e-02,2.318747378857142702e-02,1.733093255028571658e-02,1.472440445542857503e-02,9.751129154285711684e-03,4.394858219428570550e-03,-3.138951371428567658e-04,-6.770542673514286063e-03,-8.684975702857145041e-03,-9.229169595714284066e-03,-9.469495508314282675e-03,-9.314836780000002037e-03,-9.227098734857141701e-03,-8.454241081542855293e-03,-8.194732631714286494e-03,-9.172603030571426994e-03,-1.028180804342857316e-02,-1.000747683428571469e-02,-1.092790878571428537e-02,-1.108616426057142980e-02,-1.080202377285713854e-02,-9.142848438057144672e-03,-6.693049867714284500e-03,-5.800192741428570470e-03,-5.556814995871429790e-03,-4.117802205714284416e-03,-2.764347634657141409e-03,-1.917593836285714495e-03,-1.269095278077142942e-03,-5.291529959999999961e-04,9.389604560000000977e-04,1.696777371714285445e-03,2.846309116485713428e-03,3.175353993142857132e-03,3.624507410857142481e-03,5.416870085714285341e-03,7.764434837428570678e-03,1.104115078285714154e-02,1.942454752571429882e-02,3.333500456571428933e-02,4.820011686857142430e-02,2.608217514857142164e-02,-7.906886261142859196e-03,-3.016913318542856909e-02,-4.371904665714284460e-02,-7.395619012857142238e-02
2.291597665714285859e-02,2.401711597142857160e-02,2.746821817428571344e-02,2.295935492457142416e-02,1.742662699171428423e-02,1.336223052285714398e-02,7.223946709142855735e-03,2.978733314285722349e-04,-7.140132348571428221e-03,-1.363928657999999815e-02,-1.663491379342857401e-02,-1.876242501428571768e-02,-1.978716174857142809e-02,-1.947631832457142470e-02,-1.854128154228571607e-02,-1.679131640285714405e-02,-1.635044644857143459e-02,-1.722902567714285418e-02,-1.818226403999999644e-02,-1.765779767828571170e-02,-1.798607968857142067e-02,-1.857801168802857353e-02,-1.768003187828571035e-02,-1.550467354085714212e-02,-1.209716795714285698e-02,-1.099134177619999660e-02,-9.207153362000002061e-03,-6.905038016857142913e-03,-4.960414312857144500e-03,-4.100036595142857350e-03,-2.987888883428571358e-03,-1.788439071714285292e-03,-1.000431610571428679e-03,-9.809279228569962408e-07,1.330239443714285570e-03,2.249690452571429054e-03,3.252846876285714773e-03,5.799647723428572044e-03,9.233965164857140320e-03,1.458227971571428652e-02,2.411291926685714057e-02,4.126946574128571854e-02,6.134534570285717775e-02,4.006532948571426417e-02,8.172280811428575889e-03,-1.719142359999999842e-02,-3.187986082285714645e-02,-6.452560429714285228e-02
3.319767541822856577e-02,3.162623810600000140e-02,3.360443110285712964e-02,2.900325233142857576e-02,2.114007131142857029e-02,1.431514194285713956e-02,3.886413579314284498e-03,-3.705814868857142900e-03,-1.235100882788571323e-02,-2.024372649428572007e-02,-2.400262018285713797e-02,-2.603868761028571219e-02,-2.732031677428571267e-02,-2.678288051714285828e-02,-2.584348408571428626e-02,-2.392970493428571779e-02,-2.335542950285713487e-02,-2.414485389714286084e-02,-2.551738194857143191e-02,-2.562397552285714669e-02,-2.682593214000000142e-02,-2.725176124457142496e-02,-2.640642437714285987e-02,-2.372349336285714538e-02,-1.899359568625714340e-02,-1.680156154857143092e-02,-1.402969355657142890e-02,-1.167591642857142807e-02,-9.227098669428571154e-03,-7.161058673428572982e-03,-5.819157196000000233e-03,-4.410662002285714242e-03,-2.458190943714285825e-03,-6.869724717142854662e-04,1.662336068285714475e-03,3.574916307428571780e-03,4.594421374285713976e-03,7.478114548571428849e-03,1.014894752857142639e-02,1.527382988000000608e-02,2.503651212428572095e-02,4.204166957428571300e-02,6.061902701142856537e-02,3.534404213428570668e-02,-1.712471978571428449e-03,-3.218569048285714607e-02,-4.963073750914285404e-02,-8.775198792571425876e-02
4.898834224228570955e-02,4.355926506571428797e-02,4.119208196685714141e-02,3.507494247142856764e-02,2.489231661628571457e-02,1.447797497314286426e-02,1.023537771428569172e-03,-8.657291940000000699e-03,-1.850433351657143274e-02,-2.654647831942857569e-02,-3.057152881428571931e-02,-3.317249842285715372e-02,-3.506284447142857252e-02,-3.449401848857142072e-02,-3.303342541714285319e-02,-3.072019309428572140e-02,-3.035398217142857430e-02,-3.079888480285714047e-02,-3.182394850285713561e-02,-3.151484902857143444e-02,-3.267822268000000752e-02,-3.312116354000000512e-02,-3.210917882857142885e-02,-2.896619525714285576e-02,-2.438757755428571511e-02,-2.181821547714285492e-02,-1.902204244857142942e-02,-1.577104838857142782e-02,-1.376364565999999880e-02,-1.162545335200000120e-02,-9.851074207142856282e-03,-8.177076107542856701e-03,-5.574471593999999475e-03,-2.829960413714284907e-03,-3.153119627428572548e-04,3.029741565771428263e-03,4.262215819999999947e-03,7.326616539057144613e-03,1.091003414485714786e-02,1.615829467111428233e-02,2.540631971999999725e-02,4.146227152771428393e-02,5.759724233999999332e-02,3.060760499999998913e-02,-1.128594534599999984e-02,-4.792927331428571691e-02,-6.747556394285716963e-02,-1.089971273028571275e-01
5.614471455999999611e-02,4.919858681714285586e-02,4.615260537057142703e-02,3.779275083428571685e-02,2.482092721142856520e-02,1.076551168114285410e-02,-4.036712673428571180e-03,-1.503154210942857401e-02,-2.673525129428572233e-02,-3.564899979999999746e-02,-4.128428873999999416e-02,-4.453441066571429269e-02,-4.674726220000000737e-02,-4.643162311428571110e-02,-4.463424679999999228e-02,-4.257801605714286314e-02,-4.193071642857143511e-02,-4.176951817142856432e-02,-4.177398685714285576e-02,-4.138303488571427879e-02,-4.221703662857141659e-02,-4.243185859999999004e-02,-4.214869905714285075e-02,-3.898740497142857281e-02,-3.526066371428571156e-02,-3.256323677142857614e-02,-2.856118330571428415e-02,-2.507771085714284934e-02,-2.288415088285713703e-02,-1.971708018000000243e-02,-1.763567238571428497e-02,-1.609028407142856776e-02,-1.378184725142857225e-02,-1.128223962628571546e-02,-8.006395580971428436e-03,-4.664502830571427665e-03,-2.641841306571427773e-03,1.843261680171428413e-03,5.776214611142855941e-03,1.155395510285714411e-02,2.104895465088570117e-02,3.734577730000000068e-02,5.101863298857142737e-02,1.471982683142856844e-02,-4.228373931999999946e-02,-9.374258854285716369e-02,-1.188182279600000224e-01,1.478772894285714651e-02
6.045619422228570156e-02,5.255377602857141950e-02,4.814660200285714176e-02,3.908963898817144345e-02,2.267216274685714475e-02,6.034851044000000622e-03,-1.463862842571428749e-02,-2.935006266457142882e-02,-4.333605093428571226e-02,-5.495943330857142733e-02,-6.090218658571430743e-02,-6.763044077142857380e-02,-7.157505562857142956e-02,-6.998607091428570015e-02,-6.825921182857143388e-02,-6.468015391428573457e-02,-6.353203922857141028e-02,-6.265531265714284481e-02,-6.102425717142858502e-02,-5.980867665714285214e-02,-5.902873442857143466e-02,-6.041346957142856855e-02,-5.991548808571427881e-02,-5.562122882857142847e-02,-5.264096945714285408e-02,-4.918114802857144474e-02,-4.435893468571427967e-02,-4.054848811428571342e-02,-3.769803734285713526e-02,-3.338306966571429057e-02,-2.914308820571429037e-02,-2.651138307428570901e-02,-2.273341594571427760e-02,-1.853779383485714208e-02,-1.317007880262856950e-02,-6.573159307142857448e-03,-3.217097680857142726e-03,9.148734032571424887e-04,5.715288414285712298e-03,1.219711301399999982e-02,2.216807775428571506e-02,3.634752544285715231e-02,4.446160429142857057e-02,1.554870705714283749e-03,-6.715033357714285389e-02,-1.324438905085714435e-01,-1.676171434017142969e-01,-3.142896462857142775e-02
6.101259518314285785e-02,5.436237887428571613e-02,4.948675985428572371e-02,3.919110982285714528e-02,2.027609694857143013e-02,2.652849300000000954e-04,-2.246268127608571502e-02,-3.620147714714285619e-02,-5.143225525714286567e-02,-6.332070499999997715e-02,-6.925517497142856527e-02,-7.778483811428571482e-02,-8.374132460000002776e-02,-8.468671508571427864e-02,-8.632845231428570854e-02,-8.420486431428571283e-02,-8.501031091428572217e-02,-8.467603422857145068e-02,-8.191332171428569731e-02,-8.054417205714285710e-02,-7.877807634285713401e-02,-7.739824574285712744e-02,-7.479782111428573410e-02,-7.009201040000001548e-02,-6.676047194285715525e-02,-6.369094842857142558e-02,-5.721435545714283893e-02,-5.266124185714285422e-02,-4.940556120000000329e-02,-4.447239458857143307e-02,-4.005573812571430053e-02,-3.640202113428572112e-02,-3.224628992000000416e-02,-2.710048136285714629e-02,-2.195990427428571798e-02,-1.524908879474285751e-02,-1.119330274542857176e-02,-6.223406161428570935e-03,-1.496233263428571516e-03,3.448050374285713347e-03,1.111254015028571504e-02,2.409526275142856791e-02,2.591018679857141904e-02,-1.682891843714285837e-02,-9.353092773685713068e-02,-1.660936626228571300e-01,-2.075695586571428553e-01,-1.658305578285714232e-01
6.116529217142856190e-02,5.470548354285715426e-02,4.708208360857142616e-02,3.311309814857141265e-02,1.426969251999999667e-02,-9.638105222857139970e-03,-3.380998894000000060e-02,-4.858202238571428244e-02,-6.287078840000000224e-02,-7.101396851428570800e-02,-7.617165702857141285e-02,-8.351211548571427223e-02,-8.862936831428572249e-02,-9.027263088571427230e-02,-9.217714560000001001e-02,-9.212155988571428533e-02,-9.363991908571427103e-02,-9.404035334285715253e-02,-9.223698194285714913e-02,-9.109322668571429027e-02,-8.914587839999998931e-02,-8.728299840000000587e-02,-8.498905751428569022e-02,-8.086427948571428548e-02,-7.800478265714284876e-02,-7.528533922857143235e-02,-6.982912331428570152e-02,-6.557137625714284934e-02,-6.223852982857144139e-02,-5.718372879999999991e-02,-5.276598251428572112e-02,-4.800273348571428011e-02,-4.412732805714286027e-02,-3.868822366857144202e-02,-3.375821790285712942e-02,-2.684238977971428741e-02,-2.352175034399999268e-02,-1.942302159428571651e-02,-1.509377616000000255e-02,-1.045096260857143224e-02,-5.700901551428572481e-03,5.537850465714281353e-04,-4.785810232285714685e-03,-4.474116688714285806e-02,-1.224687848857142908e-01,-1.941623137142857725e-01,-2.398231501714285785e-01,-1.508155814285714602e-01
6.312560999999999867e-02,5.325219326571427325e-02,4.575642152571427618e-02,3.125599441999999534e-02,9.945024734285717524e-03,-1.493105235285714302e-02,-4.085093898714286381e-02,-5.659452181428570317e-02,-7.020318162857143440e-02,-7.912761162857144537e-02,-8.327571314285713011e-02,-9.108952117142857241e-02,-9.482073114285713422e-02,-9.692535342857143410e-02,-9.917035731428569534e-02,-9.887989594285712114e-02,-1.000693190000000454e-01,-9.984021842857145057e-02,-9.894703508571429940e-02,-9.771183542857143911e-02,-9.596176145714287176e-02,-9.370825634285713523e-02,-9.156962757142855791e-02,-8.824233968571429387e-02,-8.652877831428572308e-02,-8.336127157142859956e-02,-7.912227088571427425e-02,-7.515128025714286342e-02,-7.183619908571428625e-02,-6.688014434285713405e-02,-6.240659434285714818e-02,-5.764399940000001360e-02,-5.478439331428571618e-02,-5.037678308571428426e-02,-4.506007596285714623e-02,-4.008004321428571687e-02,-3.564703794000000092e-02,-3.170950754971428587e-02,-2.650146488285714044e-02,-2.305134371485715108e-02,-2.049647740257142317e-02,-2.038792198571428085e-02,-3.384998883999999764e-02,-8.012455520000000275e-02,-1.590473719714285417e-01,-1.746689944000000272e-01,-2.224898197142857192e-01,-1.761728534285714465e-01
5.751680648857142308e-02,4.776960097142856493e-02,3.954500477142856851e-02,2.453471571714285412e-02,2.371978588571429288e-03,-2.099663863742856976e-02,-4.581168054857143179e-02,-6.208714083142856388e-02,-7.668435248571428553e-02,-8.594959768571429348e-02,-8.963906477142859208e-02,-9.639598277142855109e-02,-9.933940277142860875e-02,-1.012216834571428858e-01,-1.037223811428571313e-01,-1.047208510000000176e-01,-1.048869531999999938e-01,-1.053770884285714221e-01,-1.047960551714285510e-01,-1.028771540571428583e-01,-9.991662214285713939e-02,-9.771761171428569592e-02,-9.585440537142859985e-02,-9.325528805714285163e-02,-9.172417762857140722e-02,-8.969127094285715696e-02,-8.617499208571430258e-02,-8.231070382857146039e-02,-7.984422962857144757e-02,-7.462060111428571452e-02,-7.133440285714284790e-02,-6.773409160000000429e-02,-6.551993228571428851e-02,-6.030218937142856062e-02,-5.585795799999999922e-02,-5.031999851428571591e-02,-4.664459228571428417e-02,-4.297289162857143019e-02,-3.864277426571428170e-02,-3.671439034857143513e-02,-3.495341710085714260e-02,-3.786653796285713997e-02,-5.314069497142857174e-02,-9.904872339142858917e-02,-1.753593438000000115e-01,-1.903471798857142572e-01,-1.764459868571428280e-01,-1.190244385714285535e-01
