9.188799169428574221e-02,1.010221206571428748e-01,1.119570052857142839e-01,1.148512709714285540e-01,1.213327688571428364e-01,1.282155718285714063e-01,1.259681698571428754e-01,1.259219575999999952e-01,1.195919583142857068e-01,1.156027661428571524e-01,1.091402323142857123e-01,1.033379687142857439e-01,1.000582014857143015e-01,9.518171048571427706e-02,9.575980011428571192e-02,8.998729154285714515e-02,8.785596608571427657e-02,9.144712208571430245e-02,9.119556988571429768e-02,8.756583091428571386e-02,9.017235874285714492e-02,8.165446711428572812e-02,8.478731442857143086e-02,7.841698777142853960e-02,7.120524817142856455e-02,6.479568468571428319e-02,6.038044502857142087e-02,5.651103417142857438e-02,5.434908191428571012e-02,5.202789317142858527e-02,5.084511897142859199e-02,5.499398360000000430e-02,5.593991954285712498e-02,5.528488179999999780e-02,5.715201223714286294e-02,5.976976628571430139e-02,6.021663119999997454e-02,6.625769497142858233e-02,7.085309714285714655e-02,8.032608027714285837e-02,9.063164806571429033e-02,1.060452054571428548e-01,1.285193302000000037e-01,1.370106287999999506e-01,1.316261293142857447e-01,8.793008031428573013e-02,5.279617368571429270e-02,2.603084036857142639e-02
1.102268767142857292e-01,1.227036614000000109e-01,1.274336687142857416e-01,1.340269905714285836e-01,1.437909804285714410e-01,1.530659259999999910e-01,1.529016759142857174e-01,1.511116030571429125e-01,1.460884095714285735e-01,1.418102806000000049e-01,1.369665966857142592e-01,1.305611745999999962e-01,1.238987515714285864e-01,1.172540939714286079e-01,1.172326226857142856e-01,1.109699801428571664e-01,1.081724983142856866e-01,1.121798924857142776e-01,1.138580327428571626e-01,1.115844726857143088e-01,1.156045095428571562e-01,1.071322847428571312e-01,1.094066077142857030e-01,1.016874043142856898e-01,9.308809517142857537e-02,8.387538322857142348e-02,7.829426331428571140e-02,7.338333131428569078e-02,7.018225514285714173e-02,6.694989894285711951e-02,6.482042600000002819e-02,6.759926962857142063e-02,6.775360105714285652e-02,6.647949185714281672e-02,6.761823412857143056e-02,7.030214565714286434e-02,7.180600831428569919e-02,7.675846671428571133e-02,8.134743788571430212e-02,9.072810591428571991e-02,1.014840258571428483e-01,1.150159566857142657e-01,1.321824206857142858e-01,1.373405461714285736e-01,1.301745819342857158e-01,8.445107554571429365e-02,4.211371281714285097e-02,1.144877873257141992e-02
1.247085573142857062e-01,1.362321028000000045e-01,1.419762757142856713e-01,1.499801642571428617e-01,1.606145576285714083e-01,1.711771274285714128e-01,1.733449660000000170e-01,1.708401260000000088e-01,1.663406377142857273e-01,1.618714469428571834e-01,1.583013262857142778e-01,1.508258265714285673e-01,1.435288562857142680e-01,1.358462734571428965e-01,1.354845313142857555e-01,1.288313733999999489e-01,1.259634831428571022e-01,1.294245041999999568e-01,1.315031862571428567e-01,1.299631394285714059e-01,1.336336406571428659e-01,1.266285488285714134e-01,1.277115967428571197e-01,1.209020347714285931e-01,1.098487856285714215e-01,1.002066480285714323e-01,9.334291731428573380e-02,8.659896842857144061e-02,8.251331885714285885e-02,7.836576202857142848e-02,7.521122528571429211e-02,7.713732051428570657e-02,7.701110851428571991e-02,7.587912422857143180e-02,7.700772968571427401e-02,7.934908154285714998e-02,8.117948245714287636e-02,8.681466248571428901e-02,9.061104877142855951e-02,1.006766177428571468e-01,1.109393531714285841e-01,1.244177680285714072e-01,1.398139948857142489e-01,1.384568354542857482e-01,1.249820161828571613e-01,8.013360213428574741e-02,3.055169249714286342e-02,-5.605425171714277163e-03
1.307826444000000088e-01,1.448996405142857213e-01,1.532799859428571887e-01,1.601840432285714377e-01,1.732002262857143260e-01,1.851788111428572248e-01,1.870998922857143310e-01,1.846324377142856965e-01,1.802844454285713882e-01,1.762876242857142339e-01,1.727406091428571044e-01,1.657418382857143158e-01,1.576903220000000216e-01,1.494809834285714401e-01,1.481568468571428654e-01,1.415330070857143130e-01,1.390647885142857199e-01,1.419518607428571499e-01,1.442224778285714215e-01,1.431498928571429130e-01,1.460188731428571918e-01,1.399715975428571513e-01,1.406108307428571569e-01,1.331175662857142228e-01,1.217431202285714220e-01,1.113433837142857180e-01,1.044551304857142676e-01,9.793919131428573122e-02,9.340983888571427474e-02,8.983677471428572203e-02,8.672092980000001283e-02,8.782991662857142501e-02,8.717782174285713948e-02,8.561128911428571298e-02,8.708561494285714522e-02,8.878217448571427972e-02,9.038848931428571098e-02,9.577364254285715417e-02,9.963684048571426477e-02,1.093571254571428647e-01,1.187448772571428612e-01,1.319377352857142860e-01,1.462901522285713629e-01,1.439253673714285531e-01,1.333851405857142958e-01,8.586567496000001298e-02,2.943398631999998363e-02,4.368501380882354630e-03
1.469134740857143129e-01,1.608025688571428358e-01,1.675845562857142534e-01,1.726966868571428171e-01,1.857729225714285504e-01,1.963044299999999742e-01,1.965291700000000030e-01,1.947657994285714733e-01,1.924958371428572013e-01,1.900100702857142887e-01,1.881346574285714113e-01,1.817868914285714066e-01,1.738559179999999982e-01,1.653852191428571150e-01,1.640059337142857065e-01,1.557479859999999772e-01,1.532358448571428389e-01,1.554764882857142538e-01,1.578667782857142710e-01,1.572325574285714234e-01,1.596703665714286069e-01,1.547886437142857452e-01,1.554139274285714356e-01,1.492532999999999777e-01,1.388896388571428664e-01,1.280509948000000398e-01,1.214724940285714511e-01,1.135586331999999810e-01,1.083624706571428703e-01,1.038805282571428484e-01,1.002823968857143033e-01,1.008321486285713997e-01,9.924850448571426176e-02,9.730486185714284919e-02,9.888414640000001143e-02,1.014003201714285540e-01,1.023252218285714416e-01,1.078353884857143202e-01,1.106043137714285418e-01,1.213387627142856889e-01,1.323705397142857509e-01,1.465021403142857670e-01,1.618713383142857121e-01,1.585471011428570831e-01,1.441804072114286073e-01,1.015010160735294042e-01,3.684896516270588784e-02,4.377028708823525738e-03
1.593400132000000191e-01,1.767698017428571411e-01,1.856374471428571815e-01,1.942884162857142216e-01,2.125558040000000148e-01,2.272654940000000123e-01,2.338018134285714533e-01,2.357846934285713902e-01,2.366822380000000170e-01,2.360848562857142952e-01,2.327251979999999387e-01,2.302958905714285187e-01,2.243855068571428968e-01,2.179333282857142673e-01,2.153828211428571171e-01,2.061939785714285434e-01,2.039281577142857127e-01,2.033498491428571420e-01,2.016908920000000660e-01,1.996256151428571768e-01,1.972535274285714124e-01,1.954328265714286028e-01,1.924058097142856694e-01,1.849646425714285281e-01,1.749774374285714140e-01,1.672988891428571212e-01,1.615137366571428590e-01,1.535267424857143237e-01,1.477517263428571870e-01,1.408335002571428629e-01,1.384700228571428549e-01,1.352480204571428479e-01,1.316333228571428537e-01,1.298498967428571571e-01,1.293019978000000125e-01,1.299790521428570989e-01,1.307257524571428520e-01,1.357927601714285504e-01,1.397115429714285983e-01,1.493822371142856931e-01,1.599290030857142553e-01,1.761376519428571596e-01,1.858034410857142826e-01,1.768118721142857286e-01,1.590566077058823413e-01,1.129156971482758870e-01,4.227475741851852847e-02,5.329017030303033649e-03
1.699516297714285806e-01,1.893301835428571611e-01,1.992197314285714393e-01,2.069226939999999904e-01,2.263163974285714031e-01,2.394147599999999765e-01,2.440478725714285702e-01,2.449323382857143405e-01,2.452008922857142892e-01,2.450713017142856498e-01,2.428552908571428581e-01,2.416595457142857728e-01,2.376604351428570905e-01,2.325959342857143730e-01,2.324991491428571033e-01,2.251355857142857131e-01,2.234906871428571640e-01,2.222328185714285420e-01,2.211510797142856866e-01,2.192229134285714198e-01,2.173473911428571714e-01,2.153979708571428509e-01,2.101732531428571471e-01,2.034262522857143152e-01,1.944163725714286028e-01,1.865770614285714724e-01,1.800832465714286013e-01,1.734679087714285639e-01,1.654332844285714144e-01,1.590836660000000402e-01,1.553532192285714264e-01,1.507231573142857051e-01,1.451428013714285425e-01,1.420932223428571783e-01,1.416789472285714391e-01,1.422125680571428297e-01,1.421991618571428473e-01,1.455599103714285691e-01,1.489779875142856758e-01,1.577907016285713393e-01,1.687010636857142754e-01,1.868856157428571141e-01,1.963902068857142913e-01,1.864725387428571302e-01,1.618245445454545850e-01,1.126449907374999920e-01,4.115428878500000665e-02,8.206071275862078518e-03
1.723390859428571564e-01,1.900679452857143292e-01,2.003949845714285694e-01,2.080438888571428391e-01,2.270767217142856953e-01,2.400719774285713648e-01,2.438606260000000248e-01,2.445758274285713962e-01,2.458627985714285369e-01,2.448481959999999624e-01,2.425662457142858108e-01,2.419915331428571514e-01,2.380050662857143007e-01,2.328639437142856761e-01,2.333310814285714518e-01,2.263992311428570936e-01,2.257037579999999766e-01,2.247958591428571851e-01,2.236162462857142763e-01,2.232094914285714105e-01,2.208250862857142616e-01,2.191720142857143117e-01,2.144872399999999679e-01,2.087776182857142837e-01,2.005378722857142082e-01,1.930774142857142606e-01,1.864040917142857634e-01,1.804338725714285940e-01,1.731208796000000272e-01,1.671588356285714505e-01,1.636281696571428856e-01,1.604545589142857553e-01,1.547955099142857560e-01,1.516052240285714614e-01,1.512070794285714503e-01,1.517507287142856875e-01,1.506680082285714317e-01,1.529718669714286161e-01,1.545901706857142899e-01,1.638963971714285373e-01,1.749862671428571714e-01,1.918766571428571210e-01,2.029519213428571944e-01,2.083546229714285380e-01,1.831294474642857217e-01,1.767921448550000552e-01,1.163396196933332988e-01,3.827152165000000106e-02
1.743353708571428740e-01,1.912536634285714188e-01,2.034960068571428915e-01,2.111097062857142381e-01,2.283285954285714237e-01,2.402784077142856856e-01,2.431253700000000073e-01,2.428776331428570689e-01,2.439797542857142787e-01,2.430710934285714164e-01,2.408133368571429012e-01,2.407708302857143046e-01,2.373127522857142735e-01,2.317091805714285579e-01,2.324513022857142841e-01,2.253892077142857497e-01,2.252890445714285372e-01,2.243626188571427593e-01,2.220853528571428703e-01,2.227020268571428818e-01,2.206105905714286219e-01,2.196114671428571474e-01,2.148489808571428517e-01,2.094554354285713960e-01,2.003601062857142956e-01,1.928823197142857659e-01,1.865887231428571269e-01,1.810587202857142641e-01,1.753606523428571096e-01,1.682849344857142715e-01,1.673311510000000113e-01,1.649612429714285289e-01,1.593315128857142604e-01,1.568724500857142656e-01,1.556416099428571120e-01,1.560937064285714826e-01,1.557520180571428658e-01,1.586965298857142548e-01,1.605359758285713756e-01,1.708110268857143121e-01,1.822276531428571045e-01,1.990416385714286196e-01,2.092535843714285748e-01,2.178824282085713993e-01,2.302804564800000342e-01,2.362338465000000109e-01,1.672443813111111066e-01,1.228787348230769294e-01
1.762452265714285760e-01,1.929617740571428763e-01,2.049254279999999928e-01,2.117501394285714045e-01,2.282354091428571985e-01,2.393298554285715474e-01,2.397405357142857463e-01,2.390373222857142266e-01,2.403239662857143133e-01,2.385268080000000346e-01,2.370747159999999909e-01,2.373679025714285906e-01,2.344157628571428009e-01,2.286955700000000147e-01,2.296599251428571853e-01,2.232841485714284757e-01,2.233663285714285462e-01,2.222101477142857939e-01,2.195455280000000453e-01,2.209751674285714285e-01,2.191125051428571002e-01,2.183255880000000426e-01,2.142869122857143094e-01,2.082749505714285299e-01,2.004112248571428834e-01,1.916613994285714107e-01,1.868630542857142307e-01,1.811155042857142405e-01,1.744789114285714426e-01,1.681459699428571597e-01,1.671563287999999481e-01,1.642539981142857319e-01,1.597504759142856778e-01,1.585542948571428967e-01,1.583375120285714921e-01,1.596169603428571337e-01,1.592361451142857431e-01,1.614494321999999649e-01,1.645205908285714835e-01,1.736466539142857146e-01,1.863716131428571343e-01,2.021629333714286270e-01,2.112636024571428461e-01,2.360758921212121608e-01,2.670349842857142608e-01,2.871894825000000373e-01,2.548316951999999858e-01,2.080378525000000089e-01
