2.681209021142857626e-02,2.676151825142858084e-02,2.756205964285715279e-02,2.293930053114285814e-02,1.486631117714285778e-02,1.050207952571428731e-02,3.157588498857142028e-03,-2.061353391714285718e-03,-7.468087309142858003e-03,-8.887917630342858158e-03,-1.075908109971428737e-02,-9.765188979428572266e-03,-8.251953164000002186e-03,-8.463723294285713239e-03,-7.811410108285714998e-03,-8.103942877142857742e-03,-8.151463083999999082e-03,-9.556034590857140701e-03,-1.147057662257143160e-02,-1.140005933329999929e-02,-1.194839474857142640e-02,-1.218512401971428606e-02,-1.067875444571428356e-02,-1.046556743599999853e-02,-8.440399171257139885e-03,-5.487932487285713569e-03,-3.772735584999999982e-03,-3.055245518000000368e-03,-2.211107533142857903e-03,-1.344408318285715337e-03,-1.084136981714286119e-03,-7.385253905714285732e-04,6.077357799714284622e-04,1.381574332285714132e-03,2.698952820285714042e-03,4.432896250285714435e-03,4.900360093800001059e-03,5.545697893542855632e-03,5.929238521142857904e-03,8.403233123914286354e-03,1.209019248399999941e-02,1.613802228057142907e-02,1.960514613514285215e-02,1.253803799114285543e-02,-1.993157515428571613e-02,-4.337670456542858100e-02,-6.298348548857141127e-02,-8.421816122857143927e-02
2.818418227714286281e-02,2.984106873142856886e-02,3.314230786857143979e-02,2.724881852571427870e-02,1.884961810857142817e-02,1.324277603485714272e-02,3.396497460000001255e-03,-4.464503703714285503e-03,-1.238457815428571467e-02,-1.555295666285714563e-02,-1.872002741142857196e-02,-1.871403279984285711e-02,-1.709845415400000276e-02,-1.754891530000000227e-02,-1.658030918857143071e-02,-1.610390800000000011e-02,-1.584461759714285781e-02,-1.760798864857142723e-02,-1.981626242828571707e-02,-1.966552729714285755e-02,-1.945125028857142696e-02,-1.990759716285714354e-02,-1.887043541428571822e-02,-1.662586762857143005e-02,-1.339340206457142850e-02,-1.039156238114285861e-02,-8.759416865428573326e-03,-7.398332874285714657e-03,-5.677250432228570648e-03,-4.792894661999998890e-03,-3.851100387999999847e-03,-3.355952646857143524e-03,-1.876395076857142281e-03,4.974365054571429096e-04,1.608494346942856848e-03,2.931540369714286370e-03,4.281289211142857293e-03,5.592455248285714553e-03,7.241821283842856186e-03,9.672001407428571298e-03,1.352233885428571862e-02,1.851000097657142657e-02,2.050803047142857674e-02,1.184670579999999758e-02,-2.958995272485714922e-02,-5.904432048571429253e-02,-8.052237374285714511e-02,-1.061728333714285627e-01
3.485510681428570512e-02,3.500126433742856147e-02,3.784463056571428508e-02,3.276519773714284961e-02,2.419684269142857377e-02,1.547698970257143161e-02,2.124350417220001279e-03,-7.644544344571427459e-03,-1.800188331485714360e-02,-2.253864827514285435e-02,-2.745099747771428955e-02,-2.777382987142856807e-02,-2.470648622000000752e-02,-2.420011251542857067e-02,-2.338202339714286204e-02,-2.309940884285715049e-02,-2.243903023600000643e-02,-2.352785378571427971e-02,-2.631094799714285559e-02,-2.668446130000000013e-02,-2.672783985714286339e-02,-2.637895854285714561e-02,-2.540915357142856795e-02,-2.370376586857142476e-02,-2.036732260828571020e-02,-1.649496891999999854e-02,-1.436713075142856920e-02,-1.219188140285714511e-02,-9.492492706571431516e-03,-7.123674667714286618e-03,-5.836486826399998884e-03,-4.659162246285713724e-03,-3.082602381428571278e-03,-6.200517922857144010e-04,6.591796699714287840e-04,1.963915128571428782e-03,4.331861236342856962e-03,6.043461417714285008e-03,8.134569398285712918e-03,1.105085103371428699e-02,1.516930717942857089e-02,1.955228530285713778e-02,2.170464660641428789e-02,1.000595088555713934e-02,-3.742207128228572377e-02,-7.117810959999998355e-02,-9.687717984000002169e-02,-1.255635942599999944e-01
3.799176879714286775e-02,3.989846364571428272e-02,4.198499413428571914e-02,3.682828635714285870e-02,2.679149075828570620e-02,1.512211386999999518e-02,-1.043592176285714629e-03,-1.261803767714285776e-02,-2.397341051428570832e-02,-2.923845563428571423e-02,-3.411767143142856173e-02,-3.430480957142856974e-02,-3.138166144285713111e-02,-2.998308456857143312e-02,-2.917404173999999656e-02,-2.868532446571428474e-02,-2.874603277657141950e-02,-3.011180330857143178e-02,-3.215430119142857063e-02,-3.271985734285714348e-02,-3.351756505714285211e-02,-3.293075562857143007e-02,-3.169871748571428949e-02,-2.969240457142857670e-02,-2.615094872400000603e-02,-2.219456264571428514e-02,-1.963239396857143285e-02,-1.657071793428571346e-02,-1.308615550000000183e-02,-1.086240502285714359e-02,-9.297725139714283285e-03,-7.756587431314285186e-03,-5.092184827999999761e-03,-2.195085787142857237e-03,-8.743286245714286010e-04,1.550292987542857158e-03,4.505266469714285654e-03,6.791904968285712545e-03,8.832332135428569431e-03,1.065128870971428741e-02,1.398250034571428546e-02,1.728395737742856667e-02,1.694728306828571437e-02,2.095467773428570917e-03,-4.811521260857143378e-02,-8.635602637142857085e-02,-1.144271847428571381e-01,-1.449809480285714491e-01
4.588176187714286536e-02,4.544612329485713670e-02,4.640023364857143173e-02,3.892255516028572671e-02,2.653688704285715044e-02,1.190577920285713909e-02,-6.724548330285714907e-03,-2.052339818571428248e-02,-3.320661272514286583e-02,-3.979023525714286275e-02,-4.536655971428572853e-02,-4.600895477142856460e-02,-4.267676217142857970e-02,-4.133845742857143041e-02,-3.997889931428571381e-02,-4.027513774942857033e-02,-3.998892647999999217e-02,-4.040363860571428295e-02,-4.185485842285713992e-02,-4.204624722857143448e-02,-4.320308134285715668e-02,-4.317289080000000223e-02,-4.087121148571428580e-02,-3.835514613428570030e-02,-3.467712403142857863e-02,-3.057250980857142628e-02,-2.820826943428571959e-02,-2.378234863428571599e-02,-2.041146412285714529e-02,-1.839828494571428899e-02,-1.645834792857142972e-02,-1.460614888285713918e-02,-1.225117277657142983e-02,-9.398542086571429893e-03,-8.099474247714285452e-03,-5.210658499999999693e-03,-2.622113935428571109e-03,1.365661605714287052e-04,3.048706070571428894e-03,6.222752215428573215e-03,9.252493754285710803e-03,1.243754792885714069e-02,1.131809778285714288e-02,-8.842904271428572716e-03,-6.598118355428571336e-02,-1.134055001714285582e-01,-1.442775180857143180e-01,-1.774892535142856831e-01
4.479490030571429970e-02,4.363686682000000872e-02,4.474127643428571499e-02,3.672387258714284591e-02,2.440883092857143444e-02,8.459363622857143591e-03,-1.207319011285714130e-02,-2.851900367714285678e-02,-4.635718201999999150e-02,-5.564749594857142795e-02,-6.327830688571429996e-02,-6.610510697142857328e-02,-6.526085985714286108e-02,-6.428506037142858731e-02,-6.274784634285714147e-02,-6.099210471428571922e-02,-6.044213437142856998e-02,-5.973369059999997926e-02,-6.103068771428570710e-02,-5.981358122857143023e-02,-6.050611217142857351e-02,-6.059385011428571055e-02,-5.957260134285714825e-02,-5.727539062857141955e-02,-5.331889562857142911e-02,-4.942757742857142172e-02,-4.595064431428571433e-02,-4.112363540000000400e-02,-3.637270253428571271e-02,-3.249555317142856919e-02,-2.876227242857143374e-02,-2.530070716857142285e-02,-2.181418274799999321e-02,-1.760580883514285822e-02,-1.541050498191428100e-02,-1.131951466428571425e-02,-6.290108786571428634e-03,-2.716282441885714636e-03,2.277374250000000280e-03,5.905151340285712779e-03,9.384155214285715835e-03,1.052671159428571375e-02,4.824938069428570502e-03,-2.334769106628571331e-02,-9.027862566285715928e-02,-1.504484999142857160e-01,-1.884825098529412379e-01,-2.297703235294117630e-01
5.174124570857141503e-02,4.823804549714284101e-02,4.674617245714284691e-02,3.842174003999999227e-02,2.421962212285714081e-02,4.387337871428574100e-03,-1.919108781182857562e-02,-3.599973390879999263e-02,-5.530155715599999883e-02,-6.472712930748572568e-02,-7.315335957142858614e-02,-7.816696125714285570e-02,-7.858461654285714415e-02,-7.927202514285712487e-02,-8.077087431428571496e-02,-8.185141420000002777e-02,-8.216661726285715006e-02,-8.179604645142857233e-02,-8.335974558000000534e-02,-8.161479385714284773e-02,-8.039529000000000813e-02,-7.781699025714287898e-02,-7.453013820000001233e-02,-7.066802988571427302e-02,-6.694325034285715514e-02,-6.339231214285716287e-02,-6.118567334285712062e-02,-5.594526011428572337e-02,-4.920054842857142507e-02,-4.461528245714285051e-02,-4.029791691428572659e-02,-3.668877731428570738e-02,-3.213359291142856705e-02,-2.741721021600000002e-02,-2.514136185714286459e-02,-2.114377696885714336e-02,-1.478271488628571731e-02,-1.011930184657143170e-02,-3.931971938857142454e-03,-7.747104799999999939e-04,2.334921719142857028e-03,1.609148322857142628e-03,-9.927368114285713488e-03,-4.267414638571428304e-02,-1.132594518857142907e-01,-1.830404009999999915e-01,-2.225364918787878510e-01,-2.144522949999999872e-01
5.632040833428570564e-02,5.060664595714285674e-02,4.650355761714285857e-02,3.754163439714285760e-02,2.086399617428571704e-02,-1.485770225714288162e-03,-2.586462832000000281e-02,-4.348972878885713766e-02,-6.288157854857143181e-02,-7.284785681428571080e-02,-7.985534662857143862e-02,-8.510556922857143158e-02,-8.565270585714285234e-02,-8.607188640000000557e-02,-8.732866497142860451e-02,-8.921966577142856347e-02,-8.936952939999996681e-02,-8.941726665714283540e-02,-9.009203222000003453e-02,-8.987928074285714275e-02,-8.974347822857144108e-02,-8.734305254285713860e-02,-8.349990882857144525e-02,-8.004902431428571885e-02,-7.774254899999998025e-02,-7.483498737142858792e-02,-7.145560122857141927e-02,-6.538478305714284788e-02,-5.975679671428572176e-02,-5.585850300000000379e-02,-5.230037138857142331e-02,-4.924207414285713957e-02,-4.486650747142856971e-02,-4.089900431142857312e-02,-3.893018443714284932e-02,-3.421009613142857175e-02,-2.899224418542857909e-02,-2.336818148857142466e-02,-1.717888972857143162e-02,-1.367841455142857279e-02,-1.200496130114285867e-02,-1.445541379857142976e-02,-2.990777145428571634e-02,-6.642488757142857303e-02,-1.434626985142856970e-01,-2.154107403666666309e-01,-1.982629551851851912e-01,-1.374778780645160292e-01
5.777184621199998871e-02,4.996305203142856893e-02,4.259392902571428746e-02,3.186035163714284746e-02,1.333857955200000098e-02,-1.031221687428571232e-02,-3.411407449914286016e-02,-5.114168414599999657e-02,-6.884961812000001125e-02,-7.781611836571428187e-02,-8.456965854285714013e-02,-8.874675214285715485e-02,-9.000069722857144405e-02,-9.165115374285713601e-02,-9.235392954285714939e-02,-9.471326525714283961e-02,-9.546192737142857043e-02,-9.648481040000000952e-02,-9.746039268571428382e-02,-9.749276280000000738e-02,-9.726965802857139021e-02,-9.429397611428570747e-02,-9.129965637142857526e-02,-8.756288780000000271e-02,-8.457870468571429545e-02,-8.152226042857139976e-02,-7.883878420000001164e-02,-7.392338345714286052e-02,-6.947610037142856743e-02,-6.579132077142857415e-02,-6.354032251428572142e-02,-6.101542905714285592e-02,-5.635495871428572445e-02,-5.305938728571429203e-02,-5.036305019999998134e-02,-4.511925831428572481e-02,-3.935263497428571206e-02,-3.394993366571427695e-02,-2.807562690285714257e-02,-2.535127919714285499e-02,-2.413308275714285897e-02,-2.880412506571428111e-02,-5.035945355742856705e-02,-9.427283095142854896e-02,-1.710285867500000168e-01,-1.828463254333332899e-01,-2.228825883333333258e-01,-2.179955000000009021e-03
5.836628538028570956e-02,5.023956329428570788e-02,3.928931102200000636e-02,2.579520107436285639e-02,4.639107828285712540e-03,-1.974498201685714188e-02,-4.221017043428572368e-02,-6.015995558285713168e-02,-7.685263497142856559e-02,-8.579722814285714594e-02,-9.134183637142855028e-02,-9.518835842857141516e-02,-9.652186814285715344e-02,-9.740818554285714248e-02,-9.772665828571427959e-02,-9.917864142857145404e-02,-9.995117211428571069e-02,-1.017066954857142880e-01,-1.028376987999999881e-01,-1.024821688857142643e-01,-1.031402588571428414e-01,-1.008274624285714349e-01,-9.820643902857141561e-02,-9.444765405714285189e-02,-9.172973620000003658e-02,-8.969475842857142778e-02,-8.735798434285713121e-02,-8.140880051428572850e-02,-7.779682699999999895e-02,-7.367063271428568594e-02,-7.103740145714286525e-02,-6.875294279999999425e-02,-6.454282474285713556e-02,-6.220245374285714168e-02,-5.988595148571429494e-02,-5.669174174285715462e-02,-5.104522711428571835e-02,-4.614050731428572666e-02,-4.159208018571428078e-02,-3.854282920571428656e-02,-3.802544716000000324e-02,-4.362803876285713950e-02,-7.299771968571427960e-02,-1.228247502828571508e-01,-2.054525436060605503e-01,-2.124104323999999877e-01,-1.450538652631578607e-01,7.954909363636360198e-02
