8.554687465714286287e-02,9.203959890000001920e-02,1.022895815142857712e-01,1.106691637142857149e-01,1.203430175142856801e-01,1.259952003142857102e-01,1.253508421142856821e-01,1.221543447428571627e-01,1.185815000571428524e-01,1.120756963142857249e-01,1.106450755999999896e-01,1.035147523428571331e-01,9.779172694285719059e-02,9.174128931428568445e-02,9.114576074285712926e-02,8.514556908571430105e-02,8.255004874285715166e-02,8.347941811428570558e-02,8.438851480000000849e-02,8.276072877142857942e-02,8.332726665714285108e-02,7.485961929142856408e-02,7.522953594285713974e-02,7.223434451428568936e-02,6.567241125714284866e-02,5.963897694285715673e-02,5.517948714285713513e-02,5.287998734285714181e-02,5.369818531428571795e-02,5.088947866000000791e-02,4.947269988571428162e-02,5.222756539999998809e-02,5.261895291428572013e-02,5.125503531428571291e-02,5.289339366571428613e-02,5.356020254285714238e-02,5.610318840857142497e-02,6.226730314285714579e-02,6.782629837142854778e-02,7.645143719999999976e-02,9.078652514285713571e-02,1.083617077714285754e-01,1.349390298571428448e-01,1.280660357794285720e-01,1.206581114000000177e-01,1.198624746914285638e-01,8.068444368285714041e-02,5.903854342285714402e-02
1.137005399428571567e-01,1.188172486379999726e-01,1.291338242571428707e-01,1.364427849142857141e-01,1.448490688000000082e-01,1.484458921428571943e-01,1.509592325428570636e-01,1.490673614000000424e-01,1.451947889142857218e-01,1.383610320000000227e-01,1.355988644857142877e-01,1.285363336571428428e-01,1.211918416285714395e-01,1.135243007714285546e-01,1.116883417428571196e-01,1.057697836571428740e-01,1.035991129714285558e-01,1.050491332571428932e-01,1.067250926857142984e-01,1.054365976571428470e-01,1.066424774857142460e-01,9.952174542857145090e-02,9.924349048571430576e-02,9.354673108571429085e-02,8.481881248571428167e-02,7.712740177142858589e-02,7.184382857142858347e-02,6.788875034285717092e-02,6.705976191428571209e-02,6.304255888571429212e-02,6.180376311428571051e-02,6.275580282857144698e-02,6.190022102857140746e-02,5.991091054285712508e-02,6.224408825714287247e-02,6.263940002857142086e-02,6.519677282857141987e-02,7.114922702857143233e-02,7.737699262857139493e-02,8.725934725714283580e-02,1.013255524571428645e-01,1.182611740285714336e-01,1.422399241714285556e-01,1.339224677028571786e-01,1.204615995714286014e-01,1.190634596657142580e-01,7.756881797142857471e-02,5.472684658571428523e-02
1.201254702571428884e-01,1.294609065428571348e-01,1.413847795714285871e-01,1.506023956000000219e-01,1.617172246285714099e-01,1.685658042857142991e-01,1.708066668857143033e-01,1.686771939428571288e-01,1.652499602857142591e-01,1.579122268571428456e-01,1.563813342857142963e-01,1.485214242857142986e-01,1.401329039999999748e-01,1.319486343142857732e-01,1.302805220285714327e-01,1.238184248285714439e-01,1.220830640857143018e-01,1.233160833714286031e-01,1.253999984285714409e-01,1.238834927428571486e-01,1.253407062571428310e-01,1.193695066000000082e-01,1.187346320000000066e-01,1.125008717142857023e-01,1.026011879142857269e-01,9.401539420000000480e-02,8.710959308571428195e-02,8.110318880000000341e-02,7.886265351428574377e-02,7.393264754285712448e-02,7.278235294285713419e-02,7.226616965714285912e-02,7.070792068571428446e-02,6.934378457142857666e-02,7.137069694285715082e-02,7.148034225714285095e-02,7.330333177142854539e-02,7.858047477142857118e-02,8.533314331428570876e-02,9.504514451428570931e-02,1.076510834857142829e-01,1.239460537714285604e-01,1.425847735428571184e-01,1.335587634914285615e-01,1.190017697600000146e-01,1.105819709142857044e-01,7.032721367714282745e-02,5.127672451028572609e-02
1.315890720857142426e-01,1.419570915428571001e-01,1.523393908285714526e-01,1.594705847714285307e-01,1.724766320857142599e-01,1.810768131428572014e-01,1.838436670000000162e-01,1.798836842857143015e-01,1.774524142857142883e-01,1.712297700000000034e-01,1.699617665714285852e-01,1.618869234285714165e-01,1.533294674285714532e-01,1.449421477142857351e-01,1.425882602857142523e-01,1.359770638285714150e-01,1.340640473714285741e-01,1.351661680285714262e-01,1.378294803428571358e-01,1.363962445142857249e-01,1.380712241714285859e-01,1.333668298000000307e-01,1.322829115428571234e-01,1.258587433428571545e-01,1.157298500285714182e-01,1.059270585999999709e-01,9.901875014285714538e-02,9.215273157142855887e-02,8.914555148571430554e-02,8.502546051428572227e-02,8.358285097142854891e-02,8.298590488571429280e-02,8.101795780000001224e-02,8.018591702857144621e-02,8.179473877142855176e-02,8.114133602857143135e-02,8.160051628571429738e-02,8.612779902857144176e-02,9.243632739999999015e-02,1.020628800857142637e-01,1.146279471714286013e-01,1.313856947714285572e-01,1.503720961999999439e-01,1.390036444994285636e-01,1.244192938942857152e-01,1.142098563714285392e-01,7.011032145714288233e-02,5.367769584000000455e-02
1.471010479714285057e-01,1.556808463428571432e-01,1.659605847714286098e-01,1.733365742857142511e-01,1.865602765714285405e-01,1.929362711428571353e-01,1.939634057142857471e-01,1.909269051428571784e-01,1.891987379999999774e-01,1.840332031428571213e-01,1.837425225714285626e-01,1.770597177142857193e-01,1.695692880000000402e-01,1.619393485714285819e-01,1.593005591428572065e-01,1.527464722857143076e-01,1.501816888857142318e-01,1.514781408571428678e-01,1.539084288571428982e-01,1.519872388571428812e-01,1.539235800000000043e-01,1.500926426285714155e-01,1.489847455714285729e-01,1.431253709142856489e-01,1.331313001714285738e-01,1.231795171428571589e-01,1.151294161714285363e-01,1.069489617428571460e-01,1.032436912285714659e-01,9.788534977142858418e-02,9.515718725714288062e-02,9.352068222857144730e-02,9.122870354285714245e-02,9.030761742857144891e-02,9.221289491428567853e-02,9.236308497142857454e-02,9.290793282857143232e-02,9.716469914285712217e-02,1.036037989428571365e-01,1.136175965428571633e-01,1.260259357142856917e-01,1.454709734000000088e-01,1.619138444571428803e-01,1.496479584142857144e-01,1.336666655514285595e-01,1.190034052085714444e-01,8.346438455937502110e-02,5.988137392857142277e-02
1.577220371428571799e-01,1.683782312285714289e-01,1.797144205714285847e-01,1.908629291428571573e-01,2.080339708571428414e-01,2.213408331428571574e-01,2.267979220000000407e-01,2.292411797142857310e-01,2.305387228571428859e-01,2.280341014285713896e-01,2.272178657142857050e-01,2.240495942857142209e-01,2.189446580000000142e-01,2.131665911428571036e-01,2.104447505714285294e-01,2.017161791428571938e-01,1.999731885714285395e-01,2.000660497142856542e-01,1.971887860000000325e-01,1.943897791428570720e-01,1.919289714285714321e-01,1.903989517142856969e-01,1.843744554285713932e-01,1.767372134285714047e-01,1.685207904571428550e-01,1.598382130857142480e-01,1.511275151714285836e-01,1.436158318857142790e-01,1.386054984000000267e-01,1.324868340285714208e-01,1.291399276000000096e-01,1.238359721714285683e-01,1.211402889142857014e-01,1.192853654571428418e-01,1.195942470285714376e-01,1.181634084857142997e-01,1.180596487428571401e-01,1.209430150285714656e-01,1.271333963142857737e-01,1.362660003142856791e-01,1.481631684285714123e-01,1.642028804285713961e-01,1.690584458000000123e-01,1.469022483485714348e-01,1.315507075428571648e-01,1.182978486107142818e-01,6.505619422272729269e-02,4.323034617272727975e-02
1.659501214571428573e-01,1.763241360857142614e-01,1.888650068571428031e-01,2.003028871428571833e-01,2.218864442857143016e-01,2.335078645714286083e-01,2.362913945714285868e-01,2.389223377142857541e-01,2.393714902857143334e-01,2.382835391428571314e-01,2.365150451428571221e-01,2.349946157142857595e-01,2.319392614285714360e-01,2.275522502857142693e-01,2.269147599999999931e-01,2.208666128571428189e-01,2.187552320000000217e-01,2.182896205714286164e-01,2.150194442857143173e-01,2.112928122857142543e-01,2.087229051428571847e-01,2.057586665714285501e-01,1.998159140000000389e-01,1.943618768571428457e-01,1.861349917142857135e-01,1.778788983142857161e-01,1.679858609999999863e-01,1.604016993428571680e-01,1.545843939428571401e-01,1.474600657428571382e-01,1.425178524285714565e-01,1.374288287142856890e-01,1.341385983714285524e-01,1.311024250857143192e-01,1.308394298571428915e-01,1.289539885428571675e-01,1.279203146571428751e-01,1.305163795142857408e-01,1.354771202285714737e-01,1.436647688285714042e-01,1.553500587714285730e-01,1.721487859999999148e-01,1.723545613971428636e-01,1.576517378371429245e-01,1.454523795000000341e-01,1.365460616780768965e-01,7.310284942105263473e-02,9.007276353793101931e-02
1.691690716857142951e-01,1.773449487428571392e-01,1.903778079999999817e-01,2.012941634285714265e-01,2.222102579999999383e-01,2.329914637142856682e-01,2.367868694285714393e-01,2.382237025714285250e-01,2.398550851428571107e-01,2.395311631428570787e-01,2.366456165714285187e-01,2.359006608571428965e-01,2.325451442857142947e-01,2.278632031428571847e-01,2.270527431428570886e-01,2.223157608571428856e-01,2.203342988571428684e-01,2.207198005714285649e-01,2.189867299999999350e-01,2.155016220000000593e-01,2.134641365714285699e-01,2.105094911428571636e-01,2.047276088571428065e-01,1.990706299999999984e-01,1.918620525714285485e-01,1.840963091428571563e-01,1.752083917142857328e-01,1.684168142000000146e-01,1.632513871428571683e-01,1.559932163428571217e-01,1.511769972571428977e-01,1.467631746857142871e-01,1.441094528000000097e-01,1.400452746285713868e-01,1.392757967142856934e-01,1.380513865714285693e-01,1.370473592857143208e-01,1.377229958857142944e-01,1.426542003142857451e-01,1.499119352000000127e-01,1.595037187142857305e-01,1.745826727714286097e-01,1.746967862485714618e-01,1.610307124411764768e-01,1.752482998912903711e-01,1.724447771363636361e-01,1.019592280624999903e-01,1.269965533461538676e-01
1.685104368571428701e-01,1.784768234571428303e-01,1.918447225714285387e-01,2.014543805714285318e-01,2.216161451428571294e-01,2.320545751428571002e-01,2.350450785714285895e-01,2.367218020000000367e-01,2.377348759999999839e-01,2.376554219999999773e-01,2.351318354285714396e-01,2.337821959999999977e-01,2.309369768571427894e-01,2.268286571428571874e-01,2.262912202857143007e-01,2.213284088571428887e-01,2.186429705714285909e-01,2.199533734285714914e-01,2.189760482857142643e-01,2.160970414285714181e-01,2.136943271428570768e-01,2.104367942857142959e-01,2.057292394285714365e-01,2.007524765714285564e-01,1.941501068571429012e-01,1.863502505714285939e-01,1.782842359999999848e-01,1.729046417142857395e-01,1.678124565714285421e-01,1.613956995428571239e-01,1.565677091142857469e-01,1.529926846571428856e-01,1.504185278285714022e-01,1.458514623428571744e-01,1.446514674857142801e-01,1.433526174000000208e-01,1.421839034571428795e-01,1.420053757714285492e-01,1.460094986285714325e-01,1.522284375428571701e-01,1.607742314571428688e-01,1.742844719428571498e-01,1.718594147399999383e-01,1.593103970588235774e-01,1.727948684724138206e-01,1.428480706117647159e-01,1.309903464166666531e-01,1.477268048695652425e-01
1.682261870857142960e-01,1.795380733714285748e-01,1.926025388571429020e-01,2.014551439999999749e-01,2.206587654285714073e-01,2.300067362857142472e-01,2.333411074285713926e-01,2.335799085714285184e-01,2.341888428571428371e-01,2.359014239999999984e-01,2.328435631428571462e-01,2.322917397142856832e-01,2.300578519999999794e-01,2.244874131428571395e-01,2.241013665714285674e-01,2.187084737142856727e-01,2.145846768571427754e-01,2.154857085714285136e-01,2.150535580000000058e-01,2.126479008571428575e-01,2.112242554285714002e-01,2.094310222857142523e-01,2.062181742857143174e-01,2.003603248571428908e-01,1.945181708571428192e-01,1.864461625714285697e-01,1.789828705714285595e-01,1.737649102857143080e-01,1.686540871428571786e-01,1.633983065142857183e-01,1.573376238857142895e-01,1.554276598857143310e-01,1.529693602285714382e-01,1.480858931428571390e-01,1.468779440000000103e-01,1.461340768000000123e-01,1.449390968571428739e-01,1.458101540000000529e-01,1.487044199142857070e-01,1.548987251714285251e-01,1.622065940571428833e-01,1.760911120571428123e-01,1.752457753885714176e-01,1.800045961406249728e-01,1.795971684399999546e-01,1.460644652307692415e-01,9.492378301999999934e-02,9.896945923499997355e-02
