2.070999160285714666e-02,2.041811256857142126e-02,2.328632896000000160e-02,1.876896441942856389e-02,1.390936713400000267e-02,1.288702824285714414e-02,6.724221322857141039e-03,-1.225498754000001319e-03,-5.816432474285715588e-03,-8.031136651428572026e-03,-1.011385237428571310e-02,-9.449877077142855228e-03,-9.700993092914287144e-03,-8.511134618285714354e-03,-8.342524957942855715e-03,-7.342529273428571000e-03,-7.484871993714285049e-03,-8.326830164342859109e-03,-9.686279267999999693e-03,-9.228188665714287531e-03,-9.183066225714285949e-03,-9.889984165714283543e-03,-1.060224259742857146e-02,-8.979361364857142702e-03,-6.815011126857141270e-03,-5.197470516285714742e-03,-3.638349267142858105e-03,-2.280317049142857339e-03,-1.268114364857142852e-03,-1.038469591714285623e-03,-1.133074067219999939e-03,-6.724771714285680563e-05,4.723684788571428229e-04,1.048823745142857299e-03,2.236502516857143043e-03,4.824720038571430128e-03,5.652291482000001803e-03,9.768022828285712056e-03,1.116670880555714097e-02,1.499720984857143453e-02,1.907261445428570790e-02,2.326834549999999904e-02,3.073098330828571631e-02,7.523236874571426550e-03,-3.402317590857143609e-02,-6.111842565714285802e-02,-7.765219554857141770e-02,-5.569316477428570833e-02
3.261064791485714098e-02,2.804532730142857144e-02,2.938908169942856460e-02,2.424665173857142725e-02,1.942956101228571208e-02,1.543611797171428462e-02,4.243687242571428549e-03,-4.347664857142857775e-03,-9.635489380000000770e-03,-1.357650766214285945e-02,-1.699513023085713961e-02,-1.701518463142856832e-02,-1.683033534314285276e-02,-1.555927816571428361e-02,-1.506849015000000236e-02,-1.411034721314285631e-02,-1.434162679428571674e-02,-1.559459144571428285e-02,-1.696581156857142683e-02,-1.703556605428572027e-02,-1.776853280857142864e-02,-1.788657051800000494e-02,-1.824831286285714255e-02,-1.535099575314285460e-02,-1.227373398571428471e-02,-9.704262859999999991e-03,-7.271793901999997617e-03,-6.077902613142858144e-03,-3.974151587505713769e-03,-2.854701460857143099e-03,-1.723807203628571630e-03,-6.504603768571429884e-04,7.395062865714286055e-04,1.817539762314285658e-03,3.648921401714285816e-03,5.884116073999999703e-03,6.940896222285715227e-03,1.046306063200000067e-02,1.186065677999999929e-02,1.627142778085714087e-02,2.124579295285714334e-02,2.567029698571427973e-02,3.323909210162857147e-02,2.772631071428571618e-03,-4.081050294000000689e-02,-7.391945970571427160e-02,-9.542726831428570422e-02,-7.707541311828570996e-02
3.482655105714285021e-02,3.161097943542857253e-02,3.350906363000000915e-02,2.881437031714285252e-02,2.039566040971428282e-02,1.508189602828570973e-02,2.882385171428572621e-03,-5.674961653142855840e-03,-1.239318847142857269e-02,-1.933975219714285584e-02,-2.233821323628571234e-02,-2.321886339714286304e-02,-2.424970353714285889e-02,-2.298671178342857543e-02,-2.305047172000000005e-02,-2.181254788571428821e-02,-2.270093647714285442e-02,-2.415815071714285875e-02,-2.555051533428571997e-02,-2.535988942285714171e-02,-2.634702406857143686e-02,-2.640500750857142573e-02,-2.609252929428571011e-02,-2.283630369428571449e-02,-1.875588548857142282e-02,-1.566641672542857383e-02,-1.255482265199999933e-02,-1.021543232595714147e-02,-7.777622774000000905e-03,-6.625148232285714076e-03,-4.749734053514286132e-03,-2.654702295914286234e-03,-7.590157559999995097e-04,1.151384596857142791e-03,3.496987474285714013e-03,6.613486147999998559e-03,7.652173665142855685e-03,1.108986987714285707e-02,1.315503809428571549e-02,1.779894140285714216e-02,2.238006591142857604e-02,2.788946961428571611e-02,3.356312345271428299e-02,3.656659257142849478e-04,-4.427501104685713229e-02,-8.414873450857143777e-02,-1.082044324142857061e-01,-1.505475727714285505e-01
4.573930990485713249e-02,4.056854240028570646e-02,4.014903462914284904e-02,3.439134873457142666e-02,2.397155767600000001e-02,1.480037147628571713e-02,1.452854685714299909e-04,-9.662410174285715816e-03,-1.688701093537142706e-02,-2.436370845714285610e-02,-2.834036687428570858e-02,-2.936771943714285363e-02,-2.978221341999999841e-02,-2.909131728571428405e-02,-2.871780395142856795e-02,-2.750767303142856793e-02,-2.822309214857143117e-02,-2.954810014285714007e-02,-3.115092685714285561e-02,-3.133937294285714381e-02,-3.263004848571429001e-02,-3.332345143428571549e-02,-3.365751002571427258e-02,-3.039866857999999963e-02,-2.555825362571428894e-02,-2.191663472285714301e-02,-1.874356952499999646e-02,-1.537606381714285743e-02,-1.190141955714285604e-02,-1.015167238222857218e-02,-8.416639109142858011e-03,-6.277792812914287021e-03,-3.427668997714286223e-03,-6.402151968571431848e-04,1.986912336571428680e-03,5.699484720857141661e-03,7.694353393142857808e-03,1.182501655285714444e-02,1.502936230571428645e-02,1.944885250571428553e-02,2.378038676000000448e-02,2.814178471714285160e-02,3.138623935142856314e-02,-4.010118679999999901e-03,-5.399453351714286059e-02,-1.022290911277142778e-01,-1.294808524799999916e-01,-1.766334525905714492e-01
5.529817894857141924e-02,4.778878344571428627e-02,4.550334377114285955e-02,3.740419662685714325e-02,2.509340538571428608e-02,1.308844431108571738e-02,-4.262978634285714830e-03,-1.559382852000000021e-02,-2.541514817999999606e-02,-3.437151228857143054e-02,-3.977726533285715765e-02,-4.136308940857141847e-02,-4.164886471428571463e-02,-4.069050377142857666e-02,-4.072341917714285969e-02,-4.020287664285715490e-02,-4.030151371428571799e-02,-4.068930488571427528e-02,-4.156450545714285294e-02,-4.101976662857142325e-02,-4.204646520000000082e-02,-4.249398365714285308e-02,-4.235469268571427637e-02,-3.936505997142857038e-02,-3.567559377142857230e-02,-3.191539222857143338e-02,-2.798385622857143748e-02,-2.415172022857142720e-02,-2.133778158571428274e-02,-1.865430559142856881e-02,-1.563862380285714268e-02,-1.333007819714285454e-02,-1.044093537542857206e-02,-7.992117804000003697e-03,-4.821123426028572738e-03,-8.505684928571427984e-04,9.015764590857145008e-04,5.907767119999999920e-03,9.968348923714289225e-03,1.453911916371428137e-02,1.860493241714285262e-02,2.495934626914285415e-02,2.609786980857143474e-02,-1.658837454057142738e-02,-7.532566584257141540e-02,-1.376002824617647280e-01,-1.697524283348386676e-01,-1.098119469942857168e-01
5.944704332857143891e-02,5.138255517142857609e-02,4.923782367714284874e-02,3.932898373714285162e-02,2.410594419600000163e-02,8.992876342857142324e-03,-1.270980823628571448e-02,-2.728979942628571506e-02,-3.984669280657142376e-02,-5.089274814285713738e-02,-5.725729791428571525e-02,-6.100856219999999802e-02,-6.401454377142856700e-02,-6.377999419999999531e-02,-6.431416102857141770e-02,-6.154643482857143078e-02,-6.134251188571428898e-02,-6.182240071428571349e-02,-6.134098600000000706e-02,-5.932965954285713411e-02,-5.964388162857141990e-02,-6.206490645714284049e-02,-6.214152751428571320e-02,-5.907810751428571594e-02,-5.409131728571427850e-02,-5.152903971428571261e-02,-4.717102045714285929e-02,-4.148821148571428530e-02,-3.652747014285715604e-02,-3.189817165428571188e-02,-2.711672100857142470e-02,-2.261407039714286027e-02,-1.697071624085714353e-02,-1.316190440571428540e-02,-8.932168166571429271e-03,-3.142220665714286036e-03,1.120540065714285957e-03,6.639535088657142620e-03,1.125891550971428422e-02,1.660112646200000153e-02,2.181472783428571247e-02,2.714625761428570913e-02,2.256971082285714678e-02,-3.068673246171428962e-02,-1.001769801941176374e-01,-1.850058452275862020e-01,-1.091646028846153665e-01,-1.289969673437499909e-01
6.421770380571427406e-02,5.524727952285714977e-02,5.010125282571428751e-02,4.048669008285713661e-02,2.284556798819999818e-02,4.685211040285713890e-03,-1.907860902028571046e-02,-3.389587391142857842e-02,-4.617004407142856481e-02,-5.827309746285713743e-02,-6.577726102857144042e-02,-7.155641808571427953e-02,-7.531411322857142765e-02,-7.815072145714287155e-02,-8.149468585714286784e-02,-8.052368145714285108e-02,-8.136346011428570446e-02,-8.266198337142856289e-02,-8.134765651428571553e-02,-7.831377314285714597e-02,-7.758244082857143620e-02,-7.634124754285714909e-02,-7.386027734285716129e-02,-7.098475877142856882e-02,-6.628712242857143222e-02,-6.322348448571429858e-02,-5.879592899999999678e-02,-5.352456228571427638e-02,-4.799771994285714771e-02,-4.322553357142856073e-02,-3.757923675714285733e-02,-3.279059270285714783e-02,-2.798418326285714505e-02,-2.279368798285713940e-02,-1.846324370857142100e-02,-1.153150288428571660e-02,-6.602260028571427762e-03,-1.156943143999999979e-03,4.773930126571428699e-03,1.084158755085714784e-02,1.581758777734285429e-02,2.013974870857142968e-02,7.815006691428571725e-03,-5.361622400285714907e-02,-1.350874130322580469e-01,-2.334226988000000780e-01,-1.802854036842105045e-01,2.186556884827586533e-01
6.501421240571426952e-02,5.705206747142858165e-02,4.897864175999998987e-02,3.891285492914284966e-02,1.967381104000000269e-02,-5.605425133428570961e-03,-2.886243557142857685e-02,-4.441659135897143423e-02,-5.667266833142856758e-02,-6.755905140000000031e-02,-7.452534228571429387e-02,-7.899496934285711591e-02,-8.256726914285715535e-02,-8.519777548571429160e-02,-8.877694294285715104e-02,-8.953781131428571738e-02,-9.098696045714285696e-02,-9.150281668571430549e-02,-9.058805154285713701e-02,-8.750043602857143776e-02,-8.656801482857144625e-02,-8.524431488571429516e-02,-8.274176454285717131e-02,-8.103049108571425130e-02,-7.774353034285713671e-02,-7.477318897142855303e-02,-7.138464782857142921e-02,-6.709878099999998236e-02,-6.226937434285713391e-02,-5.655179711428569983e-02,-4.981951034285715674e-02,-4.499805997142856950e-02,-3.894315443714285729e-02,-3.274841314428571237e-02,-2.798374713800000010e-02,-2.152426579771428775e-02,-1.660515922285714721e-02,-1.120496474200000092e-02,-5.026463097142857238e-03,1.180485373714285427e-03,5.670493045428571903e-03,9.122576002857143637e-03,-7.086072668571425336e-03,-7.080459572007714864e-02,-1.591256666451612845e-01,-1.523480595652174086e-01,2.795456507142857205e-01,6.935892444074073238e-01
6.575077608571427978e-02,5.627256161999998757e-02,4.737745027428569983e-02,3.631657170579142418e-02,1.502772739571429060e-02,-1.073728301428571348e-02,-3.561139773428571159e-02,-5.224304198000001564e-02,-6.476952694857145143e-02,-7.486899231428570389e-02,-8.149523085714284465e-02,-8.676736037142857016e-02,-9.008156911428572000e-02,-9.343937471428570563e-02,-9.660382934285717538e-02,-9.615990794285714238e-02,-9.692252080000000880e-02,-9.763118140000000278e-02,-9.618791885714286782e-02,-9.375239825714286324e-02,-9.159404197142854975e-02,-9.058521837142857747e-02,-8.882958539999998016e-02,-8.652093025714288621e-02,-8.331146242857143114e-02,-8.166874485714287202e-02,-7.793884282857144186e-02,-7.436403554285714312e-02,-6.991479062857142157e-02,-6.488996248571428371e-02,-5.865424025714285894e-02,-5.327715197142857129e-02,-4.900578094285713837e-02,-4.447958814285715018e-02,-3.883089340571427989e-02,-3.191975175428570649e-02,-2.643683298571428836e-02,-1.965266630508571283e-02,-1.232049126000000008e-02,-5.452074297142857524e-03,-1.460593129142856396e-03,-6.514412685714287676e-04,-2.163641798600000193e-02,-8.601345799117644797e-02,-7.501562540344830499e-02,3.453061948947368509e-01,7.461109150000000412e-01,8.359804508695652947e-01
6.585377293428570922e-02,5.528019515999999661e-02,4.451620889142856446e-02,3.089795808285713402e-02,8.123125344571430553e-03,-1.831229081142856860e-02,-4.167960006888572072e-02,-5.967036647999999360e-02,-7.324153318571427485e-02,-8.242525365714287178e-02,-8.941988251428571732e-02,-9.431708260000000454e-02,-9.704012194285716042e-02,-1.000614715428571611e-01,-1.017603195428571222e-01,-1.022755214285714503e-01,-1.031768798571428419e-01,-1.030657084285714065e-01,-1.014685497428571698e-01,-9.944359908571431816e-02,-9.787107197142858039e-02,-9.689516345714282997e-02,-9.500231020000000914e-02,-9.370040882857143261e-02,-9.069464551428572940e-02,-8.829716288571427818e-02,-8.537706665714285548e-02,-8.219691668571428578e-02,-7.816260217142857736e-02,-7.161320282857142061e-02,-6.570456362857142463e-02,-6.145945954285714219e-02,-5.708694457142856477e-02,-5.200871057142857079e-02,-4.576971864857143357e-02,-3.910249979714284368e-02,-3.386688245657142743e-02,-2.652108322571428492e-02,-1.785430904857143036e-02,-1.200572423428571470e-02,-1.016169958571429104e-02,-1.116234927885714073e-02,-4.029464729142856472e-02,-1.038486597515151516e-01,1.676177780714287885e-02,3.956844824999999899e-01,7.586898699999999884e-01,9.405206044444445190e-01
