8.982118845714284761e-02,1.035323010857142623e-01,1.080841058571428565e-01,1.095353262000000050e-01,1.131314965999999922e-01,1.219979424857142863e-01,1.202284672285714173e-01,1.185083660285714130e-01,1.156629283714285666e-01,1.112160819142857249e-01,1.100661145142857178e-01,1.019778656571428410e-01,9.711488968571428682e-02,9.341833957142857414e-02,9.319850408571428435e-02,8.831667251428572396e-02,8.531821105714286479e-02,8.908920337142856027e-02,8.835950559999999898e-02,8.539853794285710842e-02,8.800343071428570751e-02,7.930733817142857078e-02,8.158634745714285486e-02,7.609852388571428095e-02,6.977648037142854254e-02,6.359721571428572640e-02,5.857685628571429604e-02,5.494809828571430715e-02,5.235475820000001779e-02,5.090549999999999936e-02,4.648731751428573228e-02,5.102811560000000690e-02,4.974125451428571681e-02,4.972011007142858319e-02,5.100642593714285050e-02,5.090800694857141456e-02,5.151083836314285236e-02,5.143715977714286014e-02,5.207530415428573284e-02,6.029597649714285579e-02,6.938596483142858706e-02,7.815235700000000563e-02,9.426149625714287661e-02,9.636023346571429005e-02,7.128568374885715930e-02,3.374949890857142920e-02,-3.758349045714280690e-03,-3.115397872285714451e-02
1.050719124857142917e-01,1.177573061142856981e-01,1.280059816857142818e-01,1.316175190285714114e-01,1.369246344285714456e-01,1.464129859714285997e-01,1.482270377999999889e-01,1.453183849714285991e-01,1.390299114285714344e-01,1.350129261142857529e-01,1.351978843428571497e-01,1.276957927714285623e-01,1.208593091428571409e-01,1.160284865428571760e-01,1.155418403428571522e-01,1.108809337428570962e-01,1.073586599142857118e-01,1.111129757142857166e-01,1.112225124285714656e-01,1.103179933999999945e-01,1.130305698000000220e-01,1.056447714857142728e-01,1.071298874571428306e-01,1.010525295428571224e-01,9.189627519999998828e-02,8.293533334285713154e-02,7.618756979999999346e-02,6.947163157142857703e-02,6.537540954285714356e-02,6.279264177142855619e-02,5.790274508571425366e-02,6.179776874285713983e-02,6.019494208571428417e-02,5.927799765714285990e-02,6.007090951714286198e-02,5.857042548657142439e-02,5.863701967999999237e-02,5.877260513000000242e-02,6.038524105428572097e-02,6.845278028285717298e-02,7.694320683714286901e-02,8.578164197142855441e-02,9.929373617142855935e-02,9.755946608571428036e-02,7.081091737999997693e-02,2.738255054571428829e-02,-1.143820589714285123e-02,-4.047012302857143362e-02
1.248159135714285439e-01,1.346325461714285576e-01,1.452054711714285684e-01,1.498823985999999941e-01,1.567225868857142490e-01,1.655137202857142886e-01,1.679226468571428377e-01,1.674211771428571471e-01,1.608505257142857359e-01,1.562128328571428248e-01,1.557529991428570904e-01,1.475694922857143099e-01,1.382517137142857400e-01,1.325801305142856601e-01,1.312957760000000307e-01,1.262759620857142606e-01,1.231575011142856946e-01,1.261299133142857187e-01,1.277456006000000088e-01,1.265898571714285659e-01,1.289254312285714466e-01,1.229133607428571084e-01,1.241319929714286008e-01,1.172655380000000164e-01,1.079408909428571789e-01,9.815499434285715474e-02,9.122728642857141912e-02,8.306764888571430139e-02,7.807791585714288218e-02,7.487422399999998923e-02,6.892286040000002167e-02,7.079881911428571872e-02,6.888580308571427835e-02,6.770564531428574506e-02,6.851457839999997024e-02,6.710150554571429893e-02,6.745365675999998034e-02,6.680984471428569327e-02,6.839741277999999980e-02,7.608795178857144514e-02,8.247549840285714473e-02,9.147273485714287056e-02,1.033615115428571374e-01,9.815227020000001634e-02,7.143838061428574304e-02,2.828597997554286453e-02,-1.177498951685715042e-02,-4.125976581714285718e-02
1.349584308857143533e-01,1.446050361428571629e-01,1.566176271428571243e-01,1.616831102857143321e-01,1.713884625714285903e-01,1.806503297142857123e-01,1.819961548571428500e-01,1.805116919999999736e-01,1.751419057142857283e-01,1.700357702857142606e-01,1.695580611428570694e-01,1.618378779999999351e-01,1.523063660000000263e-01,1.465155465714285399e-01,1.451290677142857144e-01,1.387661519142857069e-01,1.357512334000000320e-01,1.390985755428571502e-01,1.405089235999999742e-01,1.391834809142857565e-01,1.412124627714285707e-01,1.351284574571428587e-01,1.360953196000000143e-01,1.300583978000000029e-01,1.196212767714286002e-01,1.097690032285714296e-01,1.022904528857142836e-01,9.467653585714283504e-02,8.967099874285715255e-02,8.561728311428570826e-02,7.937109822857142671e-02,8.049392654285716930e-02,7.737012582857141774e-02,7.533721931428574714e-02,7.570288514285715420e-02,7.401559011428568424e-02,7.446626948571428983e-02,7.317875454285718839e-02,7.504937306285713872e-02,8.240127601999999718e-02,8.764735643428574197e-02,9.639620040000000667e-02,1.067552838285713984e-01,1.015283857714285587e-01,7.367662677428572782e-02,3.088771270257142237e-02,-1.041902794857143058e-02,-4.077726076571429326e-02
1.452711928571428501e-01,1.581169134857142999e-01,1.705676488571428173e-01,1.758697519999999903e-01,1.854522702857142880e-01,1.927987237142857191e-01,1.929243902857143145e-01,1.915190574285715042e-01,1.874094285714285324e-01,1.842176162857143140e-01,1.841021945714285124e-01,1.780892511428571467e-01,1.686934334285714321e-01,1.630096434285714102e-01,1.611878525714285360e-01,1.535037445714285964e-01,1.501831054285713840e-01,1.527604245142857031e-01,1.536796571428571123e-01,1.514507837142857472e-01,1.533470158857143384e-01,1.485340667714285801e-01,1.492723737714285459e-01,1.447168624285714300e-01,1.354727611142856891e-01,1.258932929714286220e-01,1.182026461714285742e-01,1.099485125142857372e-01,1.036469592285714225e-01,9.780284402857142290e-02,9.139763900000004437e-02,9.159240691428571779e-02,8.837901534285712291e-02,8.493848571428572192e-02,8.552300617142857830e-02,8.471189225714287341e-02,8.579668357142859747e-02,8.431995965714288166e-02,8.530077337142856486e-02,9.195382214285713340e-02,9.754300788571430847e-02,1.063738146857142741e-01,1.156883243688570789e-01,1.070014954285714304e-01,7.446441658571428812e-02,2.903605903999999932e-02,-1.689442248000000077e-02,-4.627685514000000333e-02
1.564904352571429014e-01,1.717035571428571217e-01,1.856820254285714566e-01,1.946668345714285542e-01,2.107849122857143320e-01,2.242319377142857617e-01,2.276502337142857491e-01,2.309558317142857697e-01,2.292734414285714506e-01,2.280708311428571167e-01,2.270497997142857105e-01,2.247610908571429089e-01,2.172526768571428901e-01,2.125021802857142983e-01,2.104163034285713996e-01,2.020356311428570806e-01,1.993983674285714491e-01,1.995935722857142547e-01,1.962404525714285530e-01,1.923020499999999744e-01,1.900910514285714670e-01,1.869637617142856645e-01,1.836398525714285634e-01,1.773192271428571387e-01,1.698568070285714493e-01,1.619592943142857122e-01,1.551571427714285856e-01,1.479726523428571139e-01,1.396621701714285957e-01,1.321075436285714388e-01,1.245512826285714164e-01,1.219591404285714220e-01,1.177517481714285413e-01,1.129992889714285381e-01,1.120109561428571793e-01,1.097727096000000041e-01,1.108420239714285604e-01,1.083311902285714473e-01,1.100466053428571095e-01,1.141204836285714119e-01,1.182721816285714628e-01,1.250349867714286023e-01,1.307606290571428631e-01,1.188276021200000143e-01,8.652234750285718590e-02,3.899361149705881519e-02,-1.088546306176470420e-02,-4.947378951714288126e-02
1.695454189714285798e-01,1.841582160000000135e-01,1.996058868571428668e-01,2.089407777142856804e-01,2.275922499999999959e-01,2.367232191428571275e-01,2.381183079999999452e-01,2.410268508571428159e-01,2.384634837142856345e-01,2.374070302857142767e-01,2.367334637142856635e-01,2.358842040000000417e-01,2.308719085714285579e-01,2.261301308571428692e-01,2.261805937142857548e-01,2.207817080000000209e-01,2.189302714285714102e-01,2.189454214285714573e-01,2.156280525714285579e-01,2.118235997142857430e-01,2.090415957142857384e-01,2.058122911428571233e-01,2.003788540000000784e-01,1.941055297142857405e-01,1.863886151428570670e-01,1.790697368000000178e-01,1.721026828000000175e-01,1.639254976571428712e-01,1.545864648285713849e-01,1.468967991142856866e-01,1.389649523428571065e-01,1.345669335428572033e-01,1.304153447142857025e-01,1.255070280857142895e-01,1.251403811142856870e-01,1.234705240285714628e-01,1.223806106000000365e-01,1.194063466571428506e-01,1.211539139428571416e-01,1.236537381999999879e-01,1.258742194285714933e-01,1.307380679142856605e-01,1.339918961142857190e-01,1.249105181114285590e-01,9.195992593142857108e-02,3.545434121714285264e-02,-1.477645402941177126e-02,-5.367170094285714926e-02
1.751751492000000188e-01,1.879831594285714391e-01,2.040047779999999700e-01,2.124635965714284924e-01,2.320150108571428504e-01,2.398721971428571520e-01,2.406881059999999850e-01,2.423841199999999807e-01,2.403267994285713804e-01,2.393758511428571434e-01,2.381526399999999988e-01,2.367104662857143216e-01,2.322129394285714354e-01,2.277559551428570694e-01,2.285564968571428268e-01,2.231192448571429066e-01,2.221548894285714226e-01,2.213112968571428751e-01,2.181957794285714347e-01,2.147581914285714155e-01,2.127974365714285498e-01,2.098678585714285338e-01,2.043770922857142958e-01,1.998474125714285454e-01,1.927295145714285618e-01,1.857910154285714321e-01,1.787744793714285962e-01,1.699717932857143232e-01,1.610646937999999639e-01,1.530358447714285919e-01,1.459360388571428468e-01,1.419454295142856814e-01,1.378043038857143243e-01,1.332931514857142730e-01,1.337702065999999690e-01,1.317402432857142369e-01,1.310185020857142779e-01,1.295872280285714495e-01,1.313035148285714160e-01,1.333127702571428597e-01,1.338966364571428924e-01,1.366362433142857546e-01,1.368724279714285952e-01,1.233063835897142829e-01,8.802479344571430275e-02,3.291051486911764773e-02,-2.513158304375000263e-02,-5.824257373529411613e-02
1.778847831428571891e-01,1.929044454285713805e-01,2.062593737142856820e-01,2.142594479999999912e-01,2.349808828571428032e-01,2.411303925714285978e-01,2.405014045714285731e-01,2.423734388571428255e-01,2.407128468571428370e-01,2.386841917142857317e-01,2.372045254285714555e-01,2.355376111428571784e-01,2.322533739999999847e-01,2.275634771428571568e-01,2.281125745714286113e-01,2.220005577142857012e-01,2.217154371428571302e-01,2.209845411428571216e-01,2.181229725714285972e-01,2.140397205714286433e-01,2.125726965714286043e-01,2.105671468571427840e-01,2.052284239999999649e-01,2.008175437142857012e-01,1.932021008571428999e-01,1.864801680000000295e-01,1.800212317142857454e-01,1.728770662857142815e-01,1.643126362285713959e-01,1.560992641428571304e-01,1.480915619714285869e-01,1.447750634285714377e-01,1.410164969714285677e-01,1.358632768857142847e-01,1.371126445428571261e-01,1.367622378857142607e-01,1.373005461428571383e-01,1.360140123999999673e-01,1.376286097714285450e-01,1.394180302571428332e-01,1.414409088857142838e-01,1.432658609142857253e-01,1.402960644000000034e-01,1.279442926514285928e-01,9.168875545142855799e-02,5.427765839687498373e-02,-1.025687305555555810e-02,-5.897706648387096573e-02
1.786145896571428304e-01,1.923379077142857163e-01,2.060418262857143246e-01,2.130241397142857429e-01,2.341815402857142514e-01,2.387638651428571623e-01,2.378470288571428726e-01,2.385328022857142460e-01,2.381153648571427972e-01,2.361040380000000161e-01,2.349286760000000862e-01,2.330163137142857721e-01,2.315528871428571001e-01,2.268823894285714182e-01,2.272108899999999709e-01,2.210768559999999605e-01,2.208763114285714479e-01,2.207047594285714565e-01,2.168136594285714203e-01,2.145914354285713976e-01,2.126199988571428612e-01,2.105818605714285530e-01,2.056643902857142880e-01,2.003045220000000126e-01,1.925904414285713739e-01,1.845446988571428359e-01,1.782506662857143154e-01,1.703856331428571791e-01,1.635330197428571108e-01,1.562676570857143010e-01,1.491860524285714140e-01,1.476014267714285400e-01,1.450425290857143279e-01,1.404614037428571216e-01,1.410449440571428514e-01,1.416557307999999904e-01,1.414463588857143017e-01,1.411693026571428367e-01,1.449782230571428077e-01,1.468426300285714525e-01,1.512203761142857095e-01,1.541410170285714420e-01,1.516244063714285717e-01,1.416915891828571528e-01,1.121286510294117605e-01,7.240910720967741465e-02,-4.216567660869564860e-03,-3.335990897666666483e-02
