9.531849459142856251e-02,1.053704398399999825e-01,1.082932607600000235e-01,1.107997354285714525e-01,1.155766081999999584e-01,1.228140701428571402e-01,1.190725057999999920e-01,1.204518996857143059e-01,1.165330072571428288e-01,1.120729717714285534e-01,1.097549433714285760e-01,1.014640807428571351e-01,9.837592034285713716e-02,9.305016637142855818e-02,9.338150019999999496e-02,8.782326837142859222e-02,8.609749917142857367e-02,8.879023954285716891e-02,8.813879794285714442e-02,8.501532408571430000e-02,8.727427865714285082e-02,7.871159194285715088e-02,8.152269588571428582e-02,7.543149651428573965e-02,6.770749791428570807e-02,6.192735957142857933e-02,5.605010992000000053e-02,5.363289950000001138e-02,5.010157979999999706e-02,4.927291862000001549e-02,4.464405615142856554e-02,4.746409825714287267e-02,4.691543600571428108e-02,4.786594936857142824e-02,4.863935174000000999e-02,4.859728122857143173e-02,4.947487970285714687e-02,5.149241862857142915e-02,5.260521999999999421e-02,5.847375065714285891e-02,6.594914022285713884e-02,7.512010874857141807e-02,9.213442108571429090e-02,9.259262042000000748e-02,6.059417688428567900e-02,2.653623306857141873e-02,-8.635820860000004151e-03,-3.048727845428571975e-02
1.127010888742857181e-01,1.247145520114285866e-01,1.310817184857143436e-01,1.335865561142857705e-01,1.400606433999999900e-01,1.464278084285714210e-01,1.455291750571428844e-01,1.449131551714285815e-01,1.384921487142857233e-01,1.360023503999999717e-01,1.346214291714285527e-01,1.267340520571428597e-01,1.220789223428571518e-01,1.157435828285714036e-01,1.159920828285714162e-01,1.097058974000000159e-01,1.080029080571428546e-01,1.117008758285714387e-01,1.115045824571428701e-01,1.096688403714285442e-01,1.113530835428571397e-01,1.045013431714285901e-01,1.050417207142857468e-01,9.828033482857138903e-02,8.821116779999998991e-02,8.023648959999998831e-02,7.359760805714285481e-02,6.793637965714285909e-02,6.346206685714286810e-02,6.234991905714286353e-02,5.709566371428571180e-02,5.855407708571428588e-02,5.808410651428572158e-02,5.824050917999999688e-02,5.803462437142856839e-02,5.807397027428570085e-02,5.843691142285714624e-02,6.074840015142855820e-02,6.293422173714285917e-02,6.841714019142861036e-02,7.625536218571427050e-02,8.446666188571429201e-02,9.831760931428572270e-02,9.289692463428569913e-02,5.858252385428571601e-02,1.764123110857142296e-02,-1.822989325714285958e-02,-4.292242923142856881e-02
1.257335117142857062e-01,1.358013698571428618e-01,1.437195912857143210e-01,1.466690059142857216e-01,1.545919149714285179e-01,1.616469245714285963e-01,1.632744928571428500e-01,1.654914862857142788e-01,1.591816497142857223e-01,1.561591008571428796e-01,1.552877154285714489e-01,1.471276419999999474e-01,1.406222757142857327e-01,1.331929892857142694e-01,1.330600197142857433e-01,1.271538869142857242e-01,1.253063750571428714e-01,1.278792248000000520e-01,1.291478834571428702e-01,1.277660915714285417e-01,1.288167674285713993e-01,1.218027385428571419e-01,1.221038824285714530e-01,1.146397179714285924e-01,1.043550757142857055e-01,9.425604651428572123e-02,8.752572197142857724e-02,8.102286225714286361e-02,7.649154634285715293e-02,7.451171857142857569e-02,6.792068502857140366e-02,6.731578254285713880e-02,6.669649439999998652e-02,6.656973685714281941e-02,6.678848257142856737e-02,6.623992905714286283e-02,6.703000776285714113e-02,6.884089843428568833e-02,7.137418464285713582e-02,7.701089056914281472e-02,8.279331744857143516e-02,9.260798862857143321e-02,1.039891923999999995e-01,9.750420706857144959e-02,6.342762529742856925e-02,2.111042544974285270e-02,-1.730978798571428806e-02,-4.354673174285714904e-02
1.345799035714285441e-01,1.441442209428571708e-01,1.544832502571428234e-01,1.578018190285714328e-01,1.684520172571428442e-01,1.766059871428571348e-01,1.780584065714286013e-01,1.788556780000000179e-01,1.735836582857143151e-01,1.700596399999999842e-01,1.695441108571429101e-01,1.609487262857142997e-01,1.542821614285714016e-01,1.470906940000000218e-01,1.464318408571428642e-01,1.396903992571428832e-01,1.386246813142857359e-01,1.420128953999999499e-01,1.443075998857142606e-01,1.420006897142856994e-01,1.433942519142857308e-01,1.369524277142857016e-01,1.368709023428571758e-01,1.294215613428571221e-01,1.182593201714285530e-01,1.077476499142856897e-01,1.007165091142857155e-01,9.348384279999999436e-02,8.910980228571430128e-02,8.646676202857143945e-02,7.955082471428570612e-02,7.873121002857141892e-02,7.671279925714287462e-02,7.606124874285716264e-02,7.562037859999999612e-02,7.410365508571428728e-02,7.446485280857143008e-02,7.533275070428570308e-02,7.726614795999998953e-02,8.230307496571430403e-02,8.773651093142856294e-02,9.752044654285713099e-02,1.071326116285714197e-01,1.007057188171428669e-01,6.668287009714284064e-02,2.229897600571428135e-02,-1.847556023714285595e-02,-4.695609005142856868e-02
1.452866688285714691e-01,1.571759910000000426e-01,1.683915271428571558e-01,1.719093317142857680e-01,1.839062277142856916e-01,1.902424402857142705e-01,1.908514845714285313e-01,1.913395471428571137e-01,1.870379857142857316e-01,1.842590339999999605e-01,1.839200702857143044e-01,1.770208080000000295e-01,1.700805662857143297e-01,1.634076799999999996e-01,1.629293177142857318e-01,1.558169768571429081e-01,1.547146382857143010e-01,1.577340262857142295e-01,1.591091702857142798e-01,1.567746845714285686e-01,1.572102131428571303e-01,1.519896360000000113e-01,1.502683371428571169e-01,1.438233509714285652e-01,1.336944582285714000e-01,1.230373928857143029e-01,1.159768245428571404e-01,1.072746275142857086e-01,1.026893615714285640e-01,9.963553262857141601e-02,9.211709217142856343e-02,9.052461874285715193e-02,8.728528677142860515e-02,8.658065817142857057e-02,8.628256677142857878e-02,8.448922311428572196e-02,8.479963011428572062e-02,8.522404271428569988e-02,8.730196288571427654e-02,9.198063411428571146e-02,9.754388020000000215e-02,1.058034629714285496e-01,1.136171619142856970e-01,1.046461928200000113e-01,6.760025064000001194e-02,2.158083259428571904e-02,-2.328120637771427873e-02,-5.107530841285715800e-02
1.571315219428570664e-01,1.712947302857143195e-01,1.826108657142857528e-01,1.903809688571428405e-01,2.092265542857142668e-01,2.203709188571429112e-01,2.249901905714286054e-01,2.301750182857142113e-01,2.299464637142857037e-01,2.292823805714285790e-01,2.280372620000000461e-01,2.252057757142857108e-01,2.203394202857142659e-01,2.138995577142857596e-01,2.129193988571428386e-01,2.040298462857143280e-01,2.038431448571428328e-01,2.049393785714285765e-01,2.021462574285714520e-01,1.984516694285713700e-01,1.947116300000000244e-01,1.910660874285713962e-01,1.853334699999999169e-01,1.769100734285714016e-01,1.685350694285714657e-01,1.596609926571428140e-01,1.531006951714286024e-01,1.441849847428571529e-01,1.395448958571428588e-01,1.351015359142857253e-01,1.250919885714285862e-01,1.197335381714285524e-01,1.153940479714285483e-01,1.142877850285714397e-01,1.127188544285714217e-01,1.078479217999999823e-01,1.087200710000000015e-01,1.076786587428571335e-01,1.108923779142857446e-01,1.134241377714285542e-01,1.177264617142856906e-01,1.244293207428571330e-01,1.279217312285714503e-01,1.165624346000000006e-01,8.062787768285711865e-02,3.044139340285713369e-02,-2.179957834285714893e-02,-5.391224433085714529e-02
1.696327209714285633e-01,1.847045897142857440e-01,1.959229605714285505e-01,2.041326254285714126e-01,2.245543351428571643e-01,2.329769682857142366e-01,2.361081802857142586e-01,2.400977002857143106e-01,2.396694734285714223e-01,2.390500742857142868e-01,2.380546574285714589e-01,2.365579882857143101e-01,2.332509720000000286e-01,2.271451682857142940e-01,2.280257091428571636e-01,2.226494922857143177e-01,2.232273648571428681e-01,2.246769499999999864e-01,2.220630111428571751e-01,2.200170248571428899e-01,2.165468477142857007e-01,2.122340608571428866e-01,2.051144182857143061e-01,1.974157059999999686e-01,1.895900179999999713e-01,1.804800857142856707e-01,1.738255091428571597e-01,1.646850578571428247e-01,1.578082491142856758e-01,1.535732809714285552e-01,1.423791064571428289e-01,1.367323744000000230e-01,1.314040053428571220e-01,1.284317021428571515e-01,1.262343272571428698e-01,1.213214330285714571e-01,1.199158804000000078e-01,1.185347415428571471e-01,1.200391494857142444e-01,1.220858980571428720e-01,1.260019569714286025e-01,1.321834016285713953e-01,1.321085247428571696e-01,1.202971319685714330e-01,8.834239462857142178e-02,3.543057107352941271e-02,-2.275691335294117990e-02,-6.017336103714283901e-02
1.721226282285714115e-01,1.870150974285714196e-01,1.999432160000000069e-01,2.071006774285714114e-01,2.282264702857143279e-01,2.357775005714285721e-01,2.388193394285713922e-01,2.415032525714286005e-01,2.403920854285715447e-01,2.398241302857143376e-01,2.387528565714286122e-01,2.365527562857142330e-01,2.331243248571428506e-01,2.276063097142857206e-01,2.283519208571428705e-01,2.241719925714285855e-01,2.254176542857142806e-01,2.264549254285714019e-01,2.254919865714285210e-01,2.235300328571428186e-01,2.212544028571428456e-01,2.176215034285714500e-01,2.101647514285714946e-01,2.045622691428571616e-01,1.971381060000000351e-01,1.901600437142857147e-01,1.838863922857142119e-01,1.746999462857143082e-01,1.681780128571428723e-01,1.627476288571428620e-01,1.535293579142857079e-01,1.470093857714285523e-01,1.416113718571428426e-01,1.376180373714285532e-01,1.357698706000000366e-01,1.304384504000000167e-01,1.286109927714285672e-01,1.271921426571428482e-01,1.282596040000000270e-01,1.294321337999999877e-01,1.314591545714285936e-01,1.366441998571428784e-01,1.331063408000000003e-01,1.165106641428571427e-01,8.237805978285717146e-02,3.037710724411765706e-02,-3.143736907235294281e-02,-6.677391945294118558e-02
1.711956567142857155e-01,1.871122085714285177e-01,1.992866517142856952e-01,2.070628574285714729e-01,2.290764942857143049e-01,2.363404405714285006e-01,2.381386902857142440e-01,2.396667482857142428e-01,2.388565062857142818e-01,2.368875785714285864e-01,2.358371194285714401e-01,2.335565834285714404e-01,2.303461342857142935e-01,2.254387980000000236e-01,2.261653359999999668e-01,2.226399019999999451e-01,2.247014731428571277e-01,2.250479562857143068e-01,2.245435437142857260e-01,2.234330317142857181e-01,2.223575037142857258e-01,2.188474377142856642e-01,2.126268662857143388e-01,2.068944662857143402e-01,2.003544397142857370e-01,1.933690745714285730e-01,1.863845822857143619e-01,1.797146385714286088e-01,1.750194005714285905e-01,1.694718494285714361e-01,1.608610976571429041e-01,1.546615606285714206e-01,1.484578810000000415e-01,1.433112005142856971e-01,1.424719674285714888e-01,1.363942825714285767e-01,1.350880214857143047e-01,1.332881380857142695e-01,1.341714036285714118e-01,1.359140673142857358e-01,1.386104042000000092e-01,1.428239003714285582e-01,1.362968441714285939e-01,1.239924838228571441e-01,1.016543891217647211e-01,5.383539189343750087e-02,-1.586212654838709685e-02,-5.373371033030303195e-02
1.724178868285714539e-01,1.879779257142857041e-01,2.017636980000000191e-01,2.092692780000000030e-01,2.320448742857142976e-01,2.378813602857142440e-01,2.379615788571428359e-01,2.382335117142857506e-01,2.374169488571429287e-01,2.345269331428571635e-01,2.331699919999999926e-01,2.306113108571428150e-01,2.285884308571428658e-01,2.239368982857142809e-01,2.242440357142856944e-01,2.208601808571428182e-01,2.225874760000000063e-01,2.227995737142857424e-01,2.213663382857142814e-01,2.211977280000000101e-01,2.204055782857142765e-01,2.178447177142857349e-01,2.115815294285714188e-01,2.067103794285714558e-01,2.008418485714286161e-01,1.940528871428570945e-01,1.877644131428571339e-01,1.807137622857142578e-01,1.749898639999999950e-01,1.699879231428571280e-01,1.630473549428571034e-01,1.583916799999999792e-01,1.515627178285714194e-01,1.467876975714285104e-01,1.455479211428571673e-01,1.414853777142857094e-01,1.408457075428571348e-01,1.394402643714285905e-01,1.410214015142856603e-01,1.428220480857142205e-01,1.488712858571428488e-01,1.529472349999999869e-01,1.469000682285714621e-01,1.370092285117647246e-01,1.105134623332353072e-01,6.843145990344830232e-02,-8.225251400000006471e-03,-2.573382046666666464e-02
