2.143968846114285495e-02,1.963206697542857482e-02,2.061745779142856033e-02,1.851893840000000055e-02,1.538423810205714372e-02,1.111526491942856770e-02,7.952553822857146362e-03,1.215362532571430529e-03,-3.826468297714285486e-03,-6.129128599428569461e-03,-9.643663658342856160e-03,-1.066905428457143312e-02,-1.024747578028571519e-02,-1.007254463449428622e-02,-1.009063715714285728e-02,-9.184374107714284030e-03,-9.020124148857144517e-03,-9.045519153142856164e-03,-1.086916244228571492e-02,-1.140529087199999847e-02,-1.165836875314285766e-02,-1.153215674799999875e-02,-1.234534125000000086e-02,-1.244953697714285684e-02,-9.507751509714288188e-03,-5.911581798285714395e-03,-5.229078058000000487e-03,-4.217965255742857182e-03,-2.353777219571427486e-03,-3.471374602571431281e-04,1.130676262857142683e-03,1.417759525428571518e-03,2.076612193428571587e-03,3.388323094000001302e-03,4.113660599714286797e-03,5.225917255999999907e-03,5.586678594000000532e-03,6.474522190857145108e-03,8.859579932285713277e-03,1.413715909999999944e-02,2.081320627942856785e-02,3.001240317999999754e-02,3.576671055142856270e-02,1.419285370285714061e-02,-2.022999378285714536e-02,-4.815150674571429257e-02,-6.454413267714285973e-02,-9.666410134085713646e-02
2.480054571542857425e-02,2.067969186228571510e-02,2.421297350285714009e-02,1.966748922942856970e-02,1.726422990571428381e-02,1.152932294571428797e-02,7.701110871428570523e-03,3.708975894285696700e-04,-5.778394462857143303e-03,-1.046633040999999861e-02,-1.491666518057143016e-02,-1.806171963200000133e-02,-1.823403497142856919e-02,-1.827131008028571105e-02,-1.794553486285714594e-02,-1.693071633942857049e-02,-1.667033604857142554e-02,-1.702172410257142901e-02,-1.835806709542857351e-02,-1.904972614857142199e-02,-1.897266931999999975e-02,-1.988002227428571980e-02,-1.992372780857142381e-02,-1.787523546571428285e-02,-1.421443396857142820e-02,-1.053695677142856869e-02,-9.128352585714285400e-03,-6.610543409371426489e-03,-3.963579446257142411e-03,-1.921408526571428271e-03,-1.245989121228571099e-03,3.971644665714285541e-04,1.515633719428571358e-03,3.508431581285714664e-03,4.479108482857142165e-03,6.575121182285714912e-03,7.805742505999998908e-03,1.003897535314286077e-02,1.309498378857142965e-02,1.829517902285714148e-02,2.546255932857143314e-02,3.575940822857141821e-02,4.210074292599999546e-02,1.269880023714285884e-02,-2.671759484285713554e-02,-6.286392172857142857e-02,-8.486742308571426641e-02,-1.246163505724571241e-01
3.286884863428571335e-02,2.860717782857142774e-02,3.202002398257142168e-02,2.893960134734286510e-02,2.312153403399999640e-02,1.544429234571428541e-02,7.674407946285710658e-03,-1.744188650571428141e-03,-1.109052385485713964e-02,-1.990727014285714400e-02,-2.477416993257142500e-02,-2.705873757428570864e-02,-2.727508548285713721e-02,-2.671388897142857113e-02,-2.645220070285713571e-02,-2.483193537714285803e-02,-2.397984102571429008e-02,-2.451760423142857262e-02,-2.662146434285714638e-02,-2.741295950857143213e-02,-2.726233344571428463e-02,-2.785982404571428137e-02,-2.732282370000000543e-02,-2.430801389714284944e-02,-1.977092202285714653e-02,-1.551371985142857221e-02,-1.286130633714285820e-02,-9.823826341714286120e-03,-6.374032128285714478e-03,-4.838017048285714848e-03,-3.688158306314285977e-03,-1.959991457771428306e-03,-1.528058865714283841e-04,2.583966905342857147e-03,4.250226695999999998e-03,6.993430037714285820e-03,9.400721942742860243e-03,1.219809388285714342e-02,1.614543362571428317e-02,2.137527464285713871e-02,2.907812937142857310e-02,4.042837961142857484e-02,4.503315496000000195e-02,5.518995013314283334e-03,-4.295022132000000242e-02,-8.735885566857143347e-02,-1.124105187342857165e-01,-1.633140560499999616e-01
4.053039543171429310e-02,3.613575523428570746e-02,3.730937409057143161e-02,3.421303886285714108e-02,2.649154662285714210e-02,1.554183959999999587e-02,5.325317414285711190e-03,-5.527714327314284595e-03,-1.515110564999999979e-02,-2.476348882285715064e-02,-2.966363095428571628e-02,-3.250961303714285794e-02,-3.298176361142857171e-02,-3.233958654571428976e-02,-3.203877046571428772e-02,-3.061654234571428365e-02,-2.964608323714285759e-02,-3.000139510857142977e-02,-3.237359198000000493e-02,-3.358252394285714953e-02,-3.421064099999999303e-02,-3.544551300000001182e-02,-3.453053074285713370e-02,-3.128585808571428956e-02,-2.700151717142857191e-02,-2.148818970571427997e-02,-1.803490779714285105e-02,-1.412277225714285607e-02,-1.029096330999999982e-02,-8.710370782857143959e-03,-6.993212038571426821e-03,-4.840632816857143653e-03,-2.014923075428571003e-03,5.619594259999999286e-04,2.927725583477142415e-03,6.551143067428571998e-03,1.068562100571428773e-02,1.407841273485714063e-02,1.865931918857143337e-02,2.446103778571428675e-02,3.278067455428571725e-02,4.350738519428570816e-02,4.615369533200000540e-02,-7.170541371428574640e-04,-5.504586387428572064e-02,-1.026993886602857176e-01,-1.319723950174286065e-01,-1.404913767142857151e-01
5.324739725142857427e-02,4.725614268688571595e-02,4.416514808571428419e-02,3.801999757142857789e-02,2.577449254314286009e-02,1.033532273380000262e-02,-2.686745787714286959e-03,-1.371318268914285474e-02,-2.441111970000000089e-02,-3.415113181428571648e-02,-4.020985213428570487e-02,-4.348024639999999857e-02,-4.404678342857144130e-02,-4.340166363714285241e-02,-4.271283831714285661e-02,-4.137377057142856834e-02,-4.003949851428571099e-02,-3.948702131428571960e-02,-4.116418028571430104e-02,-4.175840108571428344e-02,-4.272635325714285726e-02,-4.444667271428571348e-02,-4.464612694285714084e-02,-4.184374131428571925e-02,-3.787514817142857010e-02,-3.252846857142857595e-02,-2.875878473142856606e-02,-2.409994939171428499e-02,-1.971086776000000387e-02,-1.773834225714285631e-02,-1.545998707142857108e-02,-1.256408689885714185e-02,-9.681265686571429580e-03,-6.733049639714284648e-03,-3.855787042857142591e-03,3.788539554285714497e-04,5.131312814000000937e-03,9.438324001248575568e-03,1.518140523514285856e-02,2.305385038028571337e-02,3.194372995714285512e-02,4.345474245428571081e-02,4.184886377428572585e-02,-1.494325889428571585e-02,-8.293947491428570185e-02,-3.015260084117645650e-02,-5.175448950645158974e-02,-8.987928082857141177e-02
5.816781182571427455e-02,5.210059029142856402e-02,4.861145022857143311e-02,4.132995609114285124e-02,2.506038124000000214e-02,7.226780403999997875e-03,-8.590589299999999706e-03,-2.382267545428571470e-02,-3.727558692228571946e-02,-5.079574597714286294e-02,-5.789696826857142903e-02,-6.461846460000000847e-02,-6.834618711428573634e-02,-6.796864088571427653e-02,-6.686717468571427847e-02,-6.394816817142859322e-02,-6.188212805714285447e-02,-6.108365731428571505e-02,-6.112877977142857494e-02,-6.043025419999999842e-02,-5.964050285714286165e-02,-6.286806377142857560e-02,-6.296822680000001282e-02,-5.909096860000000867e-02,-5.519638060000001817e-02,-4.996174399999998850e-02,-4.654432022857143969e-02,-4.227229534285714685e-02,-3.624311171428571537e-02,-3.202743539999998446e-02,-2.714680260571428541e-02,-2.204404553714285619e-02,-1.626238141457142516e-02,-1.108605517428571698e-02,-6.452396923142855560e-03,2.828325800000006151e-04,7.119968947428570449e-03,1.375590729085714170e-02,2.201058518199999758e-02,3.138765609657141742e-02,4.187872755428572596e-02,5.509861547999998777e-02,4.177235202285715238e-02,-3.481739578857143136e-02,-1.187509474848484903e-01,-6.604496003225805711e-02,-3.378493406896550255e-02,1.742306962812500137e-01
6.226065534285715047e-02,5.693304896285714817e-02,5.283137735714283495e-02,4.364100884857142343e-02,2.377057758742856866e-02,2.374376556285714198e-03,-1.868591317028571799e-02,-3.453696099371428296e-02,-4.933101086342857322e-02,-6.201673261714286262e-02,-6.963282994285713290e-02,-7.739573894285714517e-02,-8.279059279999999299e-02,-8.316693977142855521e-02,-8.431908717142856668e-02,-8.389892582857139125e-02,-8.258416362857141924e-02,-8.203539105714287294e-02,-8.176520222857144859e-02,-8.163768214285711811e-02,-7.973916168571426599e-02,-7.942265122857143644e-02,-7.705110828571429260e-02,-7.127293188571429128e-02,-6.732363017142857509e-02,-6.274980817142856993e-02,-5.882513857142857017e-02,-5.482907971428571670e-02,-4.836807254285713925e-02,-4.400612965714285896e-02,-3.904266348571427958e-02,-3.268290928571427473e-02,-2.662244529428571191e-02,-2.086704801142857599e-02,-1.495928082571428702e-02,-7.381657208571429894e-03,2.077375028571424480e-04,7.396261991428571513e-03,1.797812325257143462e-02,2.827039446571429082e-02,4.251807078285713137e-02,5.812901044857142485e-02,3.928963789714286226e-02,-4.823096136057142269e-02,-2.144276003030304301e-02,9.393367296296298297e-02,9.705016851999996585e-02,4.592201912121212648e-01
6.467176161805714141e-02,5.940399169142854957e-02,5.444379546571428280e-02,4.232472000857141758e-02,2.076426902200000785e-02,-5.084228535142856775e-03,-2.779824406428571537e-02,-4.412711026771428541e-02,-5.881195089999999293e-02,-7.147729060571429704e-02,-7.748009820000002768e-02,-8.494306274285716440e-02,-8.961770188571430151e-02,-9.026205905714286548e-02,-9.191818217142855296e-02,-9.252188600000001151e-02,-9.168712048571427131e-02,-9.112810439999999290e-02,-9.074826934285716573e-02,-9.066707088571426820e-02,-8.930206297142856409e-02,-8.847067717142856336e-02,-8.624714405714285770e-02,-8.214165820000000895e-02,-7.843344534285716374e-02,-7.452719539999999587e-02,-6.989277437142857319e-02,-6.604189188571429892e-02,-6.022273474285714384e-02,-5.629675728571427451e-02,-5.106408268571430153e-02,-4.346280785714286277e-02,-3.687101088571429625e-02,-3.058471672571429212e-02,-2.354311255428571947e-02,-1.485770084857142466e-02,-6.186131012571426634e-03,2.424294656571428751e-03,1.379895903342856847e-02,2.374801630857142562e-02,4.163164416617144009e-02,6.069499411428570107e-02,4.131840291142858251e-02,-5.677065154857142970e-02,9.500048263548388494e-02,5.525913269999999100e-01,6.468566509090908356e-01,1.252703705517241417e+00
6.687741986571428543e-02,6.232332500000000580e-02,5.370374436285713787e-02,3.951285225457144140e-02,1.530990610285714280e-02,-1.414457051714285846e-02,-3.710839395142857128e-02,-5.539790527428570255e-02,-6.721954334571426937e-02,-7.902941019999999706e-02,-8.380759085714287182e-02,-9.009115988571428368e-02,-9.543642265714284700e-02,-9.672328408571430336e-02,-9.890975960000000788e-02,-1.000782563428571359e-01,-9.892883311428571358e-02,-9.857352202857143364e-02,-9.769298011428569073e-02,-9.712611579999998190e-02,-9.599827334285715441e-02,-9.489081282857141086e-02,-9.342694948571429736e-02,-9.010892568571428340e-02,-8.706174565714284996e-02,-8.400726305714285858e-02,-7.891464219999999585e-02,-7.455586037142854228e-02,-6.756155820000001033e-02,-6.241749354285713175e-02,-5.726579939999999064e-02,-4.963182722857142903e-02,-4.401441302857142523e-02,-3.930794848571428357e-02,-3.296977454857142470e-02,-2.475738522000000066e-02,-1.524701797485714279e-02,-7.480730287999997653e-03,5.767604330857141123e-03,1.777016770971428725e-02,3.824942458571428672e-02,5.973521623199999631e-02,3.629586333428570094e-02,-6.496923118529411567e-02,5.561230949000001839e-02,7.393296296086956376e-01,8.686621162500001159e-01,1.381372459615384463e+00
6.199220931714283928e-02,5.656574822000001029e-02,4.570072726857141859e-02,3.014744346085714705e-02,3.516060885714285007e-03,-2.515531254571429232e-02,-4.741559726857143969e-02,-6.501911649657141079e-02,-7.735094336857142872e-02,-8.691090177142858642e-02,-9.126881225714285339e-02,-9.655042408571429258e-02,-1.001417974857142928e-01,-1.009398317714285814e-01,-1.028943745999999770e-01,-1.039873399428571238e-01,-1.043067931428571515e-01,-1.040437972000000377e-01,-1.040404181142857015e-01,-1.023606434857142616e-01,-1.021954128857142929e-01,-1.007701328285714321e-01,-9.866540139999999126e-02,-9.655227665714287422e-02,-9.284079388571429836e-02,-9.072352840000001695e-02,-8.750741140000001250e-02,-8.374917134285712883e-02,-7.985970634285712022e-02,-7.351739077142858958e-02,-6.849670402857144236e-02,-6.285531174285713396e-02,-5.806503297142856512e-02,-5.203029088571430733e-02,-4.521408068571428768e-02,-3.675613398571428436e-02,-2.767584659800000763e-02,-1.942247660942856766e-02,-4.684012348571429084e-03,9.488786954285715475e-03,3.013381953828571380e-02,4.998975480000000804e-02,2.193690704571428854e-02,-7.485164278181817565e-02,1.079570797000000276e-01,6.036304718421051652e-01,1.419902293333333620e+00,1.496457366399999600e+00
