7.847584327714283992e-02,8.338721156725717454e-02,9.813788239142857972e-02,1.033385139142857234e-01,1.061937599428571383e-01,1.181789940285714186e-01,1.199381149142857428e-01,1.184246613714285690e-01,1.171349664000000262e-01,1.103891645428571600e-01,1.085694452000000171e-01,1.029808042857142808e-01,9.751096477142859320e-02,9.010271360000000895e-02,9.018325811428569427e-02,8.406786271428574875e-02,8.058199182857143927e-02,8.312454191428569894e-02,8.314339785714286446e-02,7.912303379999999220e-02,7.951267794285714341e-02,7.069004642857142084e-02,7.308305962857146454e-02,6.691872717142857696e-02,5.787626002857142876e-02,5.449578437142856696e-02,4.928054802857143035e-02,4.584612167999999738e-02,4.336427957171429953e-02,4.157049988285713149e-02,3.774893622285714623e-02,4.108287286000000815e-02,4.039263038171428399e-02,3.863895960857142986e-02,4.019840761685713332e-02,4.293354572514286593e-02,4.455762599714285788e-02,4.749058316285714038e-02,5.016708399971429866e-02,5.340434511142856666e-02,5.903712708285713262e-02,6.675404123428568814e-02,7.772227704571428586e-02,7.453853098285714851e-02,5.468957079171429120e-02,2.320371367914285041e-02,-3.323144728571382142e-04,-1.933593723428571678e-02
1.016346528857142995e-01,1.137030460285714112e-01,1.250949315428570852e-01,1.295399259999999997e-01,1.324714655428571863e-01,1.431226461142856843e-01,1.447753909714285803e-01,1.433086933999999923e-01,1.408594405714285736e-01,1.346692754285714611e-01,1.324872702000000069e-01,1.269527985714285767e-01,1.211752748285714193e-01,1.131674634857142703e-01,1.127088268285714040e-01,1.058532714000000180e-01,1.033064708571428403e-01,1.051230294571428719e-01,1.059725081142857128e-01,1.035911562857143031e-01,1.046647207714285627e-01,9.680448254285715926e-02,9.752393445714285791e-02,9.057410105714287785e-02,7.880434348571430103e-02,7.158115948571430742e-02,6.492909037142857720e-02,6.054273340000000669e-02,5.656084349999998540e-02,5.402995516000001081e-02,4.974855682285713593e-02,5.196293419999999802e-02,4.976000085714284843e-02,4.774998283714284447e-02,4.803706585714284660e-02,4.893820645428570426e-02,5.027138858571427588e-02,5.220958170571428358e-02,5.672542054571427794e-02,6.018197205714285319e-02,6.562641734285713790e-02,7.396425532571428152e-02,8.283931230657143319e-02,7.892586869428573626e-02,5.398832072457142306e-02,2.114900867999999073e-02,-5.805532917142848179e-03,-2.602212165428571117e-02
1.109157014000000108e-01,1.241885590571428638e-01,1.362083438285714154e-01,1.420434130857142763e-01,1.481278554000000081e-01,1.598665519999999951e-01,1.625307357142857512e-01,1.613680157142856342e-01,1.586241594285714152e-01,1.537640168571428601e-01,1.528143737142856617e-01,1.465031217142857001e-01,1.400479994285714902e-01,1.313822071714286221e-01,1.304109847999999905e-01,1.235537936000000031e-01,1.209688461714285984e-01,1.221689495428571193e-01,1.231520513428571578e-01,1.205843247714285665e-01,1.216753273714285960e-01,1.141008642857142957e-01,1.136529102285714077e-01,1.068996978285714217e-01,9.405615708571428424e-02,8.537401468571428897e-02,7.782167725714288220e-02,7.269254465714283797e-02,6.857354314285714347e-02,6.516429345714286336e-02,5.985227308571429428e-02,6.157717042857144274e-02,5.860780962857142784e-02,5.604389732285715991e-02,5.562046595428570689e-02,5.539387276000000415e-02,5.711451955142856501e-02,5.782481575142858765e-02,6.209912967714285859e-02,6.600625158000000825e-02,7.084328742571426030e-02,7.891453366285712534e-02,8.502567820857140357e-02,7.930461314285709717e-02,5.145645155999999110e-02,2.064121805999998699e-02,-6.735883608571434367e-03,-2.538288635714286423e-02
1.191295078857142753e-01,1.334918434285713995e-01,1.470787050857143008e-01,1.523571559999999658e-01,1.614918302571428099e-01,1.732925408571429071e-01,1.756275717142857240e-01,1.730001177142857505e-01,1.708944048571428842e-01,1.676357820000000109e-01,1.663300651428570587e-01,1.595869888571429251e-01,1.532306114285714171e-01,1.445970802857142745e-01,1.438179019999999975e-01,1.368841992857142975e-01,1.344161988285714204e-01,1.352099820285714293e-01,1.367712834857142956e-01,1.346992502571428274e-01,1.361905782571428969e-01,1.287453789999999931e-01,1.277465817428571349e-01,1.211583814000000286e-01,1.076636178571428459e-01,9.795510414285713008e-02,8.940669477142856869e-02,8.434077694285713189e-02,7.899976460000000811e-02,7.506910020000001627e-02,6.981113937142857662e-02,7.029931234285712038e-02,6.659589505714284818e-02,6.343362014285713890e-02,6.244474174285716966e-02,6.220267148571429622e-02,6.357814261999999994e-02,6.376397274285713901e-02,6.762749825428571171e-02,7.106966276857143439e-02,7.605841492285714267e-02,8.340116256857142696e-02,8.875013077999999167e-02,8.049218278857142583e-02,5.162822176228572257e-02,1.862912890657143772e-02,-1.236136272571428107e-02,-3.108771227714285379e-02
1.327146264857142488e-01,1.465691701428571692e-01,1.608725410285714308e-01,1.670227056285713829e-01,1.789605268571428653e-01,1.874804905714285430e-01,1.883443571428571051e-01,1.865089411428571264e-01,1.848056248571429139e-01,1.810489111428571496e-01,1.810363774285714822e-01,1.751739497142856539e-01,1.695544657142857015e-01,1.605598454285714349e-01,1.592427937142857075e-01,1.518694200000000050e-01,1.487345017142857051e-01,1.481977185714285772e-01,1.489367894285714700e-01,1.469171788571428383e-01,1.488537379999999855e-01,1.414995464285714599e-01,1.407361709714286258e-01,1.353637706000000440e-01,1.234325951714285718e-01,1.135065352857142912e-01,1.041172568571428619e-01,9.888120348571427520e-02,9.335436105714288446e-02,8.824441117142858837e-02,8.270176511428570243e-02,8.252083914285712751e-02,7.851562497142854091e-02,7.491226222857140515e-02,7.311325074285712766e-02,7.289766591428571696e-02,7.379531842857142698e-02,7.305853719542858282e-02,7.547073318285717203e-02,7.909556752000000690e-02,8.270350891428571161e-02,8.848026807428573115e-02,9.142793941365717769e-02,8.261478998657145745e-02,5.237513962285713504e-02,1.728755429428571050e-02,-1.671404134285714091e-02,-3.557739273142856984e-02
1.430066790000000254e-01,1.589536399142857659e-01,1.746688845714285121e-01,1.850159788571428543e-01,2.053951805714286094e-01,2.176424294285713990e-01,2.227616437142857786e-01,2.251696997142857704e-01,2.264689848571428410e-01,2.254455574285714470e-01,2.232462208571428797e-01,2.208561485714286010e-01,2.179311479999999912e-01,2.105571197142857565e-01,2.077199665714285770e-01,1.984717231428571871e-01,1.954869942857143383e-01,1.930237911428571984e-01,1.890859339999999833e-01,1.861608237142857725e-01,1.837643225714285233e-01,1.795192174285713815e-01,1.746672499999999961e-01,1.677419377714285675e-01,1.574601308000000144e-01,1.487424581142857138e-01,1.401596060285714429e-01,1.344339638000000281e-01,1.294479370571428312e-01,1.223241523142857279e-01,1.155331197142857730e-01,1.108564100000000163e-01,1.047959463714285694e-01,1.004108971428571279e-01,9.637527442857146687e-02,9.252384717142854431e-02,9.286106677142853816e-02,9.125115502857142347e-02,9.362596798857143743e-02,9.580851969428573478e-02,9.930921287714288004e-02,1.040425980800000066e-01,1.022368294857142895e-01,9.168559464114288404e-02,5.739724301428573289e-02,1.893692021999997949e-02,-2.122203268285713373e-02,-4.262629954285712675e-02
1.567242220571428701e-01,1.757595605714286358e-01,1.911434720000000642e-01,2.003497531428571898e-01,2.234599525714285051e-01,2.316704885714285234e-01,2.333442685714285092e-01,2.342160911428571024e-01,2.349824091428571460e-01,2.344212125714285333e-01,2.322639465714285978e-01,2.305355628571428561e-01,2.297186717142856993e-01,2.251552042857143388e-01,2.236117771428571821e-01,2.165529517142856797e-01,2.153918680000000418e-01,2.135712757142856633e-01,2.097897125714285604e-01,2.067665099999999867e-01,2.034625465714285375e-01,1.986727028571428355e-01,1.921567654285714077e-01,1.856192460857142568e-01,1.765402652285714413e-01,1.673867366571428206e-01,1.575187682285714708e-01,1.518992838571429083e-01,1.458378382571428600e-01,1.377137319428572149e-01,1.295116968285714709e-01,1.236939561142857275e-01,1.176715302285714360e-01,1.126269750000000180e-01,1.079925537999999879e-01,1.034797663714285554e-01,1.027949744000000026e-01,1.008200508571428788e-01,1.020059854028571439e-01,1.032796586285714413e-01,1.063495087200000411e-01,1.096690588857142656e-01,1.075351167714285600e-01,9.449452006285716243e-02,6.176779588285711414e-02,2.277188985057144663e-02,-1.894607511428570909e-02,-3.934740357142856026e-02
1.637362888571428921e-01,1.829013288571428586e-01,1.964174542857143047e-01,2.056894585714285351e-01,2.282617842857142809e-01,2.355187545714285957e-01,2.353041519999999331e-01,2.353709631428571036e-01,2.352459505714285526e-01,2.341549465714285183e-01,2.317089625714285894e-01,2.298556742857142676e-01,2.290189465714285166e-01,2.249656682857143208e-01,2.243863788571428264e-01,2.178781788571428069e-01,2.180313117142857471e-01,2.164900648571428388e-01,2.124958582857142675e-01,2.108103062857143162e-01,2.076204580000000355e-01,2.026807508571428496e-01,1.966612674285714291e-01,1.895326885714285758e-01,1.825716286000000077e-01,1.749244684857142462e-01,1.658581320857142882e-01,1.606710161714285101e-01,1.551741459428571668e-01,1.483198988571428067e-01,1.399814059142857336e-01,1.330725535714285535e-01,1.254623415714285206e-01,1.198865615142857138e-01,1.151639666000000006e-01,1.093239912571428718e-01,1.082462852571428324e-01,1.057584491714285702e-01,1.066636223714285681e-01,1.088692796285714443e-01,1.102624072285714601e-01,1.135249554485714407e-01,1.095816471714285978e-01,9.446541930571429602e-02,6.325073230571429117e-02,2.745590158571427353e-02,-1.594859548571430155e-02,-3.569455756571428967e-02
1.645434787428571299e-01,1.829980033999999978e-01,1.978939602857142654e-01,2.078127179999999241e-01,2.300522937142856772e-01,2.372209819999999969e-01,2.374653408571428537e-01,2.375419617142857376e-01,2.366785319999999693e-01,2.351538522857142821e-01,2.328872679999999806e-01,2.312315799999999921e-01,2.278590614285714300e-01,2.240362982857143359e-01,2.228996268571428740e-01,2.168376379999999715e-01,2.154873434285714817e-01,2.149502348571428745e-01,2.116378788571428027e-01,2.094424657142857638e-01,2.069140851428571404e-01,2.017777588571428304e-01,1.968940734285714311e-01,1.896415708571428660e-01,1.840662277714285866e-01,1.785122462857142989e-01,1.689581740285714395e-01,1.626274105428571759e-01,1.577747885714285980e-01,1.510867528285714800e-01,1.428039552285714497e-01,1.357403343999999956e-01,1.296480446285714350e-01,1.245445256857142663e-01,1.208101548857142826e-01,1.152610778571428601e-01,1.140353611142857077e-01,1.125955859428571515e-01,1.116547726571428117e-01,1.133906772285714210e-01,1.135948183714285964e-01,1.158393854285714175e-01,1.108358110000000202e-01,9.367512300914283829e-02,6.475535795428570551e-02,3.025218451428571265e-02,-1.498881760285714244e-02,-3.524823899999999371e-02
1.693107604571428559e-01,1.850537985714285905e-01,1.990541734285714848e-01,2.087158205714285675e-01,2.314324517142856974e-01,2.367040360000000343e-01,2.360556457142857500e-01,2.356255665714285241e-01,2.354343957142857324e-01,2.334261214285714703e-01,2.302708211428571294e-01,2.281139920000000154e-01,2.241178239999999933e-01,2.205388751428571104e-01,2.199867240000000501e-01,2.135675702857142422e-01,2.116545539999999670e-01,2.114670885714285686e-01,2.087932042857142401e-01,2.068200242857143045e-01,2.046957837142856784e-01,1.997775488571428559e-01,1.958611625714285209e-01,1.888029914285714039e-01,1.844992502857142613e-01,1.783845085714285128e-01,1.688549594285714828e-01,1.617445807714285866e-01,1.568219865714285677e-01,1.495679576285714740e-01,1.426464622571428920e-01,1.355999541142856868e-01,1.301943096571428204e-01,1.261765615714285915e-01,1.225028992285714380e-01,1.188785011714286050e-01,1.168939865142857165e-01,1.158006943714285919e-01,1.142486568000000008e-01,1.160624914857142781e-01,1.167745315428571490e-01,1.181723462285714649e-01,1.153194971399999907e-01,9.946888548857144019e-02,7.318627525999997496e-02,3.432004604117646490e-02,-1.060856065882353171e-02,-3.103334732647058947e-02
