8.665357308571428052e-02,9.640393945714284540e-02,1.050612313428571504e-01,1.053799217714285752e-01,1.125995090571428464e-01,1.232433863428571419e-01,1.210429599142857082e-01,1.162788393142857313e-01,1.112123766857142926e-01,1.073576797428571483e-01,1.043025425142857232e-01,1.013436449714285731e-01,9.444634588571426681e-02,9.006696417142856514e-02,9.195807320000000395e-02,8.709477000000000191e-02,8.522382482857143726e-02,8.668267428571430067e-02,8.773978094285715679e-02,8.366993508571424210e-02,8.485783168571428559e-02,7.542452111428574191e-02,7.626560751428571039e-02,7.003925868571429791e-02,5.970927662285716031e-02,5.571877626857141969e-02,4.916360050285714656e-02,4.647947043714286547e-02,4.418552947428571603e-02,4.123764029714283713e-02,3.760670260571429002e-02,3.970979971714288376e-02,3.914620510571428097e-02,3.744299732100001693e-02,4.122227246028570963e-02,3.807580134571428299e-02,3.987644724571428462e-02,4.229343991114285772e-02,4.421223211999999320e-02,4.978855678285715874e-02,5.650155229142857921e-02,6.496690969142857042e-02,7.351717286028570941e-02,7.462605096000000937e-02,4.475075859428571251e-02,1.809692415714285463e-02,-9.018706565714282308e-03,-2.778309414857144111e-02
1.058676591428571734e-01,1.183207929999999797e-01,1.290012897714286066e-01,1.305918018000000180e-01,1.352724344000000301e-01,1.451327730285714712e-01,1.448953899428571668e-01,1.412454874571428820e-01,1.361127582285714122e-01,1.319788250857142908e-01,1.289726262857143202e-01,1.255472458857142815e-01,1.180876596857143163e-01,1.131064281142857147e-01,1.141452239428571436e-01,1.090962000285714273e-01,1.068707053714285787e-01,1.087071007999999978e-01,1.104615345999999804e-01,1.070998058000000169e-01,1.079884120857142887e-01,9.912349125714285669e-02,9.889635434285713733e-02,9.179818254285714019e-02,7.816478188571429619e-02,7.200350085714285475e-02,6.398260926571427976e-02,5.991603279714286662e-02,5.707157664285713444e-02,5.441022639142856915e-02,5.038343121999998286e-02,5.206680326571429263e-02,5.065449325428572624e-02,4.815074373428571836e-02,5.023563915999999796e-02,4.646606452285714783e-02,4.855052404742856570e-02,5.111923226000000126e-02,5.261535615714284242e-02,5.840334196857142890e-02,6.583262844571427519e-02,7.340175084857145094e-02,8.091125466000001487e-02,8.076128291999999653e-02,4.874943347142857153e-02,2.315608412857145249e-02,-4.971967485714291583e-03,-2.540359428000000391e-02
1.188614984571428473e-01,1.317534315428571523e-01,1.424774170857143196e-01,1.453812730857143298e-01,1.518124174285714056e-01,1.621080668571428796e-01,1.626530238000000184e-01,1.592456277142857701e-01,1.554835736000000079e-01,1.517659865714286183e-01,1.500531868571429173e-01,1.453079237142857472e-01,1.367895942857142721e-01,1.301109303428571728e-01,1.307406838571428809e-01,1.247485573142856907e-01,1.222009935714285928e-01,1.240160266000000372e-01,1.255025595428571894e-01,1.233340671999999666e-01,1.243589122000000186e-01,1.164115906571428632e-01,1.160265239142857091e-01,1.079644342571428467e-01,9.353441525714284444e-02,8.591864477142859002e-02,7.577808897142854216e-02,7.131543851714286508e-02,6.798640637142859544e-02,6.417127337142856935e-02,5.993772236285715288e-02,6.110044211428570377e-02,6.048529505714286131e-02,5.717272052285713585e-02,5.846285136571427454e-02,5.455180573285715179e-02,5.587278079428571742e-02,5.875963472285714029e-02,5.914208548571427831e-02,6.403547010571426779e-02,7.018748729428572752e-02,7.675704973428568167e-02,8.273075642285714071e-02,8.010025043628571373e-02,4.723990331999999848e-02,2.155914314857144271e-02,-8.308411097142864854e-03,-2.806189421714285967e-02
1.301774165142857431e-01,1.418900622857142968e-01,1.534893583142857287e-01,1.565943043428570935e-01,1.666143142857143267e-01,1.752343317142857071e-01,1.755994525714285326e-01,1.720056808571428508e-01,1.684664051428570730e-01,1.665169845714285779e-01,1.646811337142857212e-01,1.591488437142856704e-01,1.514076234285714195e-01,1.446546285714286062e-01,1.448648728571428623e-01,1.387450075714285469e-01,1.355050222571428375e-01,1.378862647714285961e-01,1.385809754857143250e-01,1.368974954285714640e-01,1.379832684857142944e-01,1.307042805428571541e-01,1.305526726285714256e-01,1.214093891999999814e-01,1.073048178571428951e-01,9.848785439999999114e-02,8.838239399999998913e-02,8.285773105714283604e-02,7.853349951428571785e-02,7.471422471428570966e-02,7.040023828571430331e-02,7.044841254285715004e-02,6.885539457142857145e-02,6.505126980000001946e-02,6.537715377142855333e-02,6.128485545428571241e-02,6.204823112857142664e-02,6.503121506857145739e-02,6.521769955142857345e-02,6.864384219999998538e-02,7.454953841714284657e-02,8.055332743999991940e-02,8.759612998571429665e-02,8.432126742571430245e-02,5.042855393771428912e-02,2.388817920085714239e-02,-6.780679167142849434e-03,-2.670549713999999936e-02
1.406360076571428475e-01,1.529488699142856900e-01,1.644630431142857507e-01,1.697986050571428651e-01,1.829000197142857387e-01,1.890764505714285781e-01,1.884803779999999762e-01,1.850981574285714415e-01,1.815370831428571308e-01,1.793216157142857037e-01,1.789434157142856807e-01,1.742220191428571208e-01,1.670057031428570926e-01,1.604846408571428684e-01,1.607468754285714119e-01,1.542848868571428667e-01,1.503971637142857143e-01,1.514772685714285416e-01,1.523168288571428164e-01,1.499517162857142705e-01,1.505753651428571316e-01,1.437587188571428642e-01,1.435077122857143228e-01,1.355958120285714330e-01,1.227637154571428885e-01,1.136143277142857427e-01,1.031618388285714533e-01,9.586366928571428414e-02,9.118946674285713372e-02,8.664823308571428795e-02,8.225479125714288409e-02,8.156607474285715309e-02,7.930472254285715616e-02,7.563552860000001543e-02,7.488762962857145600e-02,7.047947471428571420e-02,7.057309808571428367e-02,7.279456021999997084e-02,7.318878175714285672e-02,7.667160003714285077e-02,8.200182258085712828e-02,8.746446881714285693e-02,9.401103473142857769e-02,8.840855172285713715e-02,5.134157510857141615e-02,2.373657218942857444e-02,-1.137128581142858412e-02,-3.123430462857143194e-02
1.515667506285713895e-01,1.646070210571428660e-01,1.784499028571428503e-01,1.879839217142856844e-01,2.096805031428571886e-01,2.211647034285713631e-01,2.239243645714285857e-01,2.249412537142857216e-01,2.246317182857142658e-01,2.239467077142856533e-01,2.212202891428571849e-01,2.193141391428571341e-01,2.156452714285714556e-01,2.107009882857142635e-01,2.094682962857142561e-01,2.014529637142857543e-01,1.974856779999999978e-01,1.963182719999999604e-01,1.919659199999999843e-01,1.887835908571428578e-01,1.859716148571428640e-01,1.813787188571428788e-01,1.776714868571428185e-01,1.673171997142856859e-01,1.573992042857142726e-01,1.482542856857142766e-01,1.388541087428571685e-01,1.298388892285714247e-01,1.243973866285714575e-01,1.179048810857142859e-01,1.132900781999999634e-01,1.081312994571428793e-01,1.067401343999999919e-01,1.017927988857142835e-01,9.916043979999998592e-02,9.263076782857142255e-02,9.137878431428571313e-02,9.347261677142859604e-02,9.362901962857139715e-02,9.448590955305716244e-02,9.779586786285714151e-02,1.007444109285714345e-01,1.050993784142857518e-01,9.525397211542856180e-02,5.648629328571429936e-02,2.216137177323529439e-02,-1.522041824999999758e-02,-3.549508436470588668e-02
1.669011788285714448e-01,1.795547485714285574e-01,1.932593214285714400e-01,2.019098560000000264e-01,2.255657751428571112e-01,2.334201265714284934e-01,2.357125417142857116e-01,2.343150551428571371e-01,2.335874282857142437e-01,2.323544091428571268e-01,2.296977454285713538e-01,2.299164911428570879e-01,2.282446731428571796e-01,2.248014180000000029e-01,2.246925348571428838e-01,2.186820991428571614e-01,2.159674514285714331e-01,2.142397202857142524e-01,2.096100937142857112e-01,2.077467782857143064e-01,2.055056985714285855e-01,1.996001105714285406e-01,1.943580625714285415e-01,1.843941828571429020e-01,1.749556404571428747e-01,1.651107788000000243e-01,1.553789405142857183e-01,1.454681386571428370e-01,1.400079991714286154e-01,1.326429084571428552e-01,1.269257675142857200e-01,1.210780547428571552e-01,1.188792642857143117e-01,1.130747111999999971e-01,1.096726553428571393e-01,1.037277221714285602e-01,1.008248459714285866e-01,1.032330100857143107e-01,1.025868002914285954e-01,1.016519810742857466e-01,1.045055930942856981e-01,1.048098966885714217e-01,1.086612157957143332e-01,9.653363892828574488e-02,5.531591509823529512e-02,2.350010587352941230e-02,-1.352186766176470718e-02,-3.370958191176470081e-02
1.696972432000000142e-01,1.829527722857142713e-01,1.956816539999999549e-01,2.040660314285714094e-01,2.287981305714285041e-01,2.359560282857142699e-01,2.372808182857142345e-01,2.356451845714285509e-01,2.340133668571428571e-01,2.330378942857142810e-01,2.300776888571429146e-01,2.310804102857143272e-01,2.287114825714285649e-01,2.258286611428571566e-01,2.269549774285714305e-01,2.207374568571428552e-01,2.178122380000000191e-01,2.158541002857143065e-01,2.116379865714285713e-01,2.107331408571428422e-01,2.082704811428571501e-01,2.039958417142857250e-01,2.004983088571428707e-01,1.916206357142857530e-01,1.831414354285715029e-01,1.751853940000000220e-01,1.657514295142857585e-01,1.553205217428571538e-01,1.486237659142856937e-01,1.408040728857142543e-01,1.359759741428571145e-01,1.297001430857142867e-01,1.278108871714285222e-01,1.216233387714285852e-01,1.180303297428571679e-01,1.126084470571428742e-01,1.097623545714285637e-01,1.107828400857142903e-01,1.086803979999999697e-01,1.065727231228571353e-01,1.085935318285714130e-01,1.067322870600000001e-01,1.065339228999999804e-01,9.371043633885715873e-02,5.547590821058824562e-02,2.543191318235292486e-02,-1.353690194117647405e-02,-3.565765817647058994e-02
1.728158128571428698e-01,1.850638254285714712e-01,1.975317811428571324e-01,2.060741974285713873e-01,2.319375174285714380e-01,2.385369431428571718e-01,2.385356354285715352e-01,2.368153162857142002e-01,2.341020857142857292e-01,2.329305371428570803e-01,2.301195420000000658e-01,2.311721799999999771e-01,2.281248902857142546e-01,2.249354771428571931e-01,2.255023417142857090e-01,2.191739762857143337e-01,2.173197057142857158e-01,2.148634774285714255e-01,2.109913417142857406e-01,2.115549357142857134e-01,2.099227919999999969e-01,2.062756134285714804e-01,2.029715402857143192e-01,1.932968142857142968e-01,1.863836022857143226e-01,1.787663047428571239e-01,1.689538143428571393e-01,1.587972372857143211e-01,1.529724115428571507e-01,1.457339700857142595e-01,1.407611300000000121e-01,1.339106966857142589e-01,1.326417101428571110e-01,1.267835344571428546e-01,1.232415344571428789e-01,1.181973057142857025e-01,1.136778702000000169e-01,1.132958547142857153e-01,1.104513984571428298e-01,1.086494453142856920e-01,1.084328785428571446e-01,1.066629680428571592e-01,1.073656356357142738e-01,9.341659575714283958e-02,5.696734222702941330e-02,2.449731216470587766e-02,-1.709556541176470226e-02,-4.082197253823530853e-02
1.722117831428571222e-01,1.840214322857142426e-01,1.965508597142857083e-01,2.052862980000000059e-01,2.315495074285713883e-01,2.372899740000000701e-01,2.374789651428571846e-01,2.364803854285714990e-01,2.333394728571428767e-01,2.320863994285714549e-01,2.289357862857142600e-01,2.294413968571428764e-01,2.259680611428571129e-01,2.230097088571428854e-01,2.241574965714285272e-01,2.181757234285714442e-01,2.161574231428571580e-01,2.137184140000000232e-01,2.100577219999999468e-01,2.097089491428571484e-01,2.088791977142857303e-01,2.048448834285714615e-01,2.014973231428571487e-01,1.925588339999999843e-01,1.870726448571428391e-01,1.792687551428571169e-01,1.694985515999999914e-01,1.600908554285714602e-01,1.545072282857142820e-01,1.474894931428571421e-01,1.435818264000000288e-01,1.369776045142857557e-01,1.352610999142857262e-01,1.305131099714285647e-01,1.266758513714285606e-01,1.210600715142856887e-01,1.170221602857142718e-01,1.153517586571428666e-01,1.128541128000000032e-01,1.112008226857143095e-01,1.116282878285714264e-01,1.100054062000000166e-01,1.093911309285714589e-01,9.746736812285718143e-02,6.342607396764704530e-02,2.823358449705882720e-02,-7.888457794117649871e-03,-3.160701041176471049e-02
