8.124869148571428612e-02,8.855318358057141792e-02,9.936065708571428789e-02,1.094960890857143293e-01,1.170470100857142759e-01,1.221014837428571198e-01,1.212883001142856659e-01,1.188579015714285730e-01,1.182090770000000096e-01,1.132729675142856857e-01,1.088742940285714611e-01,1.043005806285714349e-01,9.929395368571426739e-02,9.246401065714285328e-02,9.270749805714283143e-02,8.662229257142856076e-02,8.403560057142855921e-02,8.473161994285718923e-02,8.501314460000000683e-02,8.385042488571428643e-02,8.432061385714283153e-02,7.467030094285713460e-02,7.817371911428570852e-02,7.487498705714284997e-02,6.749332940000001002e-02,6.006099165714284122e-02,5.452619285714285779e-02,5.148784088571428663e-02,5.050593785714287132e-02,4.664448332571428241e-02,4.560198101428571127e-02,5.096577240571428802e-02,5.317491811999999762e-02,5.515049546942857317e-02,5.663484856857143451e-02,5.798666807428571462e-02,6.094403937714286401e-02,6.494304107885713606e-02,7.005582568285716183e-02,7.822418271142858592e-02,9.091949482742857358e-02,1.048204697445714317e-01,1.267730708771428461e-01,1.126653398200000156e-01,8.776561205714279723e-02,6.075123429999999131e-02,1.982988630571429906e-02,-5.733707822857140278e-03
1.026814057142857173e-01,1.121334623428571486e-01,1.267159600285714671e-01,1.338825766571428710e-01,1.425510952571428513e-01,1.470744541428571361e-01,1.471417018285714473e-01,1.459939134000000083e-01,1.438502720285714243e-01,1.387910027714285843e-01,1.340567449142857082e-01,1.289204194571428597e-01,1.222924372857142755e-01,1.142108375428571715e-01,1.132369993714285594e-01,1.069776261428571490e-01,1.046544757999999797e-01,1.056905474000000289e-01,1.065388272571428790e-01,1.060704911714285686e-01,1.066292904857142898e-01,9.862474714285714150e-02,1.009167266857143030e-01,9.546585111428569637e-02,8.608365719999999666e-02,7.763497485714285218e-02,7.086530422857141576e-02,6.751196714285712108e-02,6.455677565714285082e-02,6.036943714285715468e-02,6.015374328571426732e-02,6.320517405714286274e-02,6.362653416571428799e-02,6.563470026571427418e-02,6.695741951428570149e-02,6.842487903714289388e-02,7.106977174857143087e-02,7.406790563714289732e-02,8.049578031428572533e-02,8.956920100857142242e-02,1.022458760257143190e-01,1.160822188399999871e-01,1.336531498428571718e-01,1.182585577399999643e-01,9.208330421228572149e-02,7.212230120857143767e-02,2.728293294428571492e-02,4.295893800000001421e-03
1.167660305714285779e-01,1.278385707999999676e-01,1.422667364571428561e-01,1.498808726571428107e-01,1.624649046000000152e-01,1.688672747142856423e-01,1.686592102285714156e-01,1.659246182000000402e-01,1.636858257999999899e-01,1.584521711714286241e-01,1.551618308571428850e-01,1.487821305714285280e-01,1.418641228571428381e-01,1.338462817142856698e-01,1.323777337142857391e-01,1.251897528857142949e-01,1.230662761428571589e-01,1.237617495428571246e-01,1.244697576857142773e-01,1.235795152285714266e-01,1.249739509142856891e-01,1.185791013714285885e-01,1.202722820000000220e-01,1.132462640285714084e-01,1.028395518571428857e-01,9.387566791428572643e-02,8.531232568571428532e-02,8.099441517142857982e-02,7.645525257142858633e-02,7.206072162857143915e-02,7.142846242857144035e-02,7.258987397142857567e-02,7.292218877142855882e-02,7.432196457142858925e-02,7.467640474285712482e-02,7.636021225714285932e-02,7.888684985714287945e-02,8.168661933714287116e-02,8.781008007285714956e-02,9.727031195142855913e-02,1.085994177857143028e-01,1.237537927428571383e-01,1.411129537771428910e-01,1.233520510857142871e-01,1.002182001257142796e-01,8.413107706285716247e-02,3.638294782857144638e-02,1.876983671714285706e-02
1.319950648857142750e-01,1.419594898000000049e-01,1.531151909142856871e-01,1.588282994000000115e-01,1.725843154285714720e-01,1.803761062285714478e-01,1.816006257142857017e-01,1.776745389999999925e-01,1.754637578285714594e-01,1.707898820000000040e-01,1.681454237142857300e-01,1.614523754285714374e-01,1.548455374285714614e-01,1.464700971428571086e-01,1.446020945714285300e-01,1.376730780857142455e-01,1.357893811428571573e-01,1.363264899142856978e-01,1.373150420571428720e-01,1.362215323714285609e-01,1.375862119142857443e-01,1.323727207428571639e-01,1.337388166571428227e-01,1.264633167142857062e-01,1.153657094285714252e-01,1.056149068857142603e-01,9.677047782857142733e-02,9.128385271428569869e-02,8.627199457142857575e-02,8.212138622857143022e-02,8.073577908571429040e-02,8.212411094285715363e-02,8.209184902857140365e-02,8.342884619999997586e-02,8.412464711428573050e-02,8.480104711428572417e-02,8.685368119999999081e-02,8.862261134285713549e-02,9.433408477714287643e-02,1.039232523714286038e-01,1.149363925428571326e-01,1.311807896285714647e-01,1.467269890571428759e-01,1.276279990857142332e-01,1.096850801742857012e-01,9.785842872857143659e-02,5.160685905142858854e-02,3.587711816857141328e-02
1.473579405142856902e-01,1.548202520857142883e-01,1.662422179999999694e-01,1.719041000000000041e-01,1.865635468571428535e-01,1.927581790571428755e-01,1.922760002000000190e-01,1.896662032571428125e-01,1.881231034285714143e-01,1.844859531428570953e-01,1.819735928571428740e-01,1.768227708571428747e-01,1.709662299999999968e-01,1.628135679999999919e-01,1.606584825714286180e-01,1.532054351428571437e-01,1.513026645142857007e-01,1.516896925714285860e-01,1.523797167999999813e-01,1.506963452571428996e-01,1.518626622857142949e-01,1.474817551428571072e-01,1.492674693142856945e-01,1.423522942571428529e-01,1.326975137428571538e-01,1.225366863428571651e-01,1.135785779142857305e-01,1.065613880857142759e-01,1.012513300571428604e-01,9.605582148571430168e-02,9.427610114285714382e-02,9.410160594285713054e-02,9.297409040000001457e-02,9.378694794285713510e-02,9.486639851428571579e-02,9.520013054285716980e-02,9.703674357142859364e-02,9.885984137142857231e-02,1.048241753428571232e-01,1.157482695999999950e-01,1.269865852285714247e-01,1.434413366571428428e-01,1.581221432857143061e-01,1.364168434857142564e-01,1.201341905657142828e-01,1.023451095937499972e-01,5.398510312806451689e-02,4.316195305764705670e-02
1.594676419714285698e-01,1.708586554285714543e-01,1.823885237142856552e-01,1.920734954285714391e-01,2.105058942857142568e-01,2.233811517142857139e-01,2.270127419999999618e-01,2.288378037142857202e-01,2.301984514285713712e-01,2.282376962857142200e-01,2.254348757142857207e-01,2.230690005714286162e-01,2.200478685714285787e-01,2.144653325714286074e-01,2.117630002857142923e-01,2.016420640000000097e-01,2.002605980000000119e-01,2.000495914285714272e-01,1.960583279999999484e-01,1.932539805714285630e-01,1.903416234285714714e-01,1.889759608571428551e-01,1.861301965714285411e-01,1.771430971428571699e-01,1.688109260000000000e-01,1.596090042857142566e-01,1.504147120285714567e-01,1.440321786285714556e-01,1.378133498285714076e-01,1.319124492857143005e-01,1.299100601714285597e-01,1.266404291714286479e-01,1.246451244571428890e-01,1.253170559714285870e-01,1.248983110857142947e-01,1.226137436000000192e-01,1.231285087428571484e-01,1.235832213428571524e-01,1.304685324000000035e-01,1.404568267714285668e-01,1.510745454285714051e-01,1.662960590857142373e-01,1.745667596000000377e-01,1.476430618000000028e-01,1.341227369823528581e-01,1.092060460832258439e-01,5.886109749999996615e-02,5.204807632121208338e-02
1.690161566571428131e-01,1.816623131428571625e-01,1.910276137142856989e-01,2.018684391428572089e-01,2.229761405714285605e-01,2.343199594285714227e-01,2.359363008571428166e-01,2.373497011428571390e-01,2.376837591428571095e-01,2.364177165714285711e-01,2.336316782857143226e-01,2.327941894285714408e-01,2.312275479999999772e-01,2.273842945714285579e-01,2.269312171428570502e-01,2.207753860000000179e-01,2.198244359999999842e-01,2.196301057142857338e-01,2.149265831428571472e-01,2.119274685714285233e-01,2.075578960000000472e-01,2.051645554285713713e-01,2.007469168571428542e-01,1.925278808571428135e-01,1.841866622857142866e-01,1.751644682857143032e-01,1.663370405999999857e-01,1.590466100285714557e-01,1.524855465142856970e-01,1.457264494571428592e-01,1.420494089428571693e-01,1.387536188285714012e-01,1.362979344857142561e-01,1.359984261714285436e-01,1.358386444857143105e-01,1.329952791714286153e-01,1.328469408571428811e-01,1.329278132857143191e-01,1.395882738285714464e-01,1.486540663142857377e-01,1.591196334857142847e-01,1.746475215428571204e-01,1.791281568685713643e-01,1.547997611714286015e-01,1.400889729677419759e-01,1.564447088958332843e-01,9.626606498095241493e-02,1.107402796333333411e-01
1.704682483142857252e-01,1.819999691428571542e-01,1.925013951428571068e-01,2.029203137142857605e-01,2.261557445714286185e-01,2.373592928571428284e-01,2.393463142857143178e-01,2.398364468571428654e-01,2.404813488571428681e-01,2.392996651428571653e-01,2.358551025714285820e-01,2.341922220000000332e-01,2.314539219999999786e-01,2.278458728571428338e-01,2.273282728571428268e-01,2.220911302857143110e-01,2.214945108571428345e-01,2.225869311428571307e-01,2.184913639999999935e-01,2.163645071428571542e-01,2.118197851428571532e-01,2.096357079999999762e-01,2.058489114285714239e-01,1.979412625714285778e-01,1.911588397142857665e-01,1.829959328571428290e-01,1.763258798571428199e-01,1.696186615714285750e-01,1.637636455428571891e-01,1.571304312000000036e-01,1.522012980285714079e-01,1.484192985714285762e-01,1.459164215714285895e-01,1.445265623999999471e-01,1.437417172285714029e-01,1.424806861714285888e-01,1.419061934571428374e-01,1.417173124571428355e-01,1.470014309999999880e-01,1.549504963428571525e-01,1.632376526571429065e-01,1.754135132571428279e-01,1.759230481142857461e-01,1.470350783030302810e-01,1.730307219999999702e-01,1.838979220000000470e-01,9.790522200000001396e-02,1.395703022068965904e-01
1.699865077142857228e-01,1.821025306571427971e-01,1.918903891428571096e-01,2.022855494285713818e-01,2.263361248571429396e-01,2.372491017142857039e-01,2.403380257142857246e-01,2.392840785714286378e-01,2.399530680000000193e-01,2.381340031428570980e-01,2.344457351428571590e-01,2.325035088571427988e-01,2.297996522857143620e-01,2.264999400000000107e-01,2.259545468571428906e-01,2.206514631428571627e-01,2.202696668571429151e-01,2.214800151428571173e-01,2.180389402857143000e-01,2.156512674285714359e-01,2.119186399999999915e-01,2.090670994285714623e-01,2.059438437142857570e-01,1.992416377142857409e-01,1.934084214285713976e-01,1.857658382857143298e-01,1.800658085714285372e-01,1.737007141999999948e-01,1.683329990571428569e-01,1.602257872857142940e-01,1.524632039714285681e-01,1.505392890571428111e-01,1.477750509428571446e-01,1.463079184571428049e-01,1.457122810285713943e-01,1.448087409142857496e-01,1.452426366285714254e-01,1.461746207714285928e-01,1.497045241428571483e-01,1.578810553142857287e-01,1.665403096857143161e-01,1.774028230857142840e-01,1.799898421142857030e-01,1.522128945878787887e-01,2.222467614482758480e-01,2.032275958947367955e-01,1.092137647999999878e-01,1.331502741863636041e-01
1.720877511714285768e-01,1.833970204571428453e-01,1.931228640000000885e-01,2.020803180000000088e-01,2.233583719999999440e-01,2.332338602857143006e-01,2.357855660000000020e-01,2.348393028571428287e-01,2.354451854285714851e-01,2.349404462857143383e-01,2.316037865714285771e-01,2.302975251428572012e-01,2.282735551428571041e-01,2.229847505714285527e-01,2.231711248571429385e-01,2.180165965714285226e-01,2.173685348571428866e-01,2.174942008571428831e-01,2.144267494285714282e-01,2.136705662857142640e-01,2.105656214285714090e-01,2.077033985714285824e-01,2.056411739999999821e-01,1.997055051428571204e-01,1.938370845714285362e-01,1.858491074285714417e-01,1.797588900000000600e-01,1.729032241142856863e-01,1.673117500000000091e-01,1.584570751142856671e-01,1.515657692571428239e-01,1.508243025714285923e-01,1.476101470285714479e-01,1.471576148000000306e-01,1.471636097428571377e-01,1.470917838571428327e-01,1.471554335999999963e-01,1.485023499714285267e-01,1.510283326857142783e-01,1.589690071999999843e-01,1.677332191714286380e-01,1.748582027999999455e-01,1.744469778142856975e-01,1.470940115749999888e-01,2.322704602230768745e-01,2.396736176230769011e-01,1.557973221111111084e-01,2.147337971176470628e-01
