8.792997091428571277e-02,9.000560209999999839e-02,1.026587355885714009e-01,1.095278065257142969e-01,1.152545383714285721e-01,1.246606017428571467e-01,1.212132045999999991e-01,1.205320083428571137e-01,1.158687050285714393e-01,1.077810014571428526e-01,1.047307696857142784e-01,1.000086102857142833e-01,9.398433131428571286e-02,8.920059194285716309e-02,9.189943642857142936e-02,8.645259317142857391e-02,8.371778202857142748e-02,8.314775705714284870e-02,8.336715694285715128e-02,8.032738877142855949e-02,8.046973154285719243e-02,6.878749288571429921e-02,7.270344377142859416e-02,6.795937658000000825e-02,5.900911608285713122e-02,5.283987842285713804e-02,4.813504885428569746e-02,4.379130779142857005e-02,4.045846136759999323e-02,3.990238725714284618e-02,3.827460146857141615e-02,4.123262680857141954e-02,4.278073977714286907e-02,4.273005890857141387e-02,4.503086617971427397e-02,4.650857108857142652e-02,4.602366857714286497e-02,4.885035896857141402e-02,5.386189049942857049e-02,6.393410811600000465e-02,7.597590793428571354e-02,9.849995221714287486e-02,1.244294303142857300e-01,1.278281068000000353e-01,1.189626426771428352e-01,1.017493115479999738e-01,7.186878734285717663e-02,5.649185130285712397e-02
1.066962101742857105e-01,1.126867010257142504e-01,1.251191278857142763e-01,1.298760546571428587e-01,1.372884474285714085e-01,1.460056850571428144e-01,1.452284678000000107e-01,1.432947428571428317e-01,1.382290429428571776e-01,1.329495023142857058e-01,1.284641813999999882e-01,1.236728125714285642e-01,1.169780185714285742e-01,1.118441994285714197e-01,1.142587935428571455e-01,1.086798529428571330e-01,1.060782296000000180e-01,1.056454245714286005e-01,1.062763759714285411e-01,1.032407487142857072e-01,1.042781281999999865e-01,9.545342579999999133e-02,9.537397045714283983e-02,8.865323748571429796e-02,7.804074945714287170e-02,7.062857502857143588e-02,6.351743408571429439e-02,5.682111437142859517e-02,5.175159994571428695e-02,5.105906895142856006e-02,4.770747572571428646e-02,4.874158582485713098e-02,4.954289026857142814e-02,4.898387346171427514e-02,5.074157717999999012e-02,5.199672160285714884e-02,5.154004784571429576e-02,5.567299967428570445e-02,6.172180150571429658e-02,7.237592415428571735e-02,8.305478766285713521e-02,1.057078775142857308e-01,1.284363878714285534e-01,1.279013495999999916e-01,1.227076943142857007e-01,1.072346277771428769e-01,7.770701758571429973e-02,6.272648354285714767e-02
1.198732652285714184e-01,1.310295106285714051e-01,1.429368161999999554e-01,1.463472640571429062e-01,1.552326746857142226e-01,1.663314822857142328e-01,1.640131263714285359e-01,1.599679131428571321e-01,1.561017719142857030e-01,1.512383593142856975e-01,1.481183734285713705e-01,1.423673360000000110e-01,1.346862787142857065e-01,1.293755669999999969e-01,1.312166488285713972e-01,1.252857755714285870e-01,1.222212654000000287e-01,1.218053549428571580e-01,1.234730317714285569e-01,1.220005578571428662e-01,1.232523231142856890e-01,1.160418922571428424e-01,1.148042944857142894e-01,1.065723962857142854e-01,9.502955794285712632e-02,8.527047302857143629e-02,7.701437834285712603e-02,6.925364888571428068e-02,6.295176902857139989e-02,6.082436694285713735e-02,5.758743314000000502e-02,5.661632001428572314e-02,5.685043321714285808e-02,5.518689839428571331e-02,5.680716399885716444e-02,5.803974704285716490e-02,5.848846453142857865e-02,6.167744230285715501e-02,6.809082045428573038e-02,7.835704239714284813e-02,8.869705165999999807e-02,1.105270383142857166e-01,1.298502247428571232e-01,1.232842576914285754e-01,1.152570453142857110e-01,1.041429792937142579e-01,7.309134366285714723e-02,6.078425880857142583e-02
1.285840713714285488e-01,1.406730651714285518e-01,1.531917029142857434e-01,1.563144141714286062e-01,1.691925058285713990e-01,1.802253719999999948e-01,1.783449451428571753e-01,1.733762471428571261e-01,1.703438894285713712e-01,1.653214580000000600e-01,1.617578780000000216e-01,1.558358328571428364e-01,1.484147202857142578e-01,1.431115281714285536e-01,1.443890164857142555e-01,1.374432145714286069e-01,1.346675324571428023e-01,1.336715700285714126e-01,1.355994088857143121e-01,1.333704266857142773e-01,1.346206665714285711e-01,1.284391122857143075e-01,1.271859310857143266e-01,1.188018802571428612e-01,1.079648700000000183e-01,9.716219251428570569e-02,8.954958248571430468e-02,8.059071091428571254e-02,7.389155800000000995e-02,7.154366645714282935e-02,6.766400977142855711e-02,6.602848597142856046e-02,6.439601394000001033e-02,6.187046621057142731e-02,6.351165766257142742e-02,6.307917994285713870e-02,6.338184876571426041e-02,6.577159345428572335e-02,7.258878428285717166e-02,8.276258215428572429e-02,9.318041111428573831e-02,1.144170486571428752e-01,1.334533689428571146e-01,1.298003060571428224e-01,1.169750756514286449e-01,1.057776312285714365e-01,7.315357782285715482e-02,6.318359360000000424e-02
1.410813469142856991e-01,1.529271805142857488e-01,1.662299016857142209e-01,1.698935369714285604e-01,1.836030139999999533e-01,1.931222100000000164e-01,1.914437437142856580e-01,1.858384268571428577e-01,1.833855768571428513e-01,1.792718071428571758e-01,1.763707845714285460e-01,1.721096585714285421e-01,1.654826568571427792e-01,1.595406662857142832e-01,1.607154842857143051e-01,1.532984059999999982e-01,1.502184182857143613e-01,1.481847493142856853e-01,1.495315545714285543e-01,1.468811033142857214e-01,1.478258393714285968e-01,1.420327326857142858e-01,1.409944798285714673e-01,1.338980539428571703e-01,1.244106836000000021e-01,1.125371661142857277e-01,1.034172054571428634e-01,9.396929057142856812e-02,8.675798648571426963e-02,8.293555154285713049e-02,7.813982268571428857e-02,7.490136271428571302e-02,7.254311708571430095e-02,6.965408316571428116e-02,7.034138254285714209e-02,7.004198339714284849e-02,6.911424920571426767e-02,7.177985022571430063e-02,7.758527424542857598e-02,8.677357254857143154e-02,9.832818105714281887e-02,1.198195327142857480e-01,1.427545814571428706e-01,1.440214972285714379e-01,1.279139933628571646e-01,1.155227662857142845e-01,8.451592630857143740e-02,8.009534528571429779e-02
1.527685983428571370e-01,1.679677695999999554e-01,1.839373993142857100e-01,1.901682168571428577e-01,2.097040451428570929e-01,2.232142860000000117e-01,2.259731848571429058e-01,2.246574394285714427e-01,2.237722119999999981e-01,2.230701997142857385e-01,2.196343554285714317e-01,2.183925094285714685e-01,2.137745445714286097e-01,2.100965225714285511e-01,2.086842137142856934e-01,2.004204891428571222e-01,1.968624657142856726e-01,1.936392645714285488e-01,1.898792817142857525e-01,1.858536859999999624e-01,1.834410528571428778e-01,1.808707105714285335e-01,1.750378202857143239e-01,1.660011295142857501e-01,1.578429085428571521e-01,1.468494960857142650e-01,1.383825035428570827e-01,1.293583456285714028e-01,1.208290095142856985e-01,1.143694194857142743e-01,1.070396422000000070e-01,9.796709314285713399e-02,9.355141785714284064e-02,8.993715527428569612e-02,8.808070566999999518e-02,8.526905660057140790e-02,8.387996130857140742e-02,8.598371237142858614e-02,9.111982042571428742e-02,9.762409759714285595e-02,1.083020892571428390e-01,1.272362839428571313e-01,1.437128339142857147e-01,1.418791642971428679e-01,1.260340016000000285e-01,1.160489253823528966e-01,8.567440109969697015e-02,8.815641945588229000e-02
1.624983655428571261e-01,1.801783971428571329e-01,1.967512945714286199e-01,2.039959497142856681e-01,2.271515982857142402e-01,2.376094280000000114e-01,2.395111085714285715e-01,2.371770594285714240e-01,2.351938517142857232e-01,2.344777797142857667e-01,2.311411188571428632e-01,2.308640617142856954e-01,2.273337228571428725e-01,2.245063774285713798e-01,2.245192388571428666e-01,2.193388802857142994e-01,2.170782905714285504e-01,2.136005948571428059e-01,2.084786551428571555e-01,2.050104414285714438e-01,2.025449482857142880e-01,1.982656205714286024e-01,1.911756239999999885e-01,1.811425348571428229e-01,1.743909561714285239e-01,1.635365083428571287e-01,1.551208503428571639e-01,1.456593110000000135e-01,1.376231601714285879e-01,1.311671669714285504e-01,1.225704740285713940e-01,1.119769499428571180e-01,1.048141468571428259e-01,9.996305228571428225e-02,9.566181705714282835e-02,9.237692702285715818e-02,9.047404680857146220e-02,9.116080126857144250e-02,9.467718874571427745e-02,9.834038859142858746e-02,1.055005757142857131e-01,1.199115203145714181e-01,1.218969073142857351e-01,1.100039893428571280e-01,9.398785770117648597e-02,9.610809796774193170e-02,5.482164992499998640e-02,7.429851127151514134e-02
1.649353025714286047e-01,1.818211139999999781e-01,1.967383248571428489e-01,2.055463517142857299e-01,2.292299534285714147e-01,2.399730151428571545e-01,2.427331105714285731e-01,2.397685451428571424e-01,2.367956980000000267e-01,2.349415365714286053e-01,2.315997537142857332e-01,2.314300534285714250e-01,2.269652228571428787e-01,2.244232174285714088e-01,2.249491011428571274e-01,2.210005625714285826e-01,2.188139777142857068e-01,2.157782417142857234e-01,2.119306291428570965e-01,2.092761442857142551e-01,2.066787717142857250e-01,2.023286002857142551e-01,1.968623568571428450e-01,1.874641431428571425e-01,1.813559397142856522e-01,1.701826911428571121e-01,1.618390762857143117e-01,1.543815604000000064e-01,1.483152119714285788e-01,1.417575284571429284e-01,1.336749480285714109e-01,1.225905283428571635e-01,1.153188436000000122e-01,1.087436134571428820e-01,1.039990010571428675e-01,9.744644231428571668e-02,9.513571537142856416e-02,9.225801716697140664e-02,9.371316068571428071e-02,9.383828310857143806e-02,9.652600924685714179e-02,1.008622302885714278e-01,8.971492215428573946e-02,7.137494784857142949e-02,5.905353322647058367e-02,5.132385784827587366e-02,-1.119298372608694067e-02,1.546281289999999579e-02
1.667709347714285972e-01,1.819529940000000068e-01,1.970865528571428826e-01,2.060420442857142931e-01,2.317633497142857490e-01,2.422286980000000201e-01,2.440432962857143062e-01,2.409521922857142673e-01,2.379469728571429188e-01,2.343417574285714400e-01,2.313893994285715072e-01,2.311769757142857207e-01,2.268637517142857163e-01,2.235496519999999876e-01,2.233264380000000437e-01,2.195401877142857117e-01,2.172691345714286015e-01,2.144202099999999722e-01,2.109849114285715088e-01,2.086318968571428401e-01,2.066251485714286074e-01,2.017609728571428951e-01,1.968297680000000438e-01,1.878986900000000626e-01,1.835939674285714529e-01,1.719470434285714222e-01,1.646210811428571730e-01,1.581889561428571067e-01,1.534006387428571150e-01,1.451630722571428667e-01,1.368451793999999888e-01,1.267436437428571538e-01,1.192477634857142532e-01,1.127588545714285490e-01,1.078406194571428639e-01,1.001521517428571456e-01,9.677745268571429083e-02,9.186782801142862054e-02,9.024331250857145492e-02,8.682011230142856750e-02,8.499973896285713260e-02,7.699977278371429590e-02,5.522929602000000576e-02,3.033862401764705549e-02,2.160575211818182781e-02,4.831030678571594794e-04,-3.196022764090908352e-02,-1.491547241379323832e-03
1.690903797142856990e-01,1.821206222857142953e-01,1.964552737142857275e-01,2.065145211428571492e-01,2.307742528571428142e-01,2.387457711428571105e-01,2.420215048571429384e-01,2.387393402857143632e-01,2.365129745714286136e-01,2.342764717142857556e-01,2.309671680000000005e-01,2.308255877142857126e-01,2.262172157142857132e-01,2.231330877142857216e-01,2.227892191428571533e-01,2.181739808571428185e-01,2.166297917142857576e-01,2.138182508571428164e-01,2.112336285714285777e-01,2.074564245714285715e-01,2.052721305714285682e-01,1.990961348571428924e-01,1.951656888571428050e-01,1.872512814285713922e-01,1.822726659999999999e-01,1.723164139999999456e-01,1.653873997142857599e-01,1.595089505714286093e-01,1.546691899999999564e-01,1.466201778000000011e-01,1.376468119714285843e-01,1.293968204285714796e-01,1.221710206571428314e-01,1.151225501999999790e-01,1.100892201714285534e-01,1.016468590285714430e-01,9.604786448571428492e-02,9.054968728571426151e-02,8.617597283142856834e-02,7.922254307285712949e-02,7.272338907142857078e-02,5.589981098000000592e-02,2.596827905428570823e-02,-1.141514532352941487e-02,-2.722006139393939872e-02,-3.563427088275861881e-02,-4.414898414347827316e-02,1.526352577241377878e-02
