8.877410908531428724e-02,8.772648434857141519e-02,9.774594994857144226e-02,1.104566301428571151e-01,1.169463033999999929e-01,1.235967355428571612e-01,1.187808448857142624e-01,1.185589383999999802e-01,1.155603677714285710e-01,1.073768620000000173e-01,1.035486499142857508e-01,9.869962474285712273e-02,9.267774302857144375e-02,8.934042839999999097e-02,8.917530680000002041e-02,8.516180882857142531e-02,8.058591537142856254e-02,8.376933517142853836e-02,8.466807785714285106e-02,8.090711337142859894e-02,8.173762780000000394e-02,7.187532708571428564e-02,7.634942197142857712e-02,7.065887462857144141e-02,6.198022042285712685e-02,5.490842562857144171e-02,4.995673039999998927e-02,4.548612328857142006e-02,4.323098305142857034e-02,4.156864694857143744e-02,3.864408225714285883e-02,4.235065991999999169e-02,4.387261540000000209e-02,4.534497956571427457e-02,4.791183459714284942e-02,4.944065595142858177e-02,5.127225585714285938e-02,5.593708593428570186e-02,6.187940328571429199e-02,7.255990142857145220e-02,8.556300602857140614e-02,1.047766549428571364e-01,1.259807045885714127e-01,1.145004267085714122e-01,1.157562253885714432e-01,1.021993364285714578e-01,7.101571209028573195e-02,5.767309974857143945e-02
1.057838437999999853e-01,1.081784926857142920e-01,1.196740284285714023e-01,1.309636808000000097e-01,1.385443551714285737e-01,1.464854655999999755e-01,1.436147423999999950e-01,1.439008447999999829e-01,1.385681153142857558e-01,1.316598074000000229e-01,1.279380800285714326e-01,1.231087825142857112e-01,1.168364390571428740e-01,1.121531894000000057e-01,1.115845819428571140e-01,1.068631854571428230e-01,1.034385677428571043e-01,1.064420431428571429e-01,1.074902125428571220e-01,1.036322459142857283e-01,1.044518606571428615e-01,9.653658228571426747e-02,9.843553808571428587e-02,9.183273354285712009e-02,8.211909742857141647e-02,7.330899894285716756e-02,6.630990180000000123e-02,5.991919384571429974e-02,5.644749217142856074e-02,5.385862097142855853e-02,5.051749094285714475e-02,5.276173197142858262e-02,5.368794031428571895e-02,5.473937982857141754e-02,5.717381071714285751e-02,5.729686162857141468e-02,5.891353028571429118e-02,6.431568648571428515e-02,7.034476200000001900e-02,8.089850294285713672e-02,9.253877900000004320e-02,1.090037746571428934e-01,1.236479628371428829e-01,1.067527767982857367e-01,1.097100394400000178e-01,9.326128220771427724e-02,5.959690610571433123e-02,4.456590948857143408e-02
1.148375375142857147e-01,1.185334344571428583e-01,1.323100495714285563e-01,1.456151688857142412e-01,1.542130604857142873e-01,1.647592808571428369e-01,1.635723659999999968e-01,1.631032671428571390e-01,1.579710817142857271e-01,1.520191745714286058e-01,1.487212048571428802e-01,1.431831360000000719e-01,1.356155394285714633e-01,1.298782353142856894e-01,1.292756216285713966e-01,1.235772270857142946e-01,1.204608372571428776e-01,1.231675285428571603e-01,1.251277374857142632e-01,1.219970700571428729e-01,1.229544497428571304e-01,1.165987281999999875e-01,1.180253164285714057e-01,1.112192426571428361e-01,9.894899694285713698e-02,8.832201277142856521e-02,7.988848020000000050e-02,7.199107622857144062e-02,6.661039088571429900e-02,6.221738534285714550e-02,5.862404985714285421e-02,6.173673368571430675e-02,6.186970288571427834e-02,6.213618714285714523e-02,6.495285022857140433e-02,6.497105185714287245e-02,6.679654777142857158e-02,7.074170811428572014e-02,7.687007379999998002e-02,8.830184928571430114e-02,9.953155500000000766e-02,1.148870194285714352e-01,1.297502788857143041e-01,1.154514859028571844e-01,1.137584139714285653e-01,9.894594468285713984e-02,6.472146181142861276e-02,5.239955325142856696e-02
1.287842872857143384e-01,1.321092879714285684e-01,1.462212705428571624e-01,1.576774592857142776e-01,1.689267840000000243e-01,1.804467345714285686e-01,1.784286491428571375e-01,1.780790048571428419e-01,1.724205020000000310e-01,1.659587317142857399e-01,1.626181462857142213e-01,1.558461868571428266e-01,1.482623511428571295e-01,1.419360570000000044e-01,1.408901753428571657e-01,1.350948882857143096e-01,1.328407285999999854e-01,1.354194640285714679e-01,1.366355897714285894e-01,1.343942922285714103e-01,1.354202267714285923e-01,1.299908233428571369e-01,1.301210672571428972e-01,1.232123234857142868e-01,1.114271985142856886e-01,1.002904612857143107e-01,9.157050002857139437e-02,8.207016002857143999e-02,7.611923225714282981e-02,7.200600794285713646e-02,6.768646214285710394e-02,7.019751422857142820e-02,6.955272119999998670e-02,6.943402997142857080e-02,7.217930377142856013e-02,7.204557145714285404e-02,7.345809951428571016e-02,7.626004897142857342e-02,8.200738085714287529e-02,9.353016474285713588e-02,1.049407955142857146e-01,1.201007297142857450e-01,1.342813772285714191e-01,1.207468299142856888e-01,1.161083771657142605e-01,1.021697998600000351e-01,6.833659876470589423e-02,5.620978252285713933e-02
1.458986555714285593e-01,1.486777170285714378e-01,1.621439258571428788e-01,1.714052471428571534e-01,1.844854082857143029e-01,1.938870017142857727e-01,1.920453754285714743e-01,1.907590597142857225e-01,1.852494377142857584e-01,1.803017757142856836e-01,1.787443979999999433e-01,1.732340128571428495e-01,1.663192742857142747e-01,1.597611565714285864e-01,1.584235054285714206e-01,1.519356869142856892e-01,1.491637092571429235e-01,1.502646309142856851e-01,1.507765625714285740e-01,1.483760294285715042e-01,1.488547197142856826e-01,1.448322840000000056e-01,1.445777893142857207e-01,1.393226614857142609e-01,1.277616228000000298e-01,1.171665734857142566e-01,1.074477061142857098e-01,9.672960537142859250e-02,8.958075411428567669e-02,8.442252039999997848e-02,7.893600400000001793e-02,7.943703811428574901e-02,7.831529865714288718e-02,7.838363685714283546e-02,8.002504639999998004e-02,8.099365228571429876e-02,8.216138571428573123e-02,8.487984805714286762e-02,9.063589937142854658e-02,1.027112689428571479e-01,1.144820082285714496e-01,1.307989939428571835e-01,1.438075483914285635e-01,1.316455292857143244e-01,1.183896899411765041e-01,9.984397970624997454e-02,6.523956765806451785e-02,5.607443208084850195e-02
1.538553510571428473e-01,1.616737365428571327e-01,1.789525708857142849e-01,1.921347480000000219e-01,2.112512862857142681e-01,2.264130731428571630e-01,2.289895194285714031e-01,2.310048788571428813e-01,2.285745888571427964e-01,2.261310025714285965e-01,2.235115054285714276e-01,2.208796908571428463e-01,2.165293005714285512e-01,2.111664900000000122e-01,2.083485182857142959e-01,1.999397282857142133e-01,1.978855680000000117e-01,1.962338039999999839e-01,1.930961608571428734e-01,1.898924697142857776e-01,1.854568485714286064e-01,1.838734222857142941e-01,1.789919177142857143e-01,1.713276459428571263e-01,1.609153738285713509e-01,1.503703521714285785e-01,1.418465752857142603e-01,1.319197517714285617e-01,1.232157028857142761e-01,1.176500599142857040e-01,1.100838797142857234e-01,1.068821495714285391e-01,1.038367139999999827e-01,1.019715445999999914e-01,1.006392338571428791e-01,1.005786346571428264e-01,1.021258761428571471e-01,1.044762749714285843e-01,1.111287804285713970e-01,1.223187040285714372e-01,1.348821360857142826e-01,1.506954736571428921e-01,1.545918063485713645e-01,1.451926094228571662e-01,1.197545668558823301e-01,9.408899944666665460e-02,4.731671080416668257e-02,5.102932465624999969e-02
1.634105149999999507e-01,1.729139055142857040e-01,1.900677268571428213e-01,2.031774245714285665e-01,2.253875731428570950e-01,2.366820199999999930e-01,2.386154171428571669e-01,2.410704468571428227e-01,2.392384125714285825e-01,2.368306848571428702e-01,2.354537968571427942e-01,2.343891685714285522e-01,2.318986068571429193e-01,2.269977022857142812e-01,2.256596157142857773e-01,2.189608979999999872e-01,2.185759414285714242e-01,2.155624394285714229e-01,2.123699734285714180e-01,2.096728725714285813e-01,2.053241179999999722e-01,2.015628262857143416e-01,1.947116308571428256e-01,1.877503528571427827e-01,1.779133385714286308e-01,1.672857015428571292e-01,1.578469423999999677e-01,1.470480781999999598e-01,1.380664280571428093e-01,1.317437309142856783e-01,1.219422470571428496e-01,1.190276008571428540e-01,1.151181904571428605e-01,1.131126404571428240e-01,1.095572342000000338e-01,1.086354939714285622e-01,1.091025219714285566e-01,1.092340741142857063e-01,1.148863660857143143e-01,1.248879568571428927e-01,1.395960126000000134e-01,1.561337056857143024e-01,1.580769126571429095e-01,1.622999977411764549e-01,1.344955907575757781e-01,1.060061990407407118e-01,7.345991843461538440e-02,7.420401693793103604e-02
1.663834704000000109e-01,1.779628212285714051e-01,1.938412245428571545e-01,2.066614411428571718e-01,2.298264637142856670e-01,2.410632542857143734e-01,2.417178562857142665e-01,2.438516891428571531e-01,2.415119711428571625e-01,2.383718217142856977e-01,2.372210905714285667e-01,2.359095980000000259e-01,2.329622537142857497e-01,2.272055491428571772e-01,2.272625505714285787e-01,2.221895488571428989e-01,2.214866634285713454e-01,2.176865708571427693e-01,2.152440745714285508e-01,2.132945462857143148e-01,2.095197405714285255e-01,2.054973062857142485e-01,1.999774379999999518e-01,1.929303848571428670e-01,1.842237194285714086e-01,1.748255042857142783e-01,1.662110460571428194e-01,1.572137022285714225e-01,1.466669357428571352e-01,1.406363359714286054e-01,1.306404110285714071e-01,1.274771553142857172e-01,1.232881820857142791e-01,1.202124456285714321e-01,1.153768265714286145e-01,1.140321999428571265e-01,1.133675714857142885e-01,1.117166786285714447e-01,1.146025530857142927e-01,1.238490516857143064e-01,1.387307309714285730e-01,1.586520606857143023e-01,1.651351921428571012e-01,1.743316642647058656e-01,1.404665635853999395e-01,8.990303650833335325e-02,6.590271022727270389e-02,7.796421733333336324e-02
1.692219318857142996e-01,1.806361605999999842e-01,1.948565881142857170e-01,2.063353405714285493e-01,2.287849425714285623e-01,2.411546985714285718e-01,2.425396517142857644e-01,2.441855291428571550e-01,2.415348602857143034e-01,2.378208708571427632e-01,2.369262699999999111e-01,2.351056777142857823e-01,2.316554474285713872e-01,2.258221217142857284e-01,2.256119868571428433e-01,2.203486859999999881e-01,2.195384431428570871e-01,2.164253231428571456e-01,2.146608628571428645e-01,2.134437554285714134e-01,2.098643714285714501e-01,2.062639511428571992e-01,2.011841920000000672e-01,1.937178471428571136e-01,1.844512942857143012e-01,1.760758534285714327e-01,1.692315244857142964e-01,1.612690515714285955e-01,1.505155292285714208e-01,1.441333227142857221e-01,1.334733147714285972e-01,1.296347482285714336e-01,1.250849043142857053e-01,1.221184864000000037e-01,1.166646690285714355e-01,1.163397654285714400e-01,1.159920833714285504e-01,1.136498586285714235e-01,1.149426045714286027e-01,1.228363041999999822e-01,1.382150918000000228e-01,1.631280080571427815e-01,1.749155320571428585e-01,1.932296755142857148e-01,1.690822842906249956e-01,1.031184381999999677e-01,4.628798544705881729e-02,1.239891052115384418e-01
1.717789780857142956e-01,1.842564181142857249e-01,1.965091159999999837e-01,2.055527828571428184e-01,2.281782965714286016e-01,2.378797259999999858e-01,2.393574311428571244e-01,2.399824960000000174e-01,2.374874659999999804e-01,2.342413768571429133e-01,2.337603979999999804e-01,2.323885234285714418e-01,2.289860317142857760e-01,2.236952639999999770e-01,2.237621848571428318e-01,2.187583919999999404e-01,2.171736582857142495e-01,2.145458771428571387e-01,2.128015782857143046e-01,2.119119925714285368e-01,2.078038897142856778e-01,2.042930608571428830e-01,2.003932405714284881e-01,1.917596002857142323e-01,1.833101548571428874e-01,1.756815228571428356e-01,1.696356644571428984e-01,1.615723740857143154e-01,1.517289299714285611e-01,1.465224130285714133e-01,1.356575008857142939e-01,1.312186103714285679e-01,1.265926905714285788e-01,1.233577174285714340e-01,1.177521834857142846e-01,1.161181858857142785e-01,1.133281162857142782e-01,1.104458399142857206e-01,1.118085591142857216e-01,1.156611852285714392e-01,1.263559611142857086e-01,1.523919243102856702e-01,1.618251256942857819e-01,1.737967351714286013e-01,1.427903944193548436e-01,6.878032740000002143e-02,3.884799692307693009e-02,1.107324672814814781e-01
