2.995561857714286458e-02,2.769372116285715238e-02,2.562059665428571484e-02,1.877223424085714895e-02,1.632298069571428561e-02,1.027232578228571419e-02,2.299608545714283952e-03,-3.598567395428570962e-03,-7.188742507428571085e-03,-8.187103286771427180e-03,-1.034785681999999749e-02,-1.254098076457142892e-02,-1.184245516571428430e-02,-1.058218816057142873e-02,-1.017575948314285682e-02,-9.863826127028570839e-03,-1.048039024571428314e-02,-1.127984190657142956e-02,-1.120267607028571123e-02,-1.110567365171428490e-02,-1.101869855714285827e-02,-1.110741749457143206e-02,-1.051112590971428444e-02,-9.063611761371428641e-03,-6.909397698000000962e-03,-5.466243200571428359e-03,-3.815678172685713684e-03,-1.908438544000000577e-03,-1.363699762657143068e-03,-1.037597454285714698e-04,8.757454951428573098e-04,2.421896775400000056e-03,3.750610359428571249e-03,4.498181994285714060e-03,5.172947480571428794e-03,6.733049681142858761e-03,7.820783328571428300e-03,9.048788844857142896e-03,1.025466914285714203e-02,1.342326568579143078e-02,1.652657646857142587e-02,2.357995176514286056e-02,2.709078106571429292e-02,1.349639892000000473e-02,-2.020285459142856857e-02,-4.656655456028571671e-02,-5.933946838571427934e-02,-8.531515965714285554e-02
3.545728411714286349e-02,3.075343539485714262e-02,2.998025079428571701e-02,2.362365724628572028e-02,2.058759415142857527e-02,1.341389245257142843e-02,4.403686578857143180e-03,-2.882603198000000151e-03,-9.132821127428572203e-03,-1.405279982571428637e-02,-1.823534283742856907e-02,-2.105342315142856927e-02,-1.998291010685713728e-02,-1.901811880571428748e-02,-1.839610509371428920e-02,-1.734346665142856569e-02,-1.763000493714285757e-02,-1.857136315142858193e-02,-1.911730079142857225e-02,-1.953081411885714339e-02,-2.056982853428571817e-02,-2.068862918571428081e-02,-1.956449244857142930e-02,-1.666237961142857243e-02,-1.355776100571428472e-02,-1.087962555628571582e-02,-8.297947511014288138e-03,-5.653381313637143024e-03,-4.249899716571429488e-03,-3.553880994857143427e-03,-2.159990591428571135e-03,-2.931867219999999556e-04,1.146697978599999987e-03,1.849474242714285776e-03,2.850995717028571765e-03,5.665370428285714487e-03,7.397460909714286340e-03,8.401816225171427829e-03,9.905460876857143798e-03,1.311950686285713943e-02,1.719763621571427856e-02,2.390790668571428704e-02,2.740914479428572040e-02,1.221128193142857234e-02,-2.345188689799999546e-02,-5.456106995428571665e-02,-7.439564259999997820e-02,-1.024382452285714229e-01
3.711809426285714308e-02,3.531439648857143121e-02,3.469597947157143647e-02,2.926025390000000850e-02,2.378409254285715133e-02,1.533312114857143457e-02,1.830509748285715204e-03,-7.879093797142855404e-03,-1.529748102902857287e-02,-2.099969039714285474e-02,-2.591389253428572070e-02,-2.887169969999999961e-02,-2.802679874571429100e-02,-2.662255425714285181e-02,-2.643628804285715408e-02,-2.586833410857143287e-02,-2.625056666571428526e-02,-2.669110974857143159e-02,-2.769034248571428103e-02,-2.834156587428571586e-02,-2.924924582857141991e-02,-2.903616763428571584e-02,-2.870014733714286101e-02,-2.579193109999999498e-02,-2.185876021142857395e-02,-1.811218258285714200e-02,-1.454445975885714296e-02,-1.107046944571428611e-02,-8.283451617485716040e-03,-6.760297502857143259e-03,-4.870278512857145227e-03,-2.505166192314285667e-03,2.528600257142865027e-05,1.461246985142856860e-03,2.388109499828571566e-03,4.780251586571429567e-03,6.957353799714287301e-03,7.758549276857140513e-03,9.476361889142853948e-03,1.281117034342857224e-02,1.654761173714286090e-02,2.202115735142857328e-02,2.418060299314285858e-02,5.130767816285714857e-03,-3.486665976571428488e-02,-7.123282291714287673e-02,-9.317158234285713436e-02,-1.239492142571428507e-01
4.167938244857143787e-02,3.879568924285713843e-02,3.725760326000000094e-02,3.205141335399999680e-02,2.398550859428572046e-02,1.442816594571428614e-02,-7.846287602857150234e-04,-1.043123509428571342e-02,-1.965593616485714762e-02,-2.638266439428571530e-02,-3.095234458857143087e-02,-3.382742747714285320e-02,-3.267179211142857975e-02,-3.104160850857143675e-02,-3.103953766000000156e-02,-2.993044169142856925e-02,-3.117795673714286037e-02,-3.222209385428571882e-02,-3.386154177142857574e-02,-3.506687702857142624e-02,-3.629172185714286264e-02,-3.632681714000000200e-02,-3.585161480000000067e-02,-3.260639742857142365e-02,-2.827333711428571192e-02,-2.335630135714285641e-02,-1.941517422600000028e-02,-1.534805296285714736e-02,-1.229509620040000230e-02,-1.079919000000000018e-02,-8.814784482571431587e-03,-6.067439482571427255e-03,-3.719111851342857527e-03,-1.238359739428571832e-03,4.868643917142857834e-04,4.005650109142856567e-03,6.673104443685714052e-03,8.864048595657141039e-03,1.101150510231428681e-02,1.389933995088571579e-02,1.695022590757143052e-02,2.100786488457142762e-02,2.196328289428572250e-02,-9.404863914285703638e-04,-4.625821815428571293e-02,-8.511690380857143967e-02,-1.119972225428571416e-01,-1.472401212285714411e-01
5.052915293142854619e-02,4.591631209714286399e-02,4.298869530857143267e-02,3.501445218857142383e-02,2.452032900285714204e-02,1.198741361571428569e-02,-5.946023108285713663e-03,-1.840820303485714293e-02,-2.771889820285715345e-02,-3.635243000857141943e-02,-4.171611234285713815e-02,-4.474846977142856591e-02,-4.363109039999999578e-02,-4.212090631428571513e-02,-4.189910888571428405e-02,-4.171513154571429571e-02,-4.222739075999999703e-02,-4.227044234571428888e-02,-4.319120134285714396e-02,-4.427795417142856710e-02,-4.524481639999999860e-02,-4.537190028571428529e-02,-4.533059260000001089e-02,-4.198128837142858089e-02,-3.809454777142858017e-02,-3.316040039714285986e-02,-2.915867392571429295e-02,-2.419150223142857437e-02,-2.057713104571428850e-02,-1.861594054771428808e-02,-1.616494320685714706e-02,-1.345945082257142718e-02,-1.100801746371428587e-02,-8.815547457428570682e-03,-6.609998412400001910e-03,-3.484998395971427958e-03,-8.656092959999998329e-04,1.689256949428571877e-03,3.871917678228572589e-03,8.239746117714285417e-03,1.050197053971428825e-02,1.468898226914285877e-02,1.306337621714285212e-02,-1.431623180942857149e-02,-6.703131554514285551e-02,-1.134596692102857046e-01,-1.424173622285714313e-01,-1.796447747714285947e-01
5.429186122857143637e-02,5.027956289999999800e-02,4.661211321714286288e-02,3.761520391428570254e-02,2.582735334571428787e-02,1.051341451428571341e-02,-1.160300110228571630e-02,-2.729361389428571621e-02,-4.123720432285715720e-02,-5.208674847714286904e-02,-5.834503148571426601e-02,-6.443121808571428133e-02,-6.433519640000000261e-02,-6.294315897142856164e-02,-6.384026662857145151e-02,-6.148757937999998341e-02,-6.188103816742857033e-02,-6.134131302571427941e-02,-6.210643217142858274e-02,-6.203820365714284024e-02,-6.217280805714285596e-02,-6.331917902857142622e-02,-6.471023554285712520e-02,-6.168899540000000875e-02,-5.780160088571428129e-02,-5.291562760000000087e-02,-4.781515934285714836e-02,-4.237877988571429194e-02,-3.676409041714286813e-02,-3.298372548571427976e-02,-2.827726091428571509e-02,-2.445428034571428197e-02,-2.049952922571428998e-02,-1.637540551942857220e-02,-1.295351302085714223e-02,-7.809775202000000631e-03,-4.042707176000001450e-03,-3.266471340000001744e-04,2.985382059714286000e-03,6.564440146485714563e-03,8.189065129142858446e-03,1.053957262400000323e-02,4.789297948285714361e-03,-3.128008163371428368e-02,-9.294531675837143514e-02,-1.483416840588235586e-01,-1.899967774545454624e-01,-2.347142769090909131e-01
6.121477371428570707e-02,5.404902875428572312e-02,4.902103981714286268e-02,3.940091817114285688e-02,2.327684663999999778e-02,3.771209819428569462e-03,-1.909027096285714764e-02,-3.604616449999999833e-02,-5.087465562000001440e-02,-6.237476885714285380e-02,-6.893430425714287824e-02,-7.493558579999999580e-02,-7.668631391428570865e-02,-7.584283034285715930e-02,-7.960205071428573531e-02,-8.038918651714284380e-02,-8.118395115142858220e-02,-8.131223424799997879e-02,-8.161119759428572817e-02,-8.245206568571426808e-02,-8.136880068571428204e-02,-7.987027862857143390e-02,-7.848074777142859115e-02,-7.534997131428572414e-02,-7.093625757142857369e-02,-6.578685217142857256e-02,-6.037510460000000689e-02,-5.519834245714284188e-02,-4.879106791428571011e-02,-4.468950548571427872e-02,-4.017715460000000766e-02,-3.545346937999999115e-02,-3.055605208285714844e-02,-2.592206683428571745e-02,-2.200230190285714163e-02,-1.700243269428571360e-02,-1.214817590371428807e-02,-8.322906494285714496e-03,-3.985050766857142421e-03,-1.406969326857142582e-03,-6.914410542857150248e-04,-6.786890397142853609e-04,-1.181847709142857215e-02,-5.746928597142856449e-02,-1.264457701714285787e-01,-1.948565859999999705e-01,-2.369367042857142280e-01,-2.412001670588234947e-01
6.590608849428571114e-02,5.850840922285713286e-02,5.158898487428570379e-02,4.127219055714287377e-02,2.235488893142857300e-02,-1.018851199428571835e-03,-2.550288624285713956e-02,-4.400384078285714262e-02,-5.957794211028571291e-02,-7.181091294285713023e-02,-7.778189494285711603e-02,-8.319059077142858249e-02,-8.518633211428572327e-02,-8.431243905714286280e-02,-8.818719074285714943e-02,-8.918162720000000210e-02,-8.851928698285713160e-02,-8.862566266571428319e-02,-8.965018164571426917e-02,-9.144450640000001407e-02,-9.103317260000000355e-02,-8.933541417142853991e-02,-8.886577074285716138e-02,-8.624431034285715003e-02,-8.305184528571429858e-02,-7.815453668571427370e-02,-7.139914377142858593e-02,-6.755491000000000967e-02,-6.169041219999999576e-02,-5.732781548571427854e-02,-5.299421034285715232e-02,-4.844120571428572886e-02,-4.419642854285714406e-02,-3.860124858857142544e-02,-3.356715608857142180e-02,-2.849404472200000107e-02,-2.276142663142857736e-02,-1.795686993142857346e-02,-1.388484412377142575e-02,-1.199046544314285624e-02,-1.128322056857143131e-02,-1.466903689971428212e-02,-2.865916656485714004e-02,-8.001087682857144223e-02,-1.517412743225806382e-01,-2.192170282142857363e-01,-2.930326462500000839e-01,-2.073411188461538601e-01
6.886367796571427058e-02,5.933053191428570156e-02,5.060762655428572426e-02,3.669281000628571432e-02,1.441345196285714891e-02,-1.003821248285714264e-02,-3.418164921857142630e-02,-5.299410124342856382e-02,-6.608309082857141692e-02,-7.688990968571429718e-02,-8.161740979999998480e-02,-8.685847717142854141e-02,-8.882097514285715312e-02,-8.832114082857142612e-02,-9.201246014285714703e-02,-9.321637848571427687e-02,-9.339970191999999449e-02,-9.496939546285716738e-02,-9.577734831428574847e-02,-9.710213779999997408e-02,-9.747336214285712286e-02,-9.554377968571428625e-02,-9.541440657142856441e-02,-9.300275542857143474e-02,-9.062064059999998256e-02,-8.692005691428573988e-02,-8.081305382857142949e-02,-7.791540979999998784e-02,-7.244949354285715182e-02,-6.818259091428571783e-02,-6.448822028571429832e-02,-5.865609302857144325e-02,-5.496913362857143437e-02,-4.938005722857142371e-02,-4.418029779428572085e-02,-3.839056834285714537e-02,-3.241707945457143747e-02,-2.746167865142857406e-02,-2.325962609685714583e-02,-2.276393348742857328e-02,-2.207129344285713862e-02,-2.712871010885714584e-02,-4.894354696714284941e-02,-1.059216891764705876e-01,-1.788498661612903662e-01,-2.581426833333332893e-01,-2.266205221052632335e-01,-6.395132272727270528e-02
7.071554968571426569e-02,6.019167241142857339e-02,4.890398295714286359e-02,3.391309481142856797e-02,1.114828913999999817e-02,-1.512004311742857002e-02,-3.823961519714284829e-02,-5.892508342000001009e-02,-7.319259625714284734e-02,-8.372290488571429434e-02,-8.927405205714286640e-02,-9.574966465714285224e-02,-9.728687840000001252e-02,-9.659467417142858503e-02,-9.907444565714287887e-02,-9.949504302857141436e-02,-9.895673497142858099e-02,-9.993166217142858410e-02,-1.009945458000000157e-01,-1.015471321428571411e-01,-1.009810310571428449e-01,-9.979335279999999864e-02,-9.992752077142859346e-02,-9.770246311428570918e-02,-9.525277262857143046e-02,-9.268820602857144597e-02,-8.820092285714285774e-02,-8.548267917142858552e-02,-8.084607822857144133e-02,-7.701372402857141475e-02,-7.353886197142858738e-02,-6.893365034285713067e-02,-6.521301260000002264e-02,-6.069488517142855588e-02,-5.546340928571429074e-02,-4.950430734285714979e-02,-4.232864382000001147e-02,-3.748659408571428792e-02,-3.408693585714285545e-02,-3.287026536000001165e-02,-3.241577145285714362e-02,-3.697204582285713165e-02,-6.510990720571428747e-02,-1.259877815882352869e-01,-1.965385958275862321e-01,-2.814780862499999814e-01,1.937529266666666306e-01,5.883339336842104972e-01
