1.036629820771428623e-01,1.056392123514285769e-01,1.154887611142857429e-01,1.155794416285714360e-01,1.201972965714285801e-01,1.269668582000000046e-01,1.244444713714285278e-01,1.174623762857142928e-01,1.150792795428571408e-01,1.090607776285714425e-01,1.060771398571428575e-01,1.003920422285714542e-01,9.537680534285712664e-02,8.980484040000001611e-02,9.008767274285714444e-02,8.612856194285714584e-02,8.346110771428569275e-02,8.657411865714287336e-02,8.544998102857143119e-02,8.326644857142857792e-02,8.436301077142854821e-02,7.566495625714285411e-02,7.823845991428571289e-02,7.155816197142855772e-02,6.289607465714286416e-02,5.720443702857141988e-02,5.096555440571427092e-02,4.711630685714285338e-02,4.396329605714287270e-02,4.158891958571428460e-02,3.856931400285714545e-02,4.066358287714286202e-02,4.140679525428572760e-02,4.030707212285714741e-02,4.391991766000000880e-02,4.469255718285715384e-02,4.563696734857144305e-02,4.764578695714285356e-02,4.943455286342857136e-02,5.424586723142856698e-02,6.086240468571426504e-02,7.207674308285713649e-02,8.355636602857141604e-02,8.807601954285716739e-02,7.541961654742856958e-02,5.248750970000001792e-02,2.221723241142856825e-02,2.166093822857140076e-03
1.130926944571428311e-01,1.230781561714285877e-01,1.364632738285714297e-01,1.374343873142857275e-01,1.447914122285714478e-01,1.518200465714285019e-01,1.514425008571428644e-01,1.465261182857142963e-01,1.422478818285713986e-01,1.360012600857142817e-01,1.328264510285714350e-01,1.264503478285714522e-01,1.208467748571428746e-01,1.129350936571428959e-01,1.118650171428571538e-01,1.068033491142857255e-01,1.046572002285714315e-01,1.075232370857142905e-01,1.077424181714285722e-01,1.066919606285714195e-01,1.077866693142856963e-01,1.014747623428571693e-01,1.010055546000000054e-01,9.252471905714282352e-02,8.285773134285712160e-02,7.480316171428570693e-02,6.672025415714284702e-02,6.170567102857139885e-02,5.806961087142858968e-02,5.584771294857145824e-02,5.161318105714285398e-02,5.207999069999998815e-02,5.181579569142859970e-02,5.034452188571427594e-02,5.252325907297143021e-02,5.159225460285714326e-02,5.219584853714286099e-02,5.473055163999999972e-02,5.749173832599998452e-02,6.238806550857143446e-02,6.966247537714286009e-02,8.000335702857143405e-02,8.972680185714287937e-02,9.003492090571429962e-02,7.153636348857141114e-02,4.633778190057143836e-02,1.713213224285714889e-02,-6.123134248571434832e-03
1.257946550285714005e-01,1.347576673714285522e-01,1.456672667714285496e-01,1.486577718571428508e-01,1.575814383142857544e-01,1.679314754285713973e-01,1.678886402857142635e-01,1.659859788571428074e-01,1.623352054285714663e-01,1.567133211428571871e-01,1.535038539428571491e-01,1.468067708571428043e-01,1.396160673428571697e-01,1.313901629714285813e-01,1.293524607428571394e-01,1.243155340000000053e-01,1.221431182285714484e-01,1.250684464571428511e-01,1.260821748000000020e-01,1.255109512571428443e-01,1.263247901714285859e-01,1.209265578857143114e-01,1.181880411142857273e-01,1.086036684285714288e-01,9.815085325714285880e-02,8.866413665714288628e-02,8.020041331428570675e-02,7.456327162857138979e-02,7.051871174285713473e-02,6.771458237142856385e-02,6.295046119999998802e-02,6.195308154285715518e-02,6.166425405714286850e-02,5.835712962857143860e-02,5.927352902857142836e-02,5.848508555428572064e-02,5.873554741714286098e-02,6.100834405142854799e-02,6.310337640000000803e-02,6.783185702000001094e-02,7.466016478571430026e-02,8.380334044000001259e-02,9.109529745714284310e-02,9.020516541714286574e-02,6.790498995714285002e-02,4.101922182200000433e-02,1.089760946285715792e-02,-1.332005084371428241e-02
1.332701545714285729e-01,1.438814432000000143e-01,1.562179570000000184e-01,1.605347782857142747e-01,1.709592548571429171e-01,1.818452011428571269e-01,1.823347905714285955e-01,1.803150717142856796e-01,1.764914374285714849e-01,1.705433428571428711e-01,1.673182888571428661e-01,1.601536339999999614e-01,1.535838539999999641e-01,1.456438342857143131e-01,1.428940900000000291e-01,1.373178755142857033e-01,1.349991932285714291e-01,1.381784712857142550e-01,1.399029320571427981e-01,1.392354688285714348e-01,1.402599887142857438e-01,1.357160296571428282e-01,1.335518972571428653e-01,1.233838758285713960e-01,1.111856729999999988e-01,1.004245209428571844e-01,9.180810071428571750e-02,8.555897311428573015e-02,8.042569837142858613e-02,7.716500399999999538e-02,7.289047251428570906e-02,7.166933331428571030e-02,7.000786962857143136e-02,6.603840408571429177e-02,6.667066297142856812e-02,6.545377462857140949e-02,6.518739950571429687e-02,6.671916368857143398e-02,6.895424970000002540e-02,7.201756095142856917e-02,7.834723386857142535e-02,8.628300220000000020e-02,9.321430722285713177e-02,9.146924681628570974e-02,6.447067284371431339e-02,3.673727857914284994e-02,6.227329914285710706e-03,-1.820035662571429375e-02
1.490124291142856938e-01,1.579077592285714482e-01,1.705686296857143458e-01,1.740015297142857020e-01,1.831392568571428292e-01,1.918113697142856677e-01,1.917311525714285869e-01,1.911693025714285565e-01,1.869452334285714168e-01,1.830598011428571370e-01,1.813048231428571744e-01,1.759178157142856913e-01,1.691115251428571831e-01,1.613113397142857675e-01,1.589244291428572042e-01,1.527500702857142179e-01,1.493285040000000008e-01,1.516398839999999471e-01,1.535440720000000592e-01,1.530332282857143067e-01,1.530046734285714360e-01,1.494236535714285885e-01,1.476638786285714156e-01,1.383430476285714417e-01,1.271207542857143158e-01,1.165977481714286085e-01,1.079033986571428516e-01,1.000110079714285477e-01,9.381822868571425278e-02,8.936135471428569010e-02,8.499210894285715023e-02,8.288912111428570206e-02,7.988117742857143988e-02,7.657383517142858642e-02,7.682931108571429413e-02,7.634746031428570057e-02,7.637993988571428750e-02,7.714582160000001132e-02,7.871453423714286357e-02,8.135659338571427091e-02,8.634044118657141498e-02,9.488143925714287441e-02,9.960065542857143850e-02,9.267698028857143666e-02,6.033684860628574231e-02,2.914624941685713816e-02,-4.973929514285704498e-03,-3.061196496571428130e-02
1.605700897714285313e-01,1.695565359999999522e-01,1.840002877142856985e-01,1.923966542857142581e-01,2.085740228571428823e-01,2.229510711428571712e-01,2.244871954285714288e-01,2.295783999999999603e-01,2.288869580000000015e-01,2.266803197142856774e-01,2.238749914285714515e-01,2.218039379999999783e-01,2.172764377142857584e-01,2.113933017142856363e-01,2.072960988571428409e-01,1.996511199999999875e-01,1.968662814285714602e-01,1.956281397142856648e-01,1.934035162857143109e-01,1.923113139999999832e-01,1.882135651428571699e-01,1.872104094285714226e-01,1.815030779999999844e-01,1.707130437142857782e-01,1.596425735428571580e-01,1.506229946285714272e-01,1.432187757142857065e-01,1.351676938857143129e-01,1.283706667428571313e-01,1.227679659142857094e-01,1.184539797999999977e-01,1.122075762285714012e-01,1.068259107714285838e-01,1.020784654571428307e-01,1.012296404571428332e-01,9.688251977142856020e-02,9.581571297142858767e-02,9.644622799999996721e-02,9.752382565714287632e-02,9.795717496200002927e-02,1.017206473488571489e-01,1.094656812285714209e-01,1.108131408285714103e-01,9.858888870285710537e-02,5.890906200628571315e-02,2.539433067514286838e-02,-1.192136527142857727e-02,-3.799166054285713079e-02
1.704812179714286224e-01,1.809872222857142610e-01,1.960721702857143034e-01,2.054486965714285851e-01,2.253748211428571735e-01,2.356699268571428030e-01,2.356388645714286023e-01,2.386367805714285362e-01,2.375465391428571715e-01,2.359322677142856595e-01,2.331200734285714116e-01,2.315687997142857335e-01,2.292428145714285048e-01,2.242099219999999782e-01,2.215955468571428888e-01,2.159724648571428873e-01,2.154911588571428727e-01,2.144016808571428678e-01,2.123432705714286273e-01,2.118146622857142447e-01,2.086107525714285815e-01,2.065780634285713790e-01,1.987919394285714569e-01,1.894082211714285258e-01,1.789442878285714134e-01,1.701979504857143166e-01,1.627520962857142428e-01,1.544812880857142912e-01,1.463715684571428588e-01,1.397239683142857958e-01,1.335322787142857182e-01,1.260946005428571770e-01,1.202707561714286000e-01,1.136609762000000134e-01,1.127167841142857202e-01,1.073362087714285623e-01,1.058388843428571535e-01,1.051935468000000096e-01,1.060731073714285960e-01,1.050699511685714294e-01,1.065034046692000108e-01,1.129787991142857106e-01,1.110688350571428229e-01,9.772644068285714358e-02,5.659833656857141820e-02,2.754660161764704851e-02,-1.421715222647058734e-02,-3.301794848857142473e-02
1.691076000000000246e-01,1.801206320000000027e-01,1.939566474285714937e-01,2.036516460000000750e-01,2.250434877142857282e-01,2.361839299999999864e-01,2.357506891428571838e-01,2.387266968571428449e-01,2.382244657142857103e-01,2.368969505714285939e-01,2.347165788571429212e-01,2.332055222857142840e-01,2.302254825714285247e-01,2.255696974285713585e-01,2.233673105714285567e-01,2.178326202857143734e-01,2.177359445714285580e-01,2.167387822857143043e-01,2.155397680000000482e-01,2.150862560000000034e-01,2.127543851428571609e-01,2.108508520000000053e-01,2.040861948571428552e-01,1.963597988571428310e-01,1.863332479999999791e-01,1.781871250857142985e-01,1.714953828571427474e-01,1.636679509142857369e-01,1.562216624285714672e-01,1.489812572571428684e-01,1.435544697428571270e-01,1.369710649714285799e-01,1.314738679142857525e-01,1.241041999428571102e-01,1.212170192571428717e-01,1.164843963142857125e-01,1.142065865714285838e-01,1.132129127714285727e-01,1.138635911428571706e-01,1.113083981714285686e-01,1.120974951399999753e-01,1.142387396000000138e-01,1.115566802285714448e-01,9.741701348571432661e-02,6.011087782352941139e-02,2.289704708235293026e-02,-2.086975973529410847e-02,-3.794381302857144367e-02
1.693219874285714077e-01,1.790439060000000027e-01,1.920783994285714391e-01,2.026601522857143234e-01,2.242797854285713544e-01,2.361330305714285926e-01,2.354372305714285685e-01,2.370376585714285833e-01,2.376546582857143042e-01,2.362482342857143147e-01,2.332332071428571130e-01,2.313031879999999929e-01,2.278427122857142606e-01,2.237232754285714276e-01,2.226800100000000393e-01,2.161204748571428913e-01,2.163694117142857531e-01,2.153260371428571129e-01,2.135806497142857252e-01,2.130852842857143548e-01,2.117439274285714268e-01,2.098794117142857019e-01,2.046364920000000587e-01,1.978635517142857403e-01,1.883722568571428724e-01,1.821136477142856758e-01,1.751843048857142648e-01,1.682036262857142805e-01,1.601761947999999491e-01,1.531214031142857923e-01,1.487054004571428945e-01,1.429228643714285929e-01,1.371784752285714060e-01,1.303332731999999883e-01,1.266498024571428571e-01,1.232724862285714124e-01,1.213084623142857005e-01,1.182636804000000014e-01,1.184112548571428225e-01,1.156542091714285597e-01,1.145857675742857212e-01,1.153423857142857334e-01,1.118957522285714268e-01,9.777428766285713169e-02,5.979548860000001576e-02,2.653424920823527905e-02,-1.826869741176469567e-02,-1.994389081771428748e-02
1.710564747142857001e-01,1.823498319999999895e-01,1.957169671428571345e-01,2.049998697142856874e-01,2.268168848571428531e-01,2.376692631428571900e-01,2.360347208571428879e-01,2.360968454285714002e-01,2.356595714285714127e-01,2.351069848571428200e-01,2.314644948571428495e-01,2.278408594285713795e-01,2.250034880000000015e-01,2.208326071428571291e-01,2.205849782857142727e-01,2.140374311428571152e-01,2.139482771428571350e-01,2.129378179999999454e-01,2.123502448571428780e-01,2.111927585714285793e-01,2.102082382857143328e-01,2.084695005714285454e-01,2.037289217142856934e-01,1.973778862857142602e-01,1.888969422857142977e-01,1.821454731428571450e-01,1.752943859999999965e-01,1.689252577142856815e-01,1.605876375142857027e-01,1.529172621714285363e-01,1.476745602857142126e-01,1.442697801142857339e-01,1.376815793428571300e-01,1.321886330857142688e-01,1.284880495999999872e-01,1.262464254857142698e-01,1.251833237714285729e-01,1.212369641999999775e-01,1.223969598000000103e-01,1.200194221714286080e-01,1.181008470000000088e-01,1.173502242857143024e-01,1.140783033428571375e-01,9.898256624857140751e-02,6.364168459142857670e-02,2.915775105588236382e-02,-1.820294941176470518e-02,-2.096088991428572343e-02
