9.608176116000000100e-02,1.008296422600000047e-01,1.094434460571428319e-01,1.153323578000000210e-01,1.239498691142857101e-01,1.282165530571428569e-01,1.281866889428571465e-01,1.241182601714285461e-01,1.172072277428571480e-01,1.090544557428571315e-01,1.045666286857142996e-01,9.808676622857143146e-02,9.008745442857146735e-02,8.475189208571427824e-02,8.785215125714285200e-02,8.340497682857141160e-02,8.013545434285712643e-02,8.359451308571429207e-02,8.511374368571426874e-02,8.146765579999998286e-02,8.183408425714285006e-02,7.058792084000002631e-02,7.373918800857140465e-02,6.543546416571428825e-02,5.680923482857142687e-02,5.264620100000000358e-02,4.751085548571430672e-02,4.268177551428570943e-02,4.064396442285714284e-02,3.667537136285714539e-02,3.314753948714287135e-02,3.440159388199998808e-02,3.448290147828571295e-02,3.480769563200000055e-02,3.078329903142857510e-02,2.993763509314285864e-02,2.928183423971428626e-02,2.863573357714285783e-02,2.994417464571427420e-02,3.551722945114284963e-02,4.440253109371429530e-02,5.890884392857142354e-02,8.019103995999998791e-02,8.052204674285712294e-02,7.295761051714284851e-02,6.408081071714284704e-02,4.496416383142858714e-02,3.678174712285713771e-02
1.094008311725714194e-01,1.162443975714285982e-01,1.265927994285714064e-01,1.330703736857142827e-01,1.431375781428571026e-01,1.498776012571428617e-01,1.520792273999999888e-01,1.474533078285714671e-01,1.408477786285713962e-01,1.339450294857143231e-01,1.307735982571428257e-01,1.247218545714285642e-01,1.154008047142857235e-01,1.096571781714285737e-01,1.111924313428571537e-01,1.061084206857142720e-01,1.022768298571428286e-01,1.047231396857142838e-01,1.063331605142857073e-01,1.025497427714285870e-01,1.037010193999999691e-01,9.521669679999997249e-02,9.647696388571430637e-02,8.747569477142856653e-02,7.681078248571428235e-02,7.087456834285715823e-02,6.346544562857144023e-02,5.624160777142856588e-02,5.232849117142857748e-02,4.783107189999999398e-02,4.282095801714287664e-02,4.316602438857142232e-02,4.189551214285713865e-02,4.133202660571427128e-02,3.689139200857143031e-02,3.706207270000001081e-02,3.520573230857142882e-02,3.457565307714283165e-02,3.433696193742857838e-02,4.049639020485715224e-02,4.714464441999999256e-02,5.673250457237143107e-02,6.483394110000000043e-02,5.443605631142856005e-02,5.024719258857143767e-02,4.088309115142856054e-02,2.684282509999998817e-02,1.754161319428571703e-02
1.203972951714285811e-01,1.305158351428571395e-01,1.408021104285714087e-01,1.465281889142857064e-01,1.584734237428571113e-01,1.685573040000000467e-01,1.704971315999999903e-01,1.643962323999999808e-01,1.599042615428571679e-01,1.538888115714286131e-01,1.509727482857142478e-01,1.436848228571428743e-01,1.338891163428571618e-01,1.275958470285714907e-01,1.282069619714285291e-01,1.222623553428571208e-01,1.188751222285714254e-01,1.216100421142857352e-01,1.239035461714285830e-01,1.218281344857143067e-01,1.227401735999999882e-01,1.148628237142857167e-01,1.148388453714285773e-01,1.049363269142857130e-01,9.264253905714286974e-02,8.436072228571431242e-02,7.537111542857140301e-02,6.711120588571427292e-02,6.157117614285716189e-02,5.630591295714285766e-02,5.208958235714287316e-02,5.141285451428571213e-02,4.995716635428570224e-02,4.792796567714285860e-02,4.309725079542857384e-02,4.227011544914285185e-02,4.068548994742857833e-02,3.988865444571430136e-02,3.931176307428569522e-02,4.374967317428572061e-02,4.867858942199998484e-02,5.371289910742856055e-02,5.514973238571430070e-02,2.802821608857142613e-02,1.854934692237142704e-02,1.802923946971427688e-02,6.640951917142853822e-03,-1.908765745714282843e-03
1.295372010285714415e-01,1.397353027428572259e-01,1.534208030571428405e-01,1.569813318000000402e-01,1.728133068571429121e-01,1.834508617142857068e-01,1.841227931428571496e-01,1.795770914285713948e-01,1.742801114285713882e-01,1.677609039999999885e-01,1.641961239999999711e-01,1.577575677142857014e-01,1.483905254285714514e-01,1.417350770000000149e-01,1.414545322285714335e-01,1.358433323142857474e-01,1.321277077142857248e-01,1.332769121714285632e-01,1.353009906285714270e-01,1.328813833428571234e-01,1.336869373714285880e-01,1.269523618285713917e-01,1.263480054285714138e-01,1.171292988285714126e-01,1.054389951714285734e-01,9.646998817142858618e-02,8.740092660000002567e-02,7.780892468571427856e-02,7.241058337142855517e-02,6.703491191428570528e-02,6.173924005714286761e-02,5.998655031428570816e-02,5.756051202857141724e-02,5.510624487714285702e-02,4.945678705057143104e-02,4.813951767142855831e-02,4.554574116342856305e-02,4.397474018571428944e-02,4.256929657628572006e-02,4.524187358857143654e-02,4.809036274857141774e-02,4.975357058571427959e-02,4.380765639971426900e-02,1.201455296571428584e-02,-1.644461348571425469e-03,-8.414132971428590945e-04,-8.801378434285711885e-03,-1.491612001999999791e-02
1.410865786571428582e-01,1.520002088000000084e-01,1.660090848571428579e-01,1.704986577142857396e-01,1.874832142857143225e-01,1.961648128571428784e-01,1.965625214285714739e-01,1.927343102857143053e-01,1.878947665714285897e-01,1.824811660000000002e-01,1.806675508571428390e-01,1.743724282857143093e-01,1.654882157142856802e-01,1.589942925714285249e-01,1.586415974285714237e-01,1.530164437142856881e-01,1.482227868571428520e-01,1.484341222857143150e-01,1.488473074285714126e-01,1.463304793999999909e-01,1.466157093999999883e-01,1.404077800857142788e-01,1.400600977714285544e-01,1.319088529714285696e-01,1.214314050285714291e-01,1.123361860285714275e-01,1.020812988571428853e-01,9.157529579999998393e-02,8.564322328571427612e-02,7.890723105714282648e-02,7.221461659999998950e-02,6.922171457142857476e-02,6.591262817142856667e-02,6.307176842857144250e-02,5.703288517142857117e-02,5.528924123428571175e-02,5.134070270857141877e-02,4.913558971714285240e-02,4.760785775428570676e-02,4.820807316171427798e-02,4.906103900571428394e-02,4.718660653657142517e-02,3.419625406314283356e-02,-1.698303296285713160e-03,-1.606401711714286126e-02,-1.484058987999998733e-02,-1.920634621599999481e-02,-2.092655699999999494e-02
1.529499598571428531e-01,1.692331585714286213e-01,1.847695474285714345e-01,1.925331117142857484e-01,2.125681194285714837e-01,2.265987939999999368e-01,2.313303271428570618e-01,2.323662900000000586e-01,2.293558391428571763e-01,2.271814625714285441e-01,2.244204919999999992e-01,2.206534251428570736e-01,2.154451639999999946e-01,2.100071499999999758e-01,2.074592594285714076e-01,2.011594505714285608e-01,1.975241519999999806e-01,1.960076477142857210e-01,1.908224914285714113e-01,1.870960785714285979e-01,1.832170754285714354e-01,1.793409074285714222e-01,1.735191348571428482e-01,1.625405453714285631e-01,1.528161189428571265e-01,1.447586065428571322e-01,1.349419730571428944e-01,1.245876865142857004e-01,1.178866796000000161e-01,1.095102584571429061e-01,1.015772138285714471e-01,9.537255425714283308e-02,8.982958119999999436e-02,8.511014642857141210e-02,7.828096645428572753e-02,7.361733559428570994e-02,6.765561819428571322e-02,6.405301783142855476e-02,6.067319581999999073e-02,5.789206422000000435e-02,5.448728316857143206e-02,4.567664041542856407e-02,2.303477686571429178e-02,-2.307575780857142392e-02,-3.937105437142857794e-02,-3.751961830285712590e-02,-3.817411204285715148e-02,-3.965584814571428834e-02
1.609099253428571130e-01,1.785426551428571651e-01,1.957123894285713595e-01,2.040081565714285394e-01,2.258089342857143023e-01,2.389917640000000787e-01,2.398482194285714575e-01,2.407633100000000359e-01,2.382714411428571433e-01,2.364570611428571667e-01,2.350147791428571775e-01,2.317789351428571343e-01,2.285483219999999982e-01,2.238950454285713876e-01,2.235271997142857237e-01,2.201786585714285427e-01,2.176360002857142262e-01,2.148158482857142892e-01,2.095110217142857056e-01,2.063817702857142500e-01,2.014172145714285544e-01,1.966072080000000055e-01,1.894168302857142661e-01,1.782783511142856936e-01,1.694342473142857186e-01,1.613845825714285420e-01,1.520567755999999993e-01,1.418337141714285377e-01,1.337923326571428539e-01,1.256964548857142927e-01,1.155404227714285775e-01,1.089550564857142551e-01,1.019098557142857076e-01,9.479544517142855786e-02,8.784201457142858105e-02,8.244574432257138763e-02,7.503226131142858024e-02,6.960154963714286491e-02,6.598369067142857702e-02,6.090164153714286432e-02,5.453981651428569527e-02,4.195033506285714142e-02,1.258446844285714475e-02,-4.035916959428571815e-02,-5.915113182285715310e-02,-5.745326405142856668e-02,-5.404041814571428071e-02,-5.690547391428571466e-02
1.573338108285714243e-01,1.749726425714285549e-01,1.944425311428571168e-01,2.041325162857142994e-01,2.284306128571428340e-01,2.428040642857143550e-01,2.434624802857142667e-01,2.423532760000000064e-01,2.396632602857143302e-01,2.377182008571428473e-01,2.365689945714285480e-01,2.334787637142857197e-01,2.296408520000000064e-01,2.262149277142856685e-01,2.266491479999999947e-01,2.235746111428570659e-01,2.206485200000000702e-01,2.168272831428571246e-01,2.124634877142856371e-01,2.101747774285714632e-01,2.055177960000000026e-01,2.009928022857142282e-01,1.960088465714285855e-01,1.862740651428571037e-01,1.786832541142857056e-01,1.710880826285713918e-01,1.631592886571428813e-01,1.538663588285714423e-01,1.458911351999999939e-01,1.369699749714285431e-01,1.266641895142857077e-01,1.186250960571428176e-01,1.116229464571428937e-01,1.037712092571428518e-01,9.627641965714286987e-02,9.124570576571425229e-02,8.286841284000000252e-02,7.653939367142857664e-02,7.069712995142857226e-02,6.362544488399998754e-02,5.574340803142857625e-02,4.070390999914285518e-02,6.110273314285724448e-03,-4.729069342857143005e-02,-6.431263515714284729e-02,-5.979254517428572724e-02,-5.925347508571428973e-02,-6.296615622857143491e-02
1.589672630571428713e-01,1.736765175714286291e-01,1.921769271428571402e-01,2.023099628571428388e-01,2.272230968571428700e-01,2.424433028571428006e-01,2.443291794285714635e-01,2.442015511428571040e-01,2.408816751428571323e-01,2.387423931428571677e-01,2.368860514285714702e-01,2.331721711428572097e-01,2.298107694285713987e-01,2.252829405714285860e-01,2.252882817142857486e-01,2.218042651428571155e-01,2.194994237142857130e-01,2.162778585714285329e-01,2.124121525714285641e-01,2.101943971428570923e-01,2.061197548571428451e-01,2.007828851428571371e-01,1.960565834285714348e-01,1.871089388571429146e-01,1.795721874285714503e-01,1.721519473714285542e-01,1.654535569999999733e-01,1.569896141142856916e-01,1.499482287714285766e-01,1.408137735142856728e-01,1.322571891428571400e-01,1.235702520285714562e-01,1.174353466000000179e-01,1.092577250571428321e-01,1.028138298000000062e-01,9.653015160000000261e-02,8.809411168000000347e-02,8.028531763114285513e-02,7.428523457999999802e-02,6.450184327714286736e-02,5.616967354285714448e-02,4.207687382571428936e-02,1.308561067714286708e-02,-3.302110873428570903e-02,-5.321306517142857656e-02,-4.945820402857143555e-02,-5.147508922857142732e-02,-5.565207354285713059e-02
1.616980417428570960e-01,1.751756941142857404e-01,1.941004072857142604e-01,2.041127885714285328e-01,2.274976465714285967e-01,2.388089862857142864e-01,2.398666377142857631e-01,2.403103417142856690e-01,2.373009822857143070e-01,2.357049125714285875e-01,2.346429005714285587e-01,2.310046611428571706e-01,2.279368814285714639e-01,2.232365208571428783e-01,2.238010954285714338e-01,2.208562574285714286e-01,2.176525662857142496e-01,2.144144331428571304e-01,2.108439860000000388e-01,2.084017068571428766e-01,2.040178568571427986e-01,1.986936300000000377e-01,1.943677625714286261e-01,1.873454497142857389e-01,1.806565431428571178e-01,1.743325364571428615e-01,1.673069554285714355e-01,1.588779995428571679e-01,1.518901283428571169e-01,1.432516916285714037e-01,1.332467217428571493e-01,1.248837061714285906e-01,1.196649825428571373e-01,1.130459374285714136e-01,1.070951189142857335e-01,1.010176524000000048e-01,9.153573200000002241e-02,8.363494867714282854e-02,7.589176732285714266e-02,6.588254682285714370e-02,5.683419348828570167e-02,4.657320352571429206e-02,2.379717085142857291e-02,-6.568037094285714313e-03,-2.530234236285714561e-02,-2.961937993142856398e-02,-3.500540575885713324e-02,-4.058848794571429108e-02
