2.450616017999999313e-02,2.483934665714285228e-02,2.121091575714285915e-02,1.947446548999999874e-02,1.401672361999999929e-02,9.622301389399999863e-03,7.330540234285712331e-03,-8.340018097142846759e-04,-4.785919155428571513e-03,-6.554085828000001321e-03,-8.821977811428568378e-03,-8.773258782857142751e-03,-9.400177028571427354e-03,-8.986336850285712649e-03,-8.506556968571428110e-03,-8.074297258199997218e-03,-8.221762512571430259e-03,-9.078870565199997217e-03,-1.044246129542857060e-02,-1.042905538514285468e-02,-1.057085311028571617e-02,-1.134763438771428656e-02,-1.144866944285714144e-02,-8.882359098571426456e-03,-6.740897032571429096e-03,-4.979487832914285608e-03,-3.363691055028571360e-03,-2.462659584514285353e-03,-9.899684351428572181e-04,6.538391065714285744e-04,1.403372641142856857e-03,1.604570608285714158e-03,2.970886210857142783e-03,4.827771848857142362e-03,4.878997824857143895e-03,5.851854594285713605e-03,7.048688614000001018e-03,9.150368825714285878e-03,1.169825960400000184e-02,1.384310042657143323e-02,1.910291401142856851e-02,2.477504180999999875e-02,3.028128505057142705e-02,1.216790327514285890e-02,-1.880994558285714255e-02,-5.011563974057142712e-02,-6.853212603342857812e-02,-9.502029441714286706e-02
3.074940274000000778e-02,2.750494823771428357e-02,2.603509082399999702e-02,2.300872800828570805e-02,1.542859756571428667e-02,8.741760147714284709e-03,1.927294020571429078e-03,-6.775774250285714062e-03,-1.195896692857142951e-02,-1.460364203799999726e-02,-1.717365805142857110e-02,-1.780537192571429034e-02,-1.729311250571428579e-02,-1.717965264971428249e-02,-1.648494178285714318e-02,-1.591132029714285856e-02,-1.581617080000000120e-02,-1.661594935942857509e-02,-1.832013814285714248e-02,-1.840689525428571699e-02,-1.861179889428571030e-02,-1.926302235999999973e-02,-1.881724762314285898e-02,-1.549148560800000032e-02,-1.255950921485713898e-02,-9.592219808171428136e-03,-7.524980787714284115e-03,-5.862862688285714816e-03,-4.296221067685715780e-03,-2.744947172285714092e-03,-2.077484129828571172e-03,-7.313319777142857211e-04,7.495335292000001540e-04,2.922167076857142866e-03,3.338187097714286154e-03,4.410770974285715962e-03,7.197243849999998208e-03,9.142194464285715097e-03,1.205640523971428756e-02,1.526325772685714274e-02,2.144219528571428279e-02,2.699366974571428685e-02,3.307059161428571592e-02,1.321073260571428709e-02,-2.431073860285714108e-02,-6.415492472399998702e-02,-8.535221596571429536e-02,-1.189585005205714141e-01
4.053704381114285604e-02,3.539112649171428926e-02,3.280410766857141253e-02,2.828903195257143066e-02,2.056732187771429313e-02,9.419686477142858241e-03,-1.085771811428570518e-03,-1.054665708457142893e-02,-1.783479961225714269e-02,-2.270965573457142672e-02,-2.664631439428571946e-02,-2.679694030571428201e-02,-2.657873968857142610e-02,-2.587127689542856671e-02,-2.491869244445714393e-02,-2.331760954571428929e-02,-2.324480326857142690e-02,-2.408338276571428752e-02,-2.541046132285713910e-02,-2.610964089428571139e-02,-2.677666795142856840e-02,-2.717939107714286220e-02,-2.614375531428572014e-02,-2.261199948571428892e-02,-1.933114186285713604e-02,-1.502532959428571659e-02,-1.168627058457142806e-02,-9.147644031428573200e-03,-7.079751124571428272e-03,-5.070277649714285614e-03,-3.597368505999999806e-03,-1.690782833142857487e-03,4.846845286857141681e-04,3.014155797428571659e-03,4.342651395714284580e-03,6.373923158857141939e-03,8.662850479999999534e-03,1.081019812571428623e-02,1.361378260714285644e-02,1.718368527171429058e-02,2.379335678000000023e-02,2.975572867142856764e-02,3.426186700599999357e-02,7.673208948571428809e-03,-3.337413255428571535e-02,-8.260944919142858278e-02,-1.095060077077142646e-01,-1.521587925571428190e-01
4.139698593714286751e-02,3.793149667999999586e-02,3.549597591999999191e-02,3.134340560857143410e-02,2.135325839999999836e-02,1.018622256857143298e-02,-1.626586837714285270e-03,-1.178632462857142835e-02,-1.996481753142857057e-02,-2.616827827999999856e-02,-3.061599735428571431e-02,-3.158307750628571581e-02,-3.199898861714284976e-02,-3.127441410857142307e-02,-3.017992299428571418e-02,-2.837175648285714460e-02,-2.817164833142857261e-02,-2.875235423999998943e-02,-3.015703462571429211e-02,-3.138961788571428824e-02,-3.216727116285714172e-02,-3.306001925714285167e-02,-3.220007754285714174e-02,-2.863213675428571622e-02,-2.493765689142857234e-02,-2.084677557142856907e-02,-1.725649161714285645e-02,-1.433290756571428681e-02,-1.167766031914285740e-02,-9.429931639285715414e-03,-7.706778350857142884e-03,-5.099705297999999193e-03,-1.790182894285715113e-03,8.440290280000000431e-04,2.368709025171428836e-03,4.851641013714286937e-03,7.722909134571428677e-03,1.031221665714285481e-02,1.392789568085713893e-02,1.780330109988572176e-02,2.401755197714285778e-02,2.957512999142856980e-02,2.953698304571429276e-02,-2.176993279714284184e-03,-4.637058794857143451e-02,-1.010043553028571461e-01,-1.317983358571428176e-01,-1.823875426071427941e-01
5.081645435714283315e-02,4.440449308000000983e-02,4.057410105428572306e-02,3.315571385428570106e-02,2.032285429428571169e-02,6.057194291428570632e-03,-8.065468901714285821e-03,-1.916253216285714392e-02,-2.841469901028571138e-02,-3.504170006000000698e-02,-4.035535540571428409e-02,-4.163938242857143091e-02,-4.223970694285714839e-02,-4.150815688571428408e-02,-4.071110308571428832e-02,-3.993443075142857207e-02,-3.945258004285715631e-02,-3.962653022857145352e-02,-3.972691137142857210e-02,-4.048897877142857565e-02,-4.180603028571428653e-02,-4.245322091428571643e-02,-4.238717214285714352e-02,-3.958980014285715110e-02,-3.641008645714285952e-02,-3.150166094857141663e-02,-2.654429842571429457e-02,-2.303771966857142903e-02,-1.907806397428571735e-02,-1.659491405714285522e-02,-1.463274279828571597e-02,-1.259013578114285929e-02,-9.454018777999997555e-03,-6.246730237714285573e-03,-4.201507530285713936e-03,-9.642465428571426848e-04,2.326420355714285768e-03,6.663186197714284810e-03,1.140485494257143136e-02,1.602140151714285740e-02,2.223674233428572095e-02,2.766614657114285086e-02,2.418855946828571066e-02,-1.624178206285714285e-02,-7.395204802857141546e-02,-1.415767666323529683e-01,-1.762985458203030209e-01,-1.870071197352941306e-01
5.672825423599999611e-02,4.940795904285714968e-02,4.278629860657142542e-02,3.224051344928572510e-02,1.636570514285714401e-02,-1.231929288571427701e-03,-1.895915428171428621e-02,-3.349598483057142362e-02,-4.462988716000000633e-02,-5.394570460571428833e-02,-5.995505202857143862e-02,-6.329454722857141835e-02,-6.492789119999999026e-02,-6.419612328571427939e-02,-6.295591071428571772e-02,-6.023188994285715719e-02,-5.956627974285713667e-02,-5.905750828571430106e-02,-5.896399359999999340e-02,-5.862306877142857420e-02,-5.890699120000000150e-02,-6.085063391428571083e-02,-5.984246388571427822e-02,-5.728857854285714091e-02,-5.291889731428572191e-02,-4.846867151428572301e-02,-4.402247845714286206e-02,-3.854261128571428302e-02,-3.452093939999999889e-02,-2.937698360000000689e-02,-2.441504341714285584e-02,-2.042105531999999918e-02,-1.479306901171428476e-02,-9.812164305714287174e-03,-6.437792090285713274e-03,-1.693180665428571695e-03,3.023747087714285294e-03,7.465907440571429091e-03,1.382882255742857308e-02,1.942650930285714020e-02,2.626909529971428042e-02,3.073076510285714658e-02,1.924503855300000940e-02,-3.870380923714285964e-02,-1.101899989352941311e-01,-3.492909048709676167e-02,-1.638325673620689427e-01,2.883199435937500166e-01
6.473933634828571426e-02,5.669163303342857757e-02,5.021449488285713997e-02,3.792005255342856263e-02,1.875261584285713851e-02,-2.409362879999999915e-03,-2.410354621428571764e-02,-4.054347450142856829e-02,-5.301916942285714307e-02,-6.346936914285712661e-02,-6.948917960000002003e-02,-7.457504265714287595e-02,-7.789600894285715615e-02,-7.906079965714286895e-02,-7.985196762857141306e-02,-7.883704071428572491e-02,-7.886134548571427372e-02,-7.866897537142858443e-02,-7.736849117142854948e-02,-7.722865537142858949e-02,-7.608533571428573172e-02,-7.503901854285713324e-02,-7.221232817142857197e-02,-6.956623639999998110e-02,-6.597442625714286524e-02,-6.147155751428571430e-02,-5.726187562857142088e-02,-5.254756371428570549e-02,-4.658072328571427612e-02,-4.079502648571427942e-02,-3.537630348571429301e-02,-3.001087734285714723e-02,-2.319346834857143047e-02,-1.745365687428571469e-02,-1.456440518285714164e-02,-9.560503313942861001e-03,-4.860142294285714308e-03,-1.718793871428570506e-04,5.835069947999998834e-03,1.112038744674285519e-02,1.828057425714285644e-02,1.963261181142857484e-02,5.527605371428568996e-03,-5.697675405999999554e-02,2.217924555312503210e-02,1.044252381481483236e-02,2.334104562500000368e-01,4.438808072068965993e-01
7.248633179714285280e-02,6.113902485914288198e-02,5.142026621999999658e-02,3.726719441428569951e-02,1.269814610857142312e-02,-1.187438948857143066e-02,-3.482666025742856691e-02,-4.953417132857142885e-02,-6.203297217714285466e-02,-7.190344734285715467e-02,-7.764456597142857519e-02,-8.270034805714285286e-02,-8.622414697142857798e-02,-8.718861194285713878e-02,-8.875536222857142998e-02,-8.774108899999998046e-02,-8.828615442857142004e-02,-8.768811928571428049e-02,-8.681400805714285795e-02,-8.547744754285711843e-02,-8.553444999999998410e-02,-8.384530225714284524e-02,-8.180432994285713466e-02,-7.969229577142855625e-02,-7.576588222857141841e-02,-7.252273577142857863e-02,-6.730858939999999346e-02,-6.286860874285714329e-02,-5.820693965714285323e-02,-5.286952419999998987e-02,-4.739303594285713267e-02,-4.233572825714285864e-02,-3.667515336857143926e-02,-3.093152720285714460e-02,-2.684260779257142612e-02,-2.060884756428571843e-02,-1.600254606857143269e-02,-1.048605777971428621e-02,-3.202274873142856807e-03,1.887839117142858011e-03,8.598327648571428561e-03,7.643018434285713848e-03,-1.451786590028571362e-02,-8.962358743999999933e-02,-1.087720245000000224e-01,1.463024099500000175e-01,4.961989941176470631e-01,6.441167225000000718e-01
7.021822246571426951e-02,5.808846626571428917e-02,4.857897097457141572e-02,3.495385320285715469e-02,8.910152174285717111e-03,-1.765932369999999654e-02,-3.865421815600000172e-02,-5.446243260000000613e-02,-6.754368358000001349e-02,-7.772391191428570933e-02,-8.437380125714287471e-02,-8.928266222857142442e-02,-9.277005828571427415e-02,-9.296602505714286757e-02,-9.517266422857142971e-02,-9.435751782857143555e-02,-9.355915597142855367e-02,-9.275763408571428836e-02,-9.169169854285712240e-02,-9.049715302857141985e-02,-9.062674422857146250e-02,-8.859187568571427751e-02,-8.789378571428572984e-02,-8.664518091428570490e-02,-8.301685891428572939e-02,-8.006744374285715282e-02,-7.576097734285715257e-02,-7.177309302857144691e-02,-6.677126208571430854e-02,-6.232070917142856770e-02,-5.699016028571427667e-02,-5.134288239999999087e-02,-4.611881794285714598e-02,-3.979187021142857605e-02,-3.501815796285714238e-02,-2.736162460571428534e-02,-2.197701592857143754e-02,-1.552374703542856900e-02,-7.931736545714287989e-03,-2.423422654285714312e-03,2.635519894285715155e-03,-3.477369049142857438e-03,-3.569826395428572080e-02,-1.161493575200000239e-01,-1.413263796428572937e-02,3.410186747777778082e-01,7.373927458333332519e-01,1.038738582173912794e+00
6.844645858571429820e-02,5.728334686571428386e-02,4.558105444857143279e-02,3.004619051142856656e-02,2.819824190285714557e-03,-2.436447160857142802e-02,-4.357310710857142250e-02,-6.164692508571428115e-02,-7.401221165714286232e-02,-8.421510931428570490e-02,-8.957606679999999266e-02,-9.483980471428571368e-02,-9.808197014285714721e-02,-9.811815511428570447e-02,-1.000423977142857190e-01,-1.007413589714285657e-01,-1.000289920285714479e-01,-9.948305365714286974e-02,-9.906223788571429101e-02,-9.784360677142858731e-02,-9.675587194285717452e-02,-9.419773682857141006e-02,-9.345692205714287160e-02,-9.214826319999999682e-02,-8.878577068571429087e-02,-8.647123077142856995e-02,-8.269064748571425261e-02,-7.904139922857143785e-02,-7.489460528571428855e-02,-7.009462619999999589e-02,-6.503088814285712393e-02,-6.048344202857143526e-02,-5.455562048571428735e-02,-4.794169842857144009e-02,-4.294804152857142898e-02,-3.619243069514287148e-02,-3.028433663714285781e-02,-2.351139607999999312e-02,-1.544549120457143140e-02,-9.196799142857144810e-03,-6.285204155142856859e-03,-1.565944134285714509e-02,-5.673283202857143381e-02,-1.430193226142857099e-01,8.133788936000002634e-02,1.952177666666666811e-01,1.302724846000000047e+00,1.253118357083333523e+00
