8.548823767142856023e-02,9.238924330857141431e-02,1.012602673371428563e-01,1.111333571571428425e-01,1.158725185428571697e-01,1.218421934571428528e-01,1.192447122857143021e-01,1.184982310857142646e-01,1.142888741428571553e-01,1.082204548571428226e-01,1.057012281428571093e-01,1.010623384285714438e-01,9.457484637142857253e-02,8.845367494285714949e-02,8.903100128571427019e-02,8.465510797142858368e-02,8.150972599999999069e-02,8.211212168571428716e-02,8.258481668571426848e-02,8.043605248571429611e-02,8.236094905714284875e-02,7.169930611428572409e-02,7.403760654285715392e-02,6.926977980000000035e-02,6.337400154285713350e-02,5.659255999999999315e-02,5.222887276857143823e-02,4.964664999428572423e-02,4.586759314571429297e-02,4.429855321228574200e-02,4.146270761714284520e-02,4.604263307714286102e-02,4.631936228857144039e-02,4.508154757714286087e-02,4.717385427714287233e-02,4.813058052285714566e-02,5.053242286285714036e-02,5.292075061685713039e-02,5.645610283142855207e-02,6.684919080000001346e-02,7.929513108571428770e-02,1.045322961714285764e-01,1.309545247714285487e-01,1.241800579942857474e-01,1.113621309228571554e-01,1.022811893685714318e-01,6.908678310571428338e-02,4.964665011714284454e-02
9.985547768571428895e-02,1.076930463714285829e-01,1.200464515142857097e-01,1.276246211428571642e-01,1.367361886571429042e-01,1.448917941428571610e-01,1.445228580857142731e-01,1.423674445714286085e-01,1.370196750571428534e-01,1.324308118285714153e-01,1.299751285142856649e-01,1.242370610285714327e-01,1.178014486857143078e-01,1.113030572285714503e-01,1.116764610857142459e-01,1.065798081142857040e-01,1.026366099142856786e-01,1.041061404285714281e-01,1.058763776285714109e-01,1.031986781142857218e-01,1.051811223999999656e-01,9.725636122857142518e-02,9.731009365714284043e-02,9.053137662857145551e-02,8.204127731428569048e-02,7.362125900000002221e-02,6.756057722857143621e-02,6.221030082857144372e-02,5.716280264000000999e-02,5.526482715428571862e-02,5.130310091400001188e-02,5.448608405428571888e-02,5.467333107999999831e-02,5.264881665142857881e-02,5.530973151714287106e-02,5.536346432857141425e-02,5.768999374285715270e-02,6.099809979085714373e-02,6.575862351428572727e-02,7.649100171428570294e-02,8.909410757142857684e-02,1.127335684571428437e-01,1.328219828657143387e-01,1.178605215485714619e-01,1.068006236857143160e-01,9.725919474857143421e-02,6.303536540457144177e-02,4.615631119371431390e-02
1.099218094857143113e-01,1.239879065142857062e-01,1.342263360857142984e-01,1.422666276571428190e-01,1.545763294571428914e-01,1.648518161714285779e-01,1.648794994285714133e-01,1.614557534571428865e-01,1.558641707428571888e-01,1.522484923142856661e-01,1.505282814285714144e-01,1.446248737142856733e-01,1.364021308571428392e-01,1.301577980285714420e-01,1.299743655714285795e-01,1.242975508857143141e-01,1.189326695999999989e-01,1.208694457714286075e-01,1.229674204000000132e-01,1.214462281428571461e-01,1.233050753428571455e-01,1.170586715142857004e-01,1.167507715428571513e-01,1.081247597142857286e-01,9.759248960000001250e-02,8.805378477142855598e-02,8.011954165714287035e-02,7.290878268571426846e-02,6.676439574285712719e-02,6.433966491428572132e-02,5.961020337142858283e-02,6.172027625714286703e-02,6.190567038857141408e-02,5.960257357142857010e-02,6.230545065714283848e-02,6.142643488571428861e-02,6.371459954285714489e-02,6.630020148285714621e-02,7.146759021999998795e-02,8.239953174285714887e-02,9.534617857142856090e-02,1.169869561428571458e-01,1.326571880857142505e-01,1.134083341228571407e-01,9.807292386571427045e-02,9.157507810000002635e-02,5.794383474285714347e-02,4.202303174285711845e-02
1.247081208857142853e-01,1.364403861999999856e-01,1.477721071428571842e-01,1.547090814571428774e-01,1.678907120000000253e-01,1.793193277142856867e-01,1.788713719999999729e-01,1.745309002857142466e-01,1.694573531428571478e-01,1.652823311428571196e-01,1.633382528571429015e-01,1.566249302857142534e-01,1.493129182857143022e-01,1.429048811428571264e-01,1.428668418857142741e-01,1.367001122857142703e-01,1.320829124285713974e-01,1.332518439714285852e-01,1.347820828285714589e-01,1.337777271428571002e-01,1.358362475142856907e-01,1.304287497999999934e-01,1.304977419714285769e-01,1.216069893428571164e-01,1.114898677714285941e-01,1.010784694000000233e-01,9.292548034285712244e-02,8.386470268571427633e-02,7.687268999999999353e-02,7.458310862857142620e-02,6.936809000000000724e-02,7.078094485714286899e-02,6.966541848571428108e-02,6.785496325714285293e-02,7.005201051428575076e-02,6.792242894285714649e-02,6.968590857142856199e-02,7.175183970285714530e-02,7.656675062857142000e-02,8.705193665714285045e-02,9.921101111428573538e-02,1.201650347142857178e-01,1.323884147142857237e-01,1.141259327942857060e-01,9.716197453485714286e-02,9.438879820285715760e-02,6.230773945714285222e-02,5.418243397428571667e-02
1.440244403428570796e-01,1.538388938571428610e-01,1.644131250285714163e-01,1.683379036857142741e-01,1.836123871428571586e-01,1.933822637142857126e-01,1.912292474285713917e-01,1.882555271428570931e-01,1.827915745714285556e-01,1.791863577142857322e-01,1.786856511428571437e-01,1.725032260000000373e-01,1.663047800000000132e-01,1.593077528571429091e-01,1.592078082857142640e-01,1.525715420857142457e-01,1.473968509428571216e-01,1.477702553714286271e-01,1.488315040000000034e-01,1.473520548285714438e-01,1.495731898571428242e-01,1.450209471428571262e-01,1.450180055999999995e-01,1.368630540571428578e-01,1.278499051714286350e-01,1.169799803428571289e-01,1.075038365428571674e-01,9.696251974285713393e-02,8.928484265714284329e-02,8.622251237142858349e-02,7.949883585714281886e-02,7.973109682857143499e-02,7.783148685714287585e-02,7.617209302857143316e-02,7.771475634285715528e-02,7.573896122857141922e-02,7.736500334285716096e-02,7.932488554000000081e-02,8.495243591428573715e-02,9.499479034285711332e-02,1.084976191714285970e-01,1.286658151057142874e-01,1.406357904857142849e-01,1.242915562685714681e-01,1.023612978057142492e-01,9.904199445882352904e-02,7.764545536129033310e-02,6.060463974857141500e-02
1.565829683428571761e-01,1.701650348857143280e-01,1.842978337142856526e-01,1.899077277142856568e-01,2.111879620000000346e-01,2.248607094285713925e-01,2.273463651428571930e-01,2.289240157142856946e-01,2.265616277142856183e-01,2.256465365714285520e-01,2.234603882857143231e-01,2.200169157142856935e-01,2.166561668571429233e-01,2.113197325714286090e-01,2.085900440000000022e-01,2.000388002857142744e-01,1.951650354285714151e-01,1.929080417142856885e-01,1.891739977142856965e-01,1.858342851428571585e-01,1.833638868571428049e-01,1.814391000000000198e-01,1.774202619999999675e-01,1.682253155142856837e-01,1.597177786571428448e-01,1.498662679428571232e-01,1.420333863714285660e-01,1.318181716000000059e-01,1.223466055428571037e-01,1.159511013714285693e-01,1.068530493999999970e-01,1.027598793142857347e-01,9.908131219999999351e-02,9.599402291428574263e-02,9.588590371428569459e-02,9.321605154285712846e-02,9.594399548571429237e-02,9.662410158857143161e-02,1.049130033142856994e-01,1.134182520571428432e-01,1.276478367142857284e-01,1.469464981371428614e-01,1.536326814857142675e-01,1.380534575428571664e-01,1.051485465666666536e-01,1.100787501225806569e-01,7.804423334482757380e-02,7.414269394687500458e-02
1.637708393428571052e-01,1.787871225714286472e-01,1.934110371428571507e-01,2.008358545714284960e-01,2.259894234285713954e-01,2.375988551428571405e-01,2.384216311428571378e-01,2.400557368571428762e-01,2.374776565714285526e-01,2.358723231428571099e-01,2.346183785714286152e-01,2.323285782857143211e-01,2.301679339999999352e-01,2.251691534285714391e-01,2.242721557142857147e-01,2.187373565714285373e-01,2.145820611428571612e-01,2.128916060000000110e-01,2.082286291428571412e-01,2.065818777142857388e-01,2.032778059999999776e-01,1.998235431428571629e-01,1.944823125714285894e-01,1.848545625714285989e-01,1.766078405999999545e-01,1.660894122000000084e-01,1.583672665714285499e-01,1.476921082857143019e-01,1.370925904285714148e-01,1.294264659142856377e-01,1.205277574571428784e-01,1.152452744285714231e-01,1.089877530000000067e-01,1.054201401428571522e-01,1.046789982571428579e-01,1.008243012571428815e-01,1.018495837999999903e-01,1.011759075999999896e-01,1.092098780571428562e-01,1.157506660571428619e-01,1.300810679999999941e-01,1.491239277714285771e-01,1.570392065999999809e-01,1.453152250171428628e-01,1.127996737757575585e-01,1.242240624888888839e-01,9.938095152000001042e-02,9.378699062999995562e-02
1.701284142857142634e-01,1.829212725714285670e-01,1.965593611428571308e-01,2.049208502857143011e-01,2.305274968571428829e-01,2.409211285714286110e-01,2.411490302857142720e-01,2.419673388571427775e-01,2.399085999999999996e-01,2.374524797142857080e-01,2.358709060000000468e-01,2.335753305714285410e-01,2.305393762857142759e-01,2.264488231428571641e-01,2.265088762857142834e-01,2.217918394285714190e-01,2.172559465714285765e-01,2.154648911428570790e-01,2.109564645714286091e-01,2.095202848571428300e-01,2.064435691428571362e-01,2.034119748571428798e-01,1.999337331428571451e-01,1.911272331428570947e-01,1.828130445428571560e-01,1.740967887142857440e-01,1.664305553714285624e-01,1.570385530000000252e-01,1.461211065142857535e-01,1.391511106000000164e-01,1.303285876000000176e-01,1.236602777142856990e-01,1.175979611428571436e-01,1.135878429714285709e-01,1.121249606857142728e-01,1.077315199714285604e-01,1.071999678857143007e-01,1.048376898571428129e-01,1.109032771714285465e-01,1.136034285714285774e-01,1.260792322857142711e-01,1.423011777999999561e-01,1.495874672371428349e-01,1.429830282228571614e-01,1.067570107903225984e-01,9.938732675000000460e-02,8.553782360454546818e-02,6.327056879310347104e-02
1.704170232000000174e-01,1.839154920000000415e-01,1.964668271428572088e-01,2.055322917142857198e-01,2.326400754285714301e-01,2.426470082857143107e-01,2.421060831428571980e-01,2.430171425714285904e-01,2.402975902857142354e-01,2.367806571428571483e-01,2.348716737142857447e-01,2.329411099999999513e-01,2.296786717142856593e-01,2.260077348571428169e-01,2.255409240000000315e-01,2.217394148571428802e-01,2.190185551428571742e-01,2.179376871428571616e-01,2.125182011428571327e-01,2.109501425714286060e-01,2.078733174285714580e-01,2.038487025714285361e-01,2.001864845714285968e-01,1.909160071428571970e-01,1.821743554285713829e-01,1.741244723142857109e-01,1.664533341999999971e-01,1.580113002857142512e-01,1.482829506285714694e-01,1.409052162000000163e-01,1.326472695999999785e-01,1.267304553714286020e-01,1.202188770857142569e-01,1.166590014857142865e-01,1.149397712857143095e-01,1.102959759714285670e-01,1.089561461428571743e-01,1.041302269428571320e-01,1.086069371999999894e-01,1.076012742742857159e-01,1.170889720714285709e-01,1.241285055257142916e-01,1.257204324971428755e-01,1.295958133417646485e-01,1.080315913333333294e-01,3.462235786086957645e-02,1.820087330624998306e-02,1.348539623076924938e-02
1.742978782000000060e-01,1.850653510285714121e-01,1.982398988571428544e-01,2.056871691428571181e-01,2.310770302857142466e-01,2.404405865714285828e-01,2.399980825714285448e-01,2.399105620000000216e-01,2.373020719999999473e-01,2.346900942857142736e-01,2.333014348571429142e-01,2.307519085714286045e-01,2.279415674285714399e-01,2.233483454285714598e-01,2.231319965714285425e-01,2.190496177142856882e-01,2.162809102857143062e-01,2.155200414285713961e-01,2.111676888571429045e-01,2.084694997142856887e-01,2.064456385714285858e-01,2.010099137142856984e-01,1.976675845714285507e-01,1.889809751428571938e-01,1.813860211428571789e-01,1.733435493142856942e-01,1.673496787714285894e-01,1.592158726571428762e-01,1.509747097714285724e-01,1.431048801714285279e-01,1.349163600285714359e-01,1.293072293714285781e-01,1.223306923999999685e-01,1.178823197428571501e-01,1.150400436000000026e-01,1.105972289714285545e-01,1.077332632571428861e-01,1.028809686571428711e-01,1.049342564857142918e-01,1.002446860314285815e-01,1.039275030057142807e-01,1.015428819714285918e-01,9.000146053428574600e-02,9.049271090909087600e-02,4.793281589666666120e-02,1.883456594736841391e-02,2.443593361333333200e-02,8.122513043599999261e-02
