2.200786050857142517e-02,2.151380268571428944e-02,2.332698277142856644e-02,1.884482250057142524e-02,1.362740656400000284e-02,1.307383947200000014e-02,1.126087730371428536e-02,4.470062228571427751e-03,-6.803240179999997658e-04,-4.044777962857143243e-03,-8.216530923428569388e-03,-9.242793484028571580e-03,-1.076856345142857517e-02,-1.098055159428571598e-02,-1.103373933485714102e-02,-1.031265260685714467e-02,-1.123373850359999856e-02,-1.142218457714285623e-02,-1.217106411714285324e-02,-1.156507216457143029e-02,-1.107177732200000271e-02,-1.064812799828571480e-02,-9.792654855142853693e-03,-8.080400770857141743e-03,-6.973920577428570876e-03,-5.351039338285713820e-03,-4.604339595142856699e-03,-3.691973013142856464e-03,-2.823202947771428963e-03,-2.234213683428571632e-03,-1.415252665922857528e-03,2.893720363428569807e-04,5.578177199714285609e-04,1.590728760171428646e-03,2.004241934857142141e-03,2.779497392285714026e-03,4.159654899428572028e-03,6.632014658371427999e-03,8.961595781428568705e-03,1.188561576742857076e-02,1.614554274857142591e-02,2.132633754828571274e-02,2.908063592857143553e-02,5.781119260000000190e-03,-2.452828565142857117e-02,-5.150113794285713503e-02,-6.284354065714285731e-02,-8.798544716828568535e-02
2.373243056199999396e-02,2.159380218314286420e-02,2.436392644857143450e-02,2.183925090371428498e-02,1.500058854000000177e-02,1.367786950188571923e-02,9.236690031714282767e-03,6.627764800000003707e-04,-6.481061665714285547e-03,-1.199918476257142742e-02,-1.690303268222857064e-02,-1.706717356014285022e-02,-1.791883197714285586e-02,-1.767272951714285792e-02,-1.724046983428571475e-02,-1.647295265428571492e-02,-1.688690177428571124e-02,-1.743065968571428509e-02,-1.991860527714285622e-02,-1.992361894571427830e-02,-1.985658920571428676e-02,-2.005004885714285409e-02,-1.952569141714286319e-02,-1.687687463314285763e-02,-1.417061940857142731e-02,-1.048213412371428593e-02,-8.376966185142857221e-03,-6.836482431142858890e-03,-5.242483967714286347e-03,-3.530011852571427952e-03,-1.693289637628571853e-03,4.574367054571426561e-04,1.308986124628571182e-03,3.231484534000000648e-03,4.081399121714286531e-03,5.442810047714284963e-03,7.752009835714284043e-03,9.274618971971428788e-03,1.175308221685714659e-02,1.565464557428572143e-02,1.999904089714285918e-02,2.429700581628571610e-02,3.008466465142856788e-02,2.490887837142855259e-03,-3.439690757142857547e-02,-6.991991362000000987e-02,-8.761956342628572647e-02,-1.225560871485714548e-01
3.970326004999998049e-02,3.518306188571428128e-02,3.536540439714286332e-02,3.154296880857142271e-02,2.200317379400000550e-02,1.237313414000000208e-02,1.515633717142856988e-03,-7.395935108857143100e-03,-1.485889984599999929e-02,-2.108917234599999926e-02,-2.652500703428571638e-02,-2.711868287142856979e-02,-2.640141077714285370e-02,-2.543967115142856811e-02,-2.556152345714285401e-02,-2.449024751428570748e-02,-2.489449640000000047e-02,-2.543160574285714681e-02,-2.767955231428570820e-02,-2.756565640000000275e-02,-2.799551822857142963e-02,-2.826995854285713553e-02,-2.745088860285714236e-02,-2.441133781142857187e-02,-2.013876782000000032e-02,-1.680210655885714180e-02,-1.371209283428571728e-02,-1.154120307000000047e-02,-8.905356318077142438e-03,-7.309177918171429547e-03,-5.470166863114285169e-03,-2.712685694285714259e-03,-1.334053970285716006e-04,2.354431165999999916e-03,3.379712775428572475e-03,5.594961964285713636e-03,7.090323325714287077e-03,9.063938731999999360e-03,1.188376289999999898e-02,1.542107716285714449e-02,1.962051396228571901e-02,2.419411796571428741e-02,2.857589741428571972e-02,-3.929464977142857647e-03,-4.520089313999999664e-02,-8.622894293142857602e-02,-1.061266222199999804e-01,-1.490113396157142778e-01
4.570574062571428758e-02,4.164690284571427592e-02,4.156799329142855937e-02,3.624627252000001132e-02,2.407967703428571735e-02,1.291939868628571610e-02,-1.619611399714285943e-03,-1.112452913142857047e-02,-1.978661667714285560e-02,-2.647280014685713875e-02,-3.151572084571428733e-02,-3.218209400000000137e-02,-3.102100914285714148e-02,-2.998548237142857620e-02,-3.047507145714285423e-02,-2.951322288571428532e-02,-2.970232274285714014e-02,-3.036934991428570652e-02,-3.344497682857142801e-02,-3.366949905714285846e-02,-3.401314862857142407e-02,-3.430241177142857867e-02,-3.389314925428572184e-02,-3.041120254000000134e-02,-2.548359461428571435e-02,-2.167325710857143095e-02,-1.864907403637142830e-02,-1.571742475571428349e-02,-1.238610407285714587e-02,-1.068398615571428296e-02,-8.885955802571428655e-03,-6.161499006599999162e-03,-3.429521815714285660e-03,-1.068224260571428580e-03,4.900250962857141549e-04,3.579166949428570863e-03,6.902313187428569391e-03,9.700666172285713623e-03,1.258108953999999800e-02,1.789147510171427979e-02,2.274605891514285688e-02,2.768380300457143339e-02,2.989120489142857093e-02,-3.947448822857140167e-03,-4.803935449428570897e-02,-9.264227924117648949e-02,-1.114536641212120899e-01,-1.668190681264705988e-01
5.141906709714286206e-02,4.495729698285713671e-02,4.263981401142856453e-02,3.604572846000000247e-02,2.172361103142857880e-02,7.987213128571432966e-03,-7.758876285714286052e-03,-1.896765573714285710e-02,-2.868183682399999546e-02,-3.583275937557143381e-02,-4.286825998571428681e-02,-4.377822874285715316e-02,-4.277267454285713782e-02,-4.161289765714285688e-02,-4.158848362857141961e-02,-4.110292711428571027e-02,-4.095055717142857821e-02,-4.107720511428572530e-02,-4.289365488571428298e-02,-4.266466411428571082e-02,-4.345070968571428799e-02,-4.338760371428572460e-02,-4.325899382857141540e-02,-3.995895382857142519e-02,-3.565641137142857436e-02,-3.151125224571427880e-02,-2.719083517142856926e-02,-2.349548332857142804e-02,-2.043947498800000040e-02,-1.839032845485713899e-02,-1.575415475199999985e-02,-1.215700420257142741e-02,-9.742518837428571291e-03,-7.897077271428567732e-03,-6.196594281714284426e-03,-2.928270604857143283e-03,4.071917260771431776e-04,3.378622896857142333e-03,6.977081323942856475e-03,1.224408833342857141e-02,1.637213567514286469e-02,2.202824188000000391e-02,2.047021039599999925e-02,-2.312872728885714824e-02,-8.053643342857141896e-02,-1.407141969411764837e-01,-1.727493272966666438e-01,-1.215267193235293475e-01
5.705653621999998842e-02,5.176031934571429655e-02,4.959106439142856732e-02,3.997083389999999542e-02,2.029604235714285720e-02,1.709856295428568811e-03,-1.625932966000000202e-02,-3.023747035228571689e-02,-4.383762910571428056e-02,-5.306908750000000063e-02,-6.014535097142857667e-02,-6.300255922857141144e-02,-6.420233585714284208e-02,-6.305454797142857892e-02,-6.312713620000000303e-02,-5.972191954285713256e-02,-5.947636191428570807e-02,-5.994655062857142530e-02,-6.112659994285714327e-02,-5.954971320000000679e-02,-6.057793745714285666e-02,-6.205782208571428149e-02,-6.292680999999998581e-02,-5.896977011428571752e-02,-5.426494045714286285e-02,-4.938147408571427754e-02,-4.394716519999999904e-02,-3.880353659999998678e-02,-3.511276245714285010e-02,-3.185751784857143720e-02,-2.694473271999999961e-02,-2.209603447057142955e-02,-1.851795742857142643e-02,-1.483503070285714133e-02,-1.150719773351428429e-02,-5.641283295142857611e-03,-1.073564702857140920e-04,3.531210832571428804e-03,8.923121854000003531e-03,1.433345253342857561e-02,1.811305460199999148e-02,2.232829504571427065e-02,1.369182048000000193e-02,-4.247185812257142645e-02,-1.118719916857142949e-01,-1.336545952687500649e-01,-2.335107422000000377e-01,-8.903595751515147594e-02
6.183580694285713275e-02,5.552411761999998668e-02,5.071247631428572183e-02,4.130150916857142779e-02,1.990138459999999873e-02,-1.878901837714286273e-03,-2.294104428571428975e-02,-3.798566539400000802e-02,-5.065176858857142056e-02,-6.114491078285715780e-02,-6.932133271428571331e-02,-7.283902814285712901e-02,-7.427379085714284901e-02,-7.569590951428571690e-02,-7.932488568571430254e-02,-7.951093419999998024e-02,-7.924074451428571308e-02,-8.083256319999999884e-02,-8.063049354285714565e-02,-7.979572828571430965e-02,-7.825099420000002082e-02,-7.650920328571426954e-02,-7.411727908571427714e-02,-6.997081214285715001e-02,-6.541388368571429690e-02,-6.169618880000001665e-02,-5.607659477142858118e-02,-5.080468314285713910e-02,-4.671064097142857419e-02,-4.269321982857143122e-02,-3.717618674285714381e-02,-3.163408557714285363e-02,-2.732620235428570576e-02,-2.360937939142856642e-02,-2.041462500485714121e-02,-1.300473904405714115e-02,-6.274959058285712286e-03,-2.949087954571428388e-03,3.054046618000002666e-03,8.316475994285716516e-03,1.313422056285714137e-02,1.522903439714285573e-02,-2.291870235142855813e-03,-5.927832507428570236e-02,-1.349764435411764385e-01,-1.757024128666667129e-01,-1.638916679130435206e-01,5.104741516129035483e-02
6.164550746857143382e-02,5.512357412285714270e-02,4.946812236028570731e-02,3.875187461197143746e-02,1.402936663428571394e-02,-1.073401317942857154e-02,-3.278568804571427991e-02,-4.837504758914284997e-02,-6.065510361914286386e-02,-7.049168217142857962e-02,-7.701383328571427545e-02,-7.985011542857144151e-02,-8.163255960000000144e-02,-8.336977257142857978e-02,-8.657520894285714030e-02,-8.581128782857143367e-02,-8.593444794285713673e-02,-8.675994822857142907e-02,-8.682414448571429411e-02,-8.579134279999997559e-02,-8.487527039999999412e-02,-8.465031242857143368e-02,-8.258568882857141025e-02,-8.038493562857146335e-02,-7.678135462857144100e-02,-7.263096405714282444e-02,-6.733158651428571007e-02,-6.139886042857142789e-02,-5.817315242857142021e-02,-5.348990305714285826e-02,-4.868905208571427251e-02,-4.417713711428572498e-02,-3.869607105714286538e-02,-3.467396327428572123e-02,-3.054013936285714451e-02,-2.370060512600000169e-02,-1.706848145142856807e-02,-1.306512012399999902e-02,-7.493482289428574084e-03,-1.788330094285714737e-03,2.580261245714285216e-03,2.273014634285713646e-03,-2.006334588857142456e-02,-8.290167448823529406e-02,-1.642503450909091056e-01,1.113208512500000504e-02,2.323397513529411595e-01,4.627233063793104173e-01
6.016954726571428075e-02,5.310298350571430320e-02,4.622290488285713678e-02,3.470796857971428229e-02,8.920070342857140677e-03,-1.605747756028571421e-02,-3.815917969857143821e-02,-5.519409160571427803e-02,-6.705431245714285615e-02,-7.697971897142856512e-02,-8.306285314285712096e-02,-8.646283805714286008e-02,-8.924495162857143393e-02,-9.058358345714287441e-02,-9.380438645714282708e-02,-9.314673300000000933e-02,-9.439860754285711586e-02,-9.557778482857143265e-02,-9.563620439999999390e-02,-9.443849822857142140e-02,-9.291131174285713334e-02,-9.210553848571427504e-02,-8.914162805714287430e-02,-8.631515508571428741e-02,-8.357413148571427031e-02,-8.031420014285713116e-02,-7.589198514285713792e-02,-7.093832834285714040e-02,-6.787992202857144608e-02,-6.370707925714286235e-02,-5.860148834285713870e-02,-5.411540437142857429e-02,-4.955760422857143771e-02,-4.525756839999998948e-02,-4.038042337714287111e-02,-3.403549196571428043e-02,-2.635323662694285737e-02,-2.142137803171428184e-02,-1.453377854960000160e-02,-9.087262795714286592e-03,-5.278451157142857730e-03,-5.938393709442856168e-03,-3.665945856285714871e-02,-1.069146322705882279e-01,-1.455183311575757310e-01,-1.370137557142857287e-01,1.964084042857142942e-01,3.792623479130434183e-01
5.893445685714285981e-02,5.066386604285714329e-02,4.236929748571428150e-02,2.672010139514285551e-02,9.570529828571420388e-04,-2.278605883428571829e-02,-4.358248015914285151e-02,-5.990862168571429308e-02,-7.148143234285714298e-02,-8.046896799999998795e-02,-8.544104408571429055e-02,-8.897062014285712916e-02,-9.220352165714286452e-02,-9.429604665714286238e-02,-9.717570722857141186e-02,-9.651511120000000332e-02,-9.813646619999998044e-02,-1.001493183428571188e-01,-9.926103851428573488e-02,-9.833461231428571037e-02,-9.654235868571429957e-02,-9.654540997142858905e-02,-9.391185182857143821e-02,-9.162804740000002335e-02,-8.978761965714283921e-02,-8.738196262857143848e-02,-8.370121568571430026e-02,-7.882559637142858011e-02,-7.621002202857142527e-02,-7.088012688571428133e-02,-6.691142488571427682e-02,-6.203635085714286068e-02,-5.746699739999998335e-02,-5.318069465714288235e-02,-4.768840240857141755e-02,-4.164428703142858401e-02,-3.488257279428572111e-02,-3.057556155714285032e-02,-2.371488297142857263e-02,-1.811468951057143215e-02,-1.582728799714285331e-02,-1.741627293428571477e-02,-5.307813376285714507e-02,-1.284580230941176349e-01,-5.603897548124998906e-02,4.273384578947370116e-02,2.534611061538462051e-01,9.561176277272728230e-01
