2.402038571228572172e-02,2.518441354285714737e-02,2.148099627999999761e-02,1.963915142571428379e-02,1.594783234228571572e-02,1.289280478200000198e-02,7.669503306857142384e-03,6.967817058857150555e-04,-4.590388634857142484e-03,-5.668204260857142782e-03,-8.492715063714285223e-03,-1.130305697085714350e-02,-1.050164352857142769e-02,-1.027330667999999669e-02,-9.554617708000000265e-03,-9.509168367028569130e-03,-1.008202686514285754e-02,-1.062632968208571116e-02,-1.057793752114285710e-02,-1.061150686514285638e-02,-1.154501781154285665e-02,-1.145401003942857383e-02,-1.069096153457142588e-02,-1.017194480457142731e-02,-7.803562678857142373e-03,-6.201825839314284959e-03,-4.743412488285714615e-03,-3.010559064000000069e-03,-2.721187018285713567e-03,-1.117597317314285863e-03,5.840846413428571991e-04,2.132415758971428158e-03,4.484340123999998491e-03,4.801395952857142983e-03,5.657632014208568462e-03,7.406071274285715850e-03,8.305031925714285654e-03,9.015001553142854354e-03,9.548187313428570938e-03,1.177629740045714121e-02,1.659338810857143021e-02,2.327608388371428874e-02,2.859595151857143025e-02,1.290010726142856723e-02,-2.683901108257143175e-02,-5.403006405714285559e-02,-6.649823885714287175e-02,-9.166695760000000137e-02
2.782091422828570845e-02,2.790778032002857317e-02,2.641350877657142743e-02,2.476599566628571308e-02,1.982955934000000045e-02,1.701387677342856841e-02,9.963008342800004288e-03,2.378300348571429825e-03,-6.094578380000000885e-03,-1.104431146114285937e-02,-1.560222072457143408e-02,-1.928111483200000212e-02,-1.796264649428571183e-02,-1.872307920857143107e-02,-1.791479931714285920e-02,-1.707763668571429111e-02,-1.753714425428570811e-02,-1.858618599714285252e-02,-1.951991483999999943e-02,-2.001582551142857408e-02,-2.144655503714286079e-02,-2.143107825428571325e-02,-2.007162916199999730e-02,-1.790629787412857318e-02,-1.419285361098571348e-02,-1.155319215937143131e-02,-8.683994813828569206e-03,-6.674630239571426905e-03,-6.077793700571430466e-03,-4.643358523428571527e-03,-3.249795115199999480e-03,-1.601409898485714901e-03,4.289899912714286107e-04,7.737295914285711746e-04,2.112470355714285691e-03,5.250331371999999823e-03,7.379913315428572249e-03,8.951895562000000001e-03,9.994724786285717061e-03,1.281247833342857335e-02,1.811261862057143152e-02,2.418071206942856710e-02,2.872259953285714526e-02,1.160692483171428882e-02,-2.878886623771427858e-02,-6.090403962982856440e-02,-8.226089500000001442e-02,-1.103931969428571386e-01
3.607951553228570807e-02,3.627657211142858162e-02,3.463091167828571959e-02,3.226394648857142111e-02,2.369330274388570939e-02,1.782673421142856596e-02,6.113542748728571785e-03,-3.971753757428570994e-03,-1.422086441942857146e-02,-1.954051429714285734e-02,-2.508893692007714213e-02,-2.852946694285713944e-02,-2.710309713428570716e-02,-2.704565869428571245e-02,-2.584217619457142984e-02,-2.579356598571428544e-02,-2.615737919142856888e-02,-2.681012830285714466e-02,-2.808314731428571132e-02,-2.847268234285714461e-02,-2.959180560000000335e-02,-2.953251432857141937e-02,-2.846036643428571586e-02,-2.572980603142856898e-02,-2.153451106571428048e-02,-1.770477290285714725e-02,-1.420222684285714354e-02,-1.096485683057142786e-02,-8.744049058571429223e-03,-6.686401374200001517e-03,-5.193328865714285508e-03,-3.152356799428571339e-03,-9.570530891428567517e-04,-4.415240257714290952e-04,5.687168868571434218e-04,2.688380684000000933e-03,6.153433707171428874e-03,8.221326597428572913e-03,1.004987447742856921e-02,1.405814038514285533e-02,1.880493161714286154e-02,2.415858679874286624e-02,2.731726510428570884e-02,7.154192271428572517e-03,-3.617379313714285533e-02,-7.439052003428571480e-02,-9.769788431428572117e-02,-1.286358424857143301e-01
4.053530044285713618e-02,3.997759158857142753e-02,3.761149817885713759e-02,3.480900362628572275e-02,2.359172281457143014e-02,1.517508372999999862e-02,9.214128994285705017e-04,-9.709385379999999413e-03,-2.160459240571429088e-02,-2.786440162828571904e-02,-3.193152295428571680e-02,-3.398328502571427295e-02,-3.226133068571428175e-02,-3.165413984571428807e-02,-3.029283789714285954e-02,-2.943910882428571463e-02,-3.079430716571428597e-02,-3.197304865142856778e-02,-3.368693751914285384e-02,-3.417946954285713823e-02,-3.629749848571429266e-02,-3.659896859999999669e-02,-3.486567906571428482e-02,-3.210318431142857032e-02,-2.776761740571428994e-02,-2.308774672571427961e-02,-1.885702949428571737e-02,-1.449508666000000161e-02,-1.222555977999999904e-02,-1.037237980600000040e-02,-8.260454435714284505e-03,-6.242261607999999989e-03,-3.823416550285715487e-03,-2.581787087371428552e-03,-1.029096341228572268e-03,2.770015190285714940e-03,6.059265209999998604e-03,9.113093802857139339e-03,1.129466467914285593e-02,1.473857335342856380e-02,1.897670204939999952e-02,2.355063295714285299e-02,2.445918502714285181e-02,9.882245789428558986e-04,-4.559794816714284049e-02,-8.664997674285716822e-02,-1.140090935714285769e-01,-1.495990205428571751e-01
4.451174091428571067e-02,4.171447754285715487e-02,3.865661628857142151e-02,3.418579083428571058e-02,2.165647228571428162e-02,1.162327359600000103e-02,-3.820691802857142504e-03,-1.585976736857142369e-02,-2.816761563948571787e-02,-3.670861382857142780e-02,-4.187622072000000278e-02,-4.430749082857141780e-02,-4.341877525714285535e-02,-4.308493482857143203e-02,-4.130085542857142578e-02,-4.145464209428571800e-02,-4.187894549428572422e-02,-4.212788171714284408e-02,-4.311338153714285026e-02,-4.325212748571427568e-02,-4.476972311428572410e-02,-4.542170931428572006e-02,-4.359261654285713494e-02,-4.034227648285713952e-02,-3.661477222285714622e-02,-3.172367639999999767e-02,-2.769655491428571481e-02,-2.251031061142856615e-02,-2.003271921142857348e-02,-1.773332861371428731e-02,-1.534587315142857226e-02,-1.334795271485714370e-02,-1.044976371200000316e-02,-9.075164765142855472e-03,-7.670375338571428815e-03,-4.087611657428571327e-03,-1.077270502628571323e-03,2.097647557257143001e-03,4.301779598571426298e-03,8.526393350571426222e-03,1.273498533142857284e-02,1.685191560857142445e-02,1.509759091399999996e-02,-1.441203525257142917e-02,-7.031685922857140725e-02,-1.179007391371428570e-01,-1.483302525999999899e-01,-1.865396776571428272e-01
4.532906685628571714e-02,4.533299041999999668e-02,4.161311569714284259e-02,3.542905553428571386e-02,2.091402318285714643e-02,8.206394581714286651e-03,-1.137837006800000023e-02,-2.660544251142857308e-02,-4.346030089714285338e-02,-5.394951941428571124e-02,-5.943113059999999281e-02,-6.463023577142856801e-02,-6.560276537142857578e-02,-6.563252042857141422e-02,-6.468396874285715914e-02,-6.253673012285713984e-02,-6.261128004245715417e-02,-6.251133495228571035e-02,-6.357814234571429468e-02,-6.223231711428570817e-02,-6.257422305714288591e-02,-6.403623305714284397e-02,-6.284561151428570691e-02,-5.923156737142857425e-02,-5.481752662857142938e-02,-5.028174257142858233e-02,-4.507043022857142728e-02,-3.966707502857143297e-02,-3.560071674285714138e-02,-3.178274971428571294e-02,-2.804227557142857652e-02,-2.469111850857143298e-02,-2.077320641714285390e-02,-1.747316636514286217e-02,-1.491928097428571638e-02,-9.472111305714287291e-03,-5.071476487428569838e-03,-5.187987422857146674e-04,2.860695975142856558e-03,7.277788384000001380e-03,1.070240565857142646e-02,1.223177231399999974e-02,5.732944974000001546e-03,-3.035485417914285736e-02,-9.249332974571428112e-02,-1.467049336969696860e-01,-1.892459752424242858e-01,-2.379748390294117999e-01
5.057874368285714128e-02,4.630464849428570645e-02,4.171055361142857187e-02,3.582469400685715094e-02,1.950029644285714361e-02,1.841190854285712844e-03,-2.003544410057142913e-02,-3.571123372257142825e-02,-5.241960800371427143e-02,-6.315144115714285689e-02,-6.954465599999998249e-02,-7.597242031428572129e-02,-7.789230337142856453e-02,-7.834548939999999573e-02,-7.985959762857142152e-02,-8.077992045714285640e-02,-8.104498729142857461e-02,-8.181272229828570608e-02,-8.236825102857141256e-02,-8.141250609428569984e-02,-8.061676060000000366e-02,-7.999627248571429539e-02,-7.593754325714284492e-02,-7.263259897142855526e-02,-6.789125699999999652e-02,-6.407764979999999722e-02,-5.865696505714287218e-02,-5.299061368571428288e-02,-4.753526965714285901e-02,-4.406313222857143053e-02,-4.014609211428572799e-02,-3.585782728571428740e-02,-3.142525809714284690e-02,-2.759192335142857458e-02,-2.468218114600000471e-02,-1.910912650857142514e-02,-1.348201209114285350e-02,-9.532819457999996970e-03,-5.034746469142857041e-03,-1.476723848571428500e-03,1.276070726000000160e-03,1.013074621428573189e-03,-9.275272828285715393e-03,-5.049689177714285909e-02,-1.196379520571428517e-01,-1.831149479696969340e-01,-2.313423158666667034e-01,-2.909890451612902607e-01
5.681119646571430176e-02,4.882659954857142270e-02,4.486857850857143420e-02,3.702795809142856581e-02,1.918999797142856983e-02,-2.495248067999999118e-03,-2.623083906857143210e-02,-4.302771421428570886e-02,-6.097172327999999392e-02,-7.306998110571430449e-02,-7.812892371428570293e-02,-8.408475634285715594e-02,-8.529434197142855834e-02,-8.538109925714283677e-02,-8.747427794285711489e-02,-8.793640108571429415e-02,-8.785334985400000685e-02,-8.890369979714288218e-02,-9.024167725714288268e-02,-9.032658209428570673e-02,-8.955906419999999646e-02,-8.902391734285713953e-02,-8.624877922857143719e-02,-8.317358802857142963e-02,-8.004935139999996840e-02,-7.644675165714286125e-02,-7.083009988571430104e-02,-6.521769928571427566e-02,-5.958807805714284866e-02,-5.578536997142857085e-02,-5.178800308571428201e-02,-4.789112636285715319e-02,-4.349038264000000542e-02,-3.896658756171428317e-02,-3.565412247771428816e-02,-3.077131010457142754e-02,-2.487792967085714763e-02,-1.993331914742857078e-02,-1.528745370942857264e-02,-1.189662391799999747e-02,-9.480721585714285346e-03,-1.294010706008571522e-02,-2.872467047885714220e-02,-7.578757136857143528e-02,-1.490958720294117412e-01,-2.295347645483870880e-01,-2.863691765384616117e-01,-2.318843965517241312e-01
5.909805302571428942e-02,4.895727976285713101e-02,4.301474452571429213e-02,3.168901698285714330e-02,1.116790743420857136e-02,-1.211144591542857342e-02,-3.514208086085714861e-02,-5.335573504857141908e-02,-6.900634765999999476e-02,-7.935834634285715561e-02,-8.296639571428572613e-02,-8.819580051428570211e-02,-8.979786459999998527e-02,-9.027415617142857396e-02,-9.182924542857143213e-02,-9.216406674285715361e-02,-9.298237384571428343e-02,-9.471893320571429797e-02,-9.614802807142855401e-02,-9.594563111428570934e-02,-9.618737342857144879e-02,-9.510214748571431398e-02,-9.275796019999997533e-02,-8.980233325714286063e-02,-8.664768731428570958e-02,-8.457336399999997034e-02,-7.986177702857141791e-02,-7.454049245714283733e-02,-6.924176905714288233e-02,-6.664842885714283849e-02,-6.271700177142856825e-02,-5.749816891428569804e-02,-5.265753604857143638e-02,-4.869733539999999278e-02,-4.556285317142856617e-02,-4.035829817714286366e-02,-3.425510949714286046e-02,-2.960030698285714273e-02,-2.509482250285714408e-02,-2.209505355165714349e-02,-2.147489280200000003e-02,-2.505820134285714068e-02,-4.604339593142856013e-02,-9.869526391142854904e-02,-1.744399066874999793e-01,-2.676060988888889214e-01,-3.357560900000000070e-01,2.495903321739130210e-01
5.942382802685713256e-02,4.882420125714286019e-02,4.157551364285714396e-02,2.908750244000000290e-02,8.216857900000000894e-03,-1.709529342399999929e-02,-3.881410870571428556e-02,-5.897075080285713727e-02,-7.518975417142856332e-02,-8.506502422857142864e-02,-8.946500480000001143e-02,-9.548296251428571579e-02,-9.608350522857141141e-02,-9.639162314285716626e-02,-9.774845640000000280e-02,-9.788774771428571109e-02,-9.857559259999998380e-02,-9.978234387714288167e-02,-1.008382526542856983e-01,-1.000542778857143045e-01,-9.981961914285712723e-02,-9.938191017142858352e-02,-9.740022968571426798e-02,-9.534171011428572984e-02,-9.303338194285716567e-02,-9.278084882857143278e-02,-8.865966771428569759e-02,-8.406219497142858321e-02,-7.879714942857142523e-02,-7.630833274285715728e-02,-7.136284974285715677e-02,-6.697180602857141785e-02,-6.197684151428571597e-02,-5.841609417142856753e-02,-5.508172171428572100e-02,-4.917482648571428611e-02,-4.389702925714286663e-02,-4.066674377142857205e-02,-3.740016386857142328e-02,-3.427788861428571199e-02,-3.391908914285714227e-02,-3.548115335028571155e-02,-6.242217978857144550e-02,-1.187716097352941036e-01,-1.964544939666666434e-01,-2.741958304166666749e-01,-3.612788516666666783e-01,4.980107204761906048e-01
5.878437566857142027e-02,4.871226737142857893e-02,3.854021361428570935e-02,2.381570001714285525e-02,3.904941951428573827e-03,-2.171194915828571215e-02,-4.262466425428571015e-02,-6.337193075857143476e-02,-7.925916400000000694e-02,-8.960320574285714212e-02,-9.476776082857144012e-02,-1.002597266285714106e-01,-1.020768302857142928e-01,-1.022358489714285529e-01,-1.025767738571428389e-01,-1.023372104571428354e-01,-1.034832548571428534e-01,-1.051920212285714085e-01,-1.063351221714285699e-01,-1.072693962000000056e-01,-1.074387682857142895e-01,-1.064059667714285506e-01,-1.033777502285714162e-01,-1.011069157999999885e-01,-9.822943517142859737e-02,-9.733069282857143012e-02,-9.431010631428572710e-02,-9.235861617142857027e-02,-8.801574691428570851e-02,-8.658937777142859671e-02,-8.206514614285713438e-02,-7.648555177142855876e-02,-7.231118331428575130e-02,-6.647251662857142640e-02,-6.305313108571429515e-02,-5.649577554285716008e-02,-5.080762588571428873e-02,-4.824654717142857346e-02,-4.420972551428571651e-02,-4.260286600000000312e-02,-4.264842463428570457e-02,-4.945482526285715358e-02,-7.834516238857140713e-02,-1.343061276666666637e-01,-2.298018354482758707e-01,-2.906222629411764902e-01,-1.008469742857142498e-01,5.292012257142856280e-01
5.302025884542856810e-02,4.340308061428570924e-02,3.196225818999998830e-02,1.640221726228571070e-02,-5.707767912742856865e-03,-2.958744580285714229e-02,-4.850463852514284857e-02,-6.890051710857141021e-02,-8.457456339999998296e-02,-9.548176340000001650e-02,-1.007644651714285633e-01,-1.063574659428571517e-01,-1.069836202285714410e-01,-1.069403511999999778e-01,-1.082785467714285771e-01,-1.072660171714285848e-01,-1.087362017142857323e-01,-1.102111816285714224e-01,-1.098148901428571411e-01,-1.116857257142857135e-01,-1.118091040000000203e-01,-1.091487332285714235e-01,-1.073100499428571580e-01,-1.051495140857142963e-01,-1.037220543428571673e-01,-1.032142645428571620e-01,-1.005752563714285702e-01,-9.854485637142856858e-02,-9.414345871428572710e-02,-9.136483308571427542e-02,-8.730185351428570995e-02,-8.184705477142857621e-02,-7.727018117142854525e-02,-7.292785665714285326e-02,-7.054617751428571282e-02,-6.639687694285716091e-02,-6.139264782857143526e-02,-5.949172982857142689e-02,-5.622602205714285345e-02,-5.335409980000001273e-02,-5.148119231142856550e-02,-5.945401888285713893e-02,-8.810772626470589342e-02,-1.484341773870967718e-01,-5.892181365384616121e-02,9.056504583333335745e-02,5.438766480000000181e-01,1.050262441666666824e+00
4.783390576200001465e-02,3.522295301714285787e-02,2.445744089142857028e-02,8.419363848571429290e-03,-1.230828440285714268e-02,-3.559068944257142569e-02,-5.367573319714286084e-02,-7.506299674571428882e-02,-8.908091945714285975e-02,-1.000111169142857276e-01,-1.060127261714285674e-01,-1.116007124857142929e-01,-1.122528073428571416e-01,-1.128052851142857110e-01,-1.128279555714285648e-01,-1.128435404857142804e-01,-1.147416248857142940e-01,-1.163272310285713984e-01,-1.147359576857142627e-01,-1.163798741142857140e-01,-1.168753496000000253e-01,-1.140474589428571300e-01,-1.111658364857142645e-01,-1.090280807714285594e-01,-1.079769682285714183e-01,-1.076628545999999964e-01,-1.058497842285714141e-01,-1.043519156285714206e-01,-1.008208142571428573e-01,-9.838692814285711352e-02,-9.531740480000003291e-02,-9.044810702857142282e-02,-8.614480174285714387e-02,-8.131637580000002086e-02,-7.838036651428567647e-02,-7.288284271428568939e-02,-6.849615902857142391e-02,-6.680940868571430546e-02,-6.408113762857141349e-02,-5.858939037142856660e-02,-5.883233206857143432e-02,-7.096960868285714930e-02,-1.039470220588235294e-01,-1.675614670666666361e-01,4.949761849999933724e-03,1.171382518181818128e-01,1.996486645000000060e+00,1.190687998571428485e+00
4.463032318857143577e-02,3.373238699714285749e-02,2.112742829428571403e-02,4.233878005714288364e-03,-1.708395842600000242e-02,-3.837356566857141882e-02,-5.667757314571429672e-02,-7.850134719142858042e-02,-9.122063791428573765e-02,-1.019881117714285940e-01,-1.080124989142857150e-01,-1.138142180857142916e-01,-1.150749199142857282e-01,-1.159894673714285673e-01,-1.163936072571428587e-01,-1.165635246000000097e-01,-1.187940326857142848e-01,-1.200602935714285974e-01,-1.199759354857143079e-01,-1.225759230571428354e-01,-1.221536903142856900e-01,-1.201070505714285780e-01,-1.172596520000000059e-01,-1.154426574571428971e-01,-1.150086538857142682e-01,-1.134419031714285903e-01,-1.117701941999999921e-01,-1.117124283999999801e-01,-1.077715187142857245e-01,-1.055712018571428740e-01,-1.031290331999999976e-01,-9.954408931428573859e-02,-9.670780745714287197e-02,-9.177758311428571569e-02,-8.903743191428570292e-02,-8.405739919999999366e-02,-7.983638245714284876e-02,-7.745143388571429366e-02,-7.449537019999998011e-02,-6.955609997142858658e-02,-6.958923356857142639e-02,-8.431113121685714085e-02,-1.189616710176470277e-01,-1.817603473461538166e-01,-8.553992544444447010e-02,2.114181511111110912e-01,1.909881599999999846e+00,1.808746320000000019e+00
4.331872130685713446e-02,2.956684667714285300e-02,1.659393333142857030e-02,-2.153668800000004251e-04,-2.308829171914285674e-02,-4.483064943500000149e-02,-6.062033507142858962e-02,-8.150994425714286340e-02,-9.480678034000000753e-02,-1.062833511714285917e-01,-1.135402123142856962e-01,-1.193430216571428615e-01,-1.221764697999999927e-01,-1.224299833142857008e-01,-1.230614802285714682e-01,-1.220524378285714195e-01,-1.237303596857142890e-01,-1.244079588571428280e-01,-1.238486158285714428e-01,-1.261899676571428541e-01,-1.264428277999999350e-01,-1.233978272857142872e-01,-1.204720632571428390e-01,-1.182986662285714363e-01,-1.172734943142856867e-01,-1.149493629714285481e-01,-1.131002158000000007e-01,-1.138736180571428280e-01,-1.112509595142857355e-01,-1.090931486285713903e-01,-1.075286860571428582e-01,-1.057670591999999993e-01,-1.027729572571428468e-01,-9.785570357142858722e-02,-9.481135762857144378e-02,-8.996876371428569330e-02,-8.568431322857143762e-02,-8.145250634285712554e-02,-7.749524822857140061e-02,-7.457395259999997916e-02,-7.565699965714287045e-02,-9.843041585714285002e-02,-1.294863228124999988e-01,-1.901589847777777897e-01,-6.638288387500002052e-02,5.037689300000000037e-01,2.727306399999999798e+00,1.300886149999999963e+00
3.711624159428571212e-02,2.107761927285714196e-02,9.094674291428571020e-03,-4.734693074285714620e-03,-2.530299604857142934e-02,-4.389637540571428298e-02,-6.150687042000001215e-02,-7.920074483142856836e-02,-9.151872885999999541e-02,-1.047612873142857309e-01,-1.134225029142857250e-01,-1.189449857428571261e-01,-1.220712932285714231e-01,-1.235951009142857437e-01,-1.267741608571428258e-01,-1.273473460285713954e-01,-1.282798764571428940e-01,-1.291590012000000398e-01,-1.293672837999999825e-01,-1.317875454857143358e-01,-1.288228717714285654e-01,-1.261911672285714048e-01,-1.241022383428571352e-01,-1.203624171428571699e-01,-1.193804059142857116e-01,-1.176028667142857004e-01,-1.155938277428571886e-01,-1.169058665142857084e-01,-1.133634291714285813e-01,-1.132343836571428758e-01,-1.109351021714285457e-01,-1.082014908285714172e-01,-1.061035155714285805e-01,-1.011898586285713969e-01,-9.885875205714284020e-02,-9.280471814285712329e-02,-8.947808439999997698e-02,-8.612409320000001534e-02,-8.319124502857146164e-02,-8.019289268571427876e-02,-8.287952977142856725e-02,-1.138122561828571466e-01,-1.566841380322580579e-01,-2.144551478260869615e-01,2.451777812500000042e-02,1.195169455000000047e+00,1.886373550000000066e+00,1.439727788000000119e+00
2.825175707142856679e-02,1.388015755999999663e-02,2.487618565714287515e-03,-9.438105977142854930e-03,-2.970581056000000039e-02,-4.615925395142857213e-02,-6.221248091714286221e-02,-8.011627212857143354e-02,-9.230346695428574832e-02,-1.040223260285714352e-01,-1.132232676571428426e-01,-1.203515199285714182e-01,-1.243499757142857293e-01,-1.269448422657142583e-01,-1.298117503142856843e-01,-1.312799726857142857e-01,-1.326653617999999923e-01,-1.326468332571428266e-01,-1.325050357428571579e-01,-1.355713980285714049e-01,-1.330619811428571109e-01,-1.313946320285714620e-01,-1.283105034571428438e-01,-1.266622269714285931e-01,-1.256233214285714384e-01,-1.232443667142857219e-01,-1.213337498857142982e-01,-1.201287401999999865e-01,-1.165409636285714284e-01,-1.162606379714285626e-01,-1.146959569999999873e-01,-1.129786895714285921e-01,-1.104897637714285646e-01,-1.060100010571428802e-01,-1.033624917714285746e-01,-9.855172265714283453e-02,-9.522639639999998240e-02,-9.161812908571428937e-02,-8.896789568571428219e-02,-8.706403491428571506e-02,-9.174761106571428793e-02,-1.338354926571428682e-01,-1.893157962812500039e-01,-2.400870942608695768e-01,4.300774111111113629e-02,1.171857837499999944e+00,4.489803300000000164e+00,1.692817036666666608e+00
2.594135821142856679e-02,8.613804345714284535e-03,-3.051757893885714574e-03,-1.409127361457142985e-02,-3.608594635714286458e-02,-5.247770034960001079e-02,-6.823599710000000096e-02,-8.399342169999997332e-02,-9.604797365714284885e-02,-1.069989881714285551e-01,-1.161988401428571266e-01,-1.239772259799999943e-01,-1.283086505514285658e-01,-1.315674912571428434e-01,-1.341663908599999844e-01,-1.357218056285714181e-01,-1.359571185314285835e-01,-1.363008774571428938e-01,-1.359978817142857288e-01,-1.372884479142857383e-01,-1.345945084285713744e-01,-1.341454648571428765e-01,-1.330217635714285584e-01,-1.307328354857142938e-01,-1.293354573714285694e-01,-1.281203130857142547e-01,-1.270571021714285986e-01,-1.250774929999999840e-01,-1.210841596571428785e-01,-1.207803993714285928e-01,-1.194245470285714289e-01,-1.179968701714285417e-01,-1.145629882571428393e-01,-1.112995695999999951e-01,-1.075437273142856864e-01,-1.037227084285714251e-01,-9.810496697142855049e-02,-9.401528482857142432e-02,-9.175894582857141435e-02,-9.043677168571429004e-02,-1.044720240542857115e-01,-1.480457851714285789e-01,-2.049746354516128743e-01,-2.406353000000000242e-01,-3.038878449999999898e-01,5.003356975000000650e-01,1.069736500000000090e+00,1.134743827142857153e+00
