1.007049560285713935e-01,9.647696362857141605e-02,1.035232536571428358e-01,1.048764903428571621e-01,1.095708576285714525e-01,1.137628832000000118e-01,1.087336950285714282e-01,1.054521834285714194e-01,1.049678258285714483e-01,9.973068259999999519e-02,9.870300294285712372e-02,9.617233242857141373e-02,9.142815757142859490e-02,8.707373468571430464e-02,8.888473485714284972e-02,8.536812888571425340e-02,8.391701862857142702e-02,8.486240931428572221e-02,8.487755931428571377e-02,8.326862874285713423e-02,8.300759497142856658e-02,7.301047162857141060e-02,7.853742362857145387e-02,7.256894782857144233e-02,6.437007360000002176e-02,5.783549699999999960e-02,5.424412322857143087e-02,5.090212148571427592e-02,4.809602994285714500e-02,4.574563157999998741e-02,4.418073384857142127e-02,4.759379799142857831e-02,4.879510031999998582e-02,4.982190835142856489e-02,5.167040157999999023e-02,5.239246896571429085e-02,5.576847629999998751e-02,5.911712654571425751e-02,6.550434668571429586e-02,7.412610731428570521e-02,8.494633275428573049e-02,1.038162230800000058e-01,1.237858357971428208e-01,1.372350423571428446e-01,1.327074326571428819e-01,1.147433697117143242e-01,9.298815031714283141e-02,8.189784442857145352e-02
1.088788718285714358e-01,1.121706282000000110e-01,1.219205587142856984e-01,1.261339462857143101e-01,1.324180598285714106e-01,1.400911604000000255e-01,1.392811370571428731e-01,1.365786955999999941e-01,1.347969057999999776e-01,1.280656000000000017e-01,1.270696375714286119e-01,1.216028478571428706e-01,1.160551891142857228e-01,1.118290489428571260e-01,1.117537361428571629e-01,1.068461818571428551e-01,1.057850425714285530e-01,1.074067250285714314e-01,1.082539142857143061e-01,1.061557223428571534e-01,1.056262425142857203e-01,9.789188911428571560e-02,1.008057727142857157e-01,9.251458308571426647e-02,8.271691485714287306e-02,7.559476574285715900e-02,7.022988437142858864e-02,6.489290494285714084e-02,6.140845168571429369e-02,5.852083445714285209e-02,5.729653477142856305e-02,5.956192008571427332e-02,5.859854574285714574e-02,5.914415651428570064e-02,5.996050139999999085e-02,6.085695536857142762e-02,6.362010414285713955e-02,6.734172298571428072e-02,7.407815117142854677e-02,8.403352962857142672e-02,9.633320414285716227e-02,1.154439654114285535e-01,1.354557586571429051e-01,1.429998132257142840e-01,1.405308315657142759e-01,1.228503638828571387e-01,9.962866647428574030e-02,8.778501213714286211e-02
1.205307009142857072e-01,1.254019597428571442e-01,1.359311777714285463e-01,1.414147511714285432e-01,1.535727359999999875e-01,1.610179355714285998e-01,1.597103661428571075e-01,1.578086860000000036e-01,1.546250477142857016e-01,1.483477999999999741e-01,1.467545642857142341e-01,1.408891939999999399e-01,1.345615928571428643e-01,1.297613960285714518e-01,1.293461394571428502e-01,1.239896502571428416e-01,1.224880765428571633e-01,1.235295981142857102e-01,1.250168933714285724e-01,1.241292679714285502e-01,1.242381500285714563e-01,1.179971966857142479e-01,1.200867794571428698e-01,1.120976032857142618e-01,9.982114502857139526e-02,9.056581762857145168e-02,8.296094599999997987e-02,7.616337405714285191e-02,7.199750622857144233e-02,6.886019077142857547e-02,6.635099131428572050e-02,6.785692488571425096e-02,6.752820691428570998e-02,6.779937717142854592e-02,6.875621245714286234e-02,6.999380962857142119e-02,7.237309040000000637e-02,7.601111257142859068e-02,8.184988842857143787e-02,9.180570282857145048e-02,1.034857611999999982e-01,1.208299905714285555e-01,1.373473032228571533e-01,1.436620441142857085e-01,1.432207373057143018e-01,1.277305603314285443e-01,1.035362241142857437e-01,9.363370662154285595e-02
1.281876705142856732e-01,1.367906837714285284e-01,1.456414356285714584e-01,1.521630420857142396e-01,1.671514240000000207e-01,1.759848454571428522e-01,1.748551494285714158e-01,1.726295471428570538e-01,1.688477651428571813e-01,1.635095859999999846e-01,1.607042591428571587e-01,1.543233591428571083e-01,1.472535277142857646e-01,1.422998697142857649e-01,1.414915901428571710e-01,1.357075290857142624e-01,1.340278626571428378e-01,1.357819696857143210e-01,1.373694289714285643e-01,1.371999467142857587e-01,1.379906797142857189e-01,1.320891241428571172e-01,1.342446463714286053e-01,1.256677894285714581e-01,1.134303497142857414e-01,1.034640722857142897e-01,9.518029408571426764e-02,8.772582957142856241e-02,8.238939548571426463e-02,7.919812905714285201e-02,7.726200645714284554e-02,7.775562831428567412e-02,7.635519837142855371e-02,7.647072937142855575e-02,7.784184054285714360e-02,7.981709057142857833e-02,8.040575277142857080e-02,8.342928228571427907e-02,9.007949840000001318e-02,9.963302651428571077e-02,1.122457229142857227e-01,1.288675573428571253e-01,1.408526830571428523e-01,1.479074752600000320e-01,1.447349549171428607e-01,1.307553976571428633e-01,1.064459664485714468e-01,9.934626979800000035e-02
1.435258055428571267e-01,1.513982497142856709e-01,1.598347256000000327e-01,1.665661404285714020e-01,1.816625319999999877e-01,1.899699622857142778e-01,1.881964545714285286e-01,1.856607705714285461e-01,1.822361542857143524e-01,1.787034171428572016e-01,1.762147085714285966e-01,1.713443202857143077e-01,1.647443502857142417e-01,1.590752745714286154e-01,1.588484628571428525e-01,1.518919811428571798e-01,1.498164591142857049e-01,1.506813048571428448e-01,1.515328545714285935e-01,1.513699128571428243e-01,1.520166668571428514e-01,1.468541830285714223e-01,1.485063833714286019e-01,1.415731165428571192e-01,1.305327276285714322e-01,1.208170210857142934e-01,1.109077455428571224e-01,1.023137774857142690e-01,9.682606325714285256e-02,9.269485477142855312e-02,8.990456708571430144e-02,8.940440577142855227e-02,8.667340939999998439e-02,8.680845011428570124e-02,8.727155391428571829e-02,8.874642520000000645e-02,8.922130054285715151e-02,9.220341225714286104e-02,9.913984057142859185e-02,1.089050287142857010e-01,1.218043739714285839e-01,1.389542713428570941e-01,1.473354883114286196e-01,1.478428435028571464e-01,1.407480502091428554e-01,1.248912234242424424e-01,9.297647724193547347e-02,8.591958313030302608e-02
1.546828128857142826e-01,1.651446745428571117e-01,1.768372668571428774e-01,1.874589099999999786e-01,2.079083028571428182e-01,2.208681379999999916e-01,2.240474157142856859e-01,2.271172662857143254e-01,2.258823937142857285e-01,2.248228891428571408e-01,2.218837191428571498e-01,2.190766468571428705e-01,2.144377580000000061e-01,2.105960300000000451e-01,2.088481360000000453e-01,2.005104062857143432e-01,1.984390259999999628e-01,1.982492720000000319e-01,1.946007862857142834e-01,1.926171442857142480e-01,1.884191239999999656e-01,1.861209331428571034e-01,1.821292334285714021e-01,1.728056772285714027e-01,1.635465350857142897e-01,1.545632496857143046e-01,1.451788767428571214e-01,1.372132441428571548e-01,1.319626944857142936e-01,1.265514919999999877e-01,1.219556540285714613e-01,1.175382344571428428e-01,1.145626617714285561e-01,1.133844645142857016e-01,1.126556395999999821e-01,1.124573846571428476e-01,1.119934083428571342e-01,1.153912132857142919e-01,1.240153728857142923e-01,1.326580595714285937e-01,1.449892316571428919e-01,1.605469844857143336e-01,1.609798975971429569e-01,1.528865275599999296e-01,1.396069378181818421e-01,1.248274177689655401e-01,8.718080883222222022e-02,6.784266795322581312e-02
1.620593481428571070e-01,1.751326424285714611e-01,1.880555285714285985e-01,1.989065991428571600e-01,2.219911848571428370e-01,2.334166391428571519e-01,2.362977174285714188e-01,2.375885014285714081e-01,2.360487811428571836e-01,2.362221848571428862e-01,2.332710271428571902e-01,2.314905437142857347e-01,2.280745365714285933e-01,2.259206497142857428e-01,2.255873542857143310e-01,2.191867285714285685e-01,2.177055359999999773e-01,2.181120740000000169e-01,2.138063708571428523e-01,2.113246368571428946e-01,2.060941420000000635e-01,2.027829848571428284e-01,1.977992465714286108e-01,1.891561228571428388e-01,1.798468450285714837e-01,1.708384928857142881e-01,1.611471997714286342e-01,1.530670167428571093e-01,1.466609413714285159e-01,1.403907766857142858e-01,1.344171801428571400e-01,1.297821044285714098e-01,1.262245179714285293e-01,1.240493775142857275e-01,1.224909098857142609e-01,1.227478024285714453e-01,1.224484028857142776e-01,1.257335115714285911e-01,1.332679749142857140e-01,1.405057639142857362e-01,1.533542086857142550e-01,1.690246578285714285e-01,1.689571921428571488e-01,1.603276867029411190e-01,1.482682665757575624e-01,1.378332289769231001e-01,9.661052591304346293e-02,8.485501619999998024e-02
1.645992825142856830e-01,1.776945935714285552e-01,1.905997137142857178e-01,2.021726334285713911e-01,2.264647348571428298e-01,2.372598922857142578e-01,2.373518808571428163e-01,2.383831574285714405e-01,2.364202222857143265e-01,2.358373368571428930e-01,2.322409500000000016e-01,2.301976888571428681e-01,2.278128494285713568e-01,2.258952539999999620e-01,2.265892014285714462e-01,2.210394722857143002e-01,2.198919025714285436e-01,2.203046522857142753e-01,2.153676714285714666e-01,2.139763962857143265e-01,2.093987605714285605e-01,2.063109262857143189e-01,2.016105660000000466e-01,1.946551734285713597e-01,1.863866528571427872e-01,1.772955760000000103e-01,1.674500600571428854e-01,1.615432735142857401e-01,1.549094059428571535e-01,1.483729767714285774e-01,1.417819423714285765e-01,1.373974386285714555e-01,1.352604457714285391e-01,1.321018762285714188e-01,1.310442240571428607e-01,1.312292913142856787e-01,1.302090224857142542e-01,1.328547883714285283e-01,1.395998264571428338e-01,1.454759871999999621e-01,1.551835193714286021e-01,1.670149664857142890e-01,1.670966427352941763e-01,1.358761636757576108e-01,1.136566155000000022e-01,1.228262861739130296e-01,1.028112513529411687e-01,7.027435223966667366e-02
1.669837957999999734e-01,1.810336518285714236e-01,1.932462417142856992e-01,2.040979651428571628e-01,2.276261474285714570e-01,2.380625034285714647e-01,2.371318274285713901e-01,2.379758551428571844e-01,2.363570077142856662e-01,2.350746162857142996e-01,2.314219885714285663e-01,2.295357837142857627e-01,2.266515459999999815e-01,2.242776045714286182e-01,2.255101885714285714e-01,2.201701574285713503e-01,2.204007831428571595e-01,2.207524979999999915e-01,2.165494645714285127e-01,2.153279982857143338e-01,2.105283471428571473e-01,2.067315242857143409e-01,2.013516008571428484e-01,1.951410559999999794e-01,1.866694862857142811e-01,1.767312180000000232e-01,1.687464031999999781e-01,1.637501307142857354e-01,1.584902081714285593e-01,1.519532339428570633e-01,1.446883067142857304e-01,1.405163358285714537e-01,1.380837585142857538e-01,1.348338531428571185e-01,1.340817045999999901e-01,1.333460126571428539e-01,1.327973508000000191e-01,1.351594100000000354e-01,1.423699518857143298e-01,1.493629459142856997e-01,1.570159910571428674e-01,1.675591606571428804e-01,1.648576401176470307e-01,1.430549622863088455e-01,1.256787524827586155e-01,1.224145886000000127e-01,1.226050432882352936e-01,7.623475148275861424e-02
1.671619960571428531e-01,1.805855889428571448e-01,1.923964359999999763e-01,2.030677797142857455e-01,2.257843020000000200e-01,2.348825728571428406e-01,2.361493799999999643e-01,2.363175525714285297e-01,2.343426305714285396e-01,2.335765302857143177e-01,2.295195445714285631e-01,2.272324702857142498e-01,2.244182045714286089e-01,2.213584908571428478e-01,2.227994648571428316e-01,2.182642254285714067e-01,2.179480420000000085e-01,2.190982277142856649e-01,2.154200957142857475e-01,2.133434839999999721e-01,2.084886820000000085e-01,2.045842851428571474e-01,1.994710645714285469e-01,1.930921274285714029e-01,1.853620257142856997e-01,1.750439234285713630e-01,1.677391054285714000e-01,1.630490976571429274e-01,1.580043238857142818e-01,1.520860941714285708e-01,1.457325530285714654e-01,1.427689692285714351e-01,1.400606423714285675e-01,1.360787521999999861e-01,1.357082913428571402e-01,1.350997926571428642e-01,1.343322757428571101e-01,1.368719911714285642e-01,1.454526618571428953e-01,1.534573148857142910e-01,1.616250180000000092e-01,1.725175031142857363e-01,1.692829129117646991e-01,1.413680323312499487e-01,1.362887160384615715e-01,1.071207260555555457e-01,8.708977562500001823e-02,7.509430523956521497e-02
