7.605002296285713614e-02,8.305805764857143725e-02,9.289790540571431221e-02,9.862049623142855881e-02,1.095983241999999858e-01,1.165270121142857052e-01,1.162503924857143239e-01,1.145402092000000205e-01,1.132431028285714181e-01,1.099087305142857074e-01,1.065157208285714557e-01,1.026281082571428860e-01,9.857962431428571315e-02,9.318008422857143591e-02,9.374749311428570708e-02,8.758948171428571072e-02,8.571079825714288114e-02,8.702501571428571114e-02,8.612191382857142807e-02,8.506807588571430045e-02,8.419603597142855111e-02,7.420872279999998766e-02,7.687824805714284226e-02,7.270050059999998149e-02,6.528483814285715447e-02,5.800497888571428534e-02,5.481044205714287465e-02,5.216674808571429567e-02,5.082669951428572808e-02,4.807150682285714349e-02,4.866234929714285951e-02,5.295268445285713360e-02,5.279497433428570474e-02,5.503790737142857936e-02,5.886492031428571664e-02,5.956867776571428408e-02,6.312397509714284816e-02,6.558837907714287763e-02,6.968078569999998362e-02,7.874156382857140646e-02,9.011535685714287813e-02,1.089475364571428351e-01,1.257267548857143036e-01,1.117719377428571664e-01,9.911063074028572673e-02,7.798396469714286017e-02,4.711685079999997777e-02,2.381428240285713913e-02
9.665821625428573649e-02,1.070300510285714241e-01,1.177542555999999824e-01,1.236541747714285655e-01,1.332411628571428253e-01,1.421659197142856879e-01,1.428898394000000238e-01,1.405555725999999839e-01,1.391297473142857344e-01,1.343295511714286128e-01,1.319829670857142478e-01,1.264557973142857450e-01,1.210559302857143055e-01,1.152731759142857360e-01,1.147634235428571653e-01,1.076630732285714237e-01,1.059426441999999913e-01,1.071108137714285730e-01,1.086846486571428905e-01,1.078837803142857349e-01,1.076519562000000235e-01,9.816883588571428954e-02,1.007590162857142924e-01,9.455108648571429464e-02,8.478033897142857322e-02,7.503411417142857864e-02,7.069255274285715651e-02,6.701998022857143245e-02,6.447459602857141814e-02,6.151384639999998849e-02,6.135526377142857396e-02,6.431372510857141789e-02,6.291972575428571302e-02,6.415089182571429016e-02,6.699632910285716059e-02,6.894236997714285609e-02,7.252469711142855990e-02,7.631617905685714187e-02,8.075506992285712282e-02,9.113617005714284847e-02,1.041121349714285854e-01,1.242652891714285807e-01,1.384858275142856754e-01,1.233525965800000429e-01,1.132104053885714112e-01,9.449321188285714213e-02,5.756683321142856691e-02,3.299745890685713834e-02
1.119380408285714362e-01,1.235012600285714524e-01,1.345232283428571540e-01,1.415845594857143008e-01,1.531006949428571351e-01,1.631106790571428544e-01,1.639082771428571339e-01,1.621999466000000334e-01,1.599307474857143418e-01,1.547283710571428217e-01,1.518660405714285788e-01,1.456941888571428867e-01,1.396169391428571382e-01,1.333901542857142686e-01,1.327161514857142510e-01,1.256431581714285706e-01,1.250736789714285424e-01,1.257010322857143314e-01,1.270645136857143087e-01,1.270312719428571546e-01,1.277294696571428523e-01,1.203365878000000055e-01,1.219443184857143259e-01,1.132415775142857073e-01,1.030259269428571572e-01,9.273779722857143637e-02,8.478971225714285187e-02,7.990417482857144205e-02,7.578920620000000052e-02,7.201450862857143587e-02,7.056764862857142773e-02,7.264295294571428141e-02,7.069614970571429236e-02,7.116023477482856519e-02,7.345188690857143432e-02,7.636522556285714469e-02,7.913055419999998064e-02,8.269914941428573030e-02,8.706643236000001507e-02,9.787510514285714669e-02,1.104791912571428669e-01,1.279858185428571493e-01,1.403705056285714237e-01,1.213536947657142678e-01,1.106678558342857055e-01,9.928588861142857713e-02,6.041913700000000470e-02,4.028788978571429258e-02
1.241237097428571495e-01,1.369944988285713983e-01,1.449886870285714835e-01,1.509487696285714275e-01,1.650908336285714373e-01,1.754239768571429214e-01,1.764035918285714322e-01,1.747944425142857472e-01,1.726038257142857302e-01,1.682120191428571332e-01,1.655355177142857348e-01,1.593261714285714448e-01,1.523010251428571771e-01,1.453483577142857253e-01,1.440268374285713915e-01,1.372497555714285722e-01,1.364800587999999704e-01,1.366664337142857177e-01,1.382676262285714719e-01,1.393354140000000185e-01,1.402534486571428429e-01,1.337694439714285921e-01,1.346714561999999560e-01,1.264047896571428853e-01,1.160820003999999822e-01,1.052707128285714361e-01,9.629265897142857966e-02,9.070183900000000632e-02,8.650185717142855335e-02,8.261206514285712732e-02,8.127822880000001859e-02,8.288127362857140856e-02,8.072193668571429892e-02,8.061665143714286108e-02,8.198046014285714778e-02,8.415287559999999611e-02,8.689269997142853863e-02,8.871078477142856078e-02,9.306193797142858770e-02,1.029411315714285902e-01,1.154716490285714464e-01,1.324860707714286545e-01,1.420076643999999277e-01,1.221069329714285362e-01,1.107419690800000023e-01,1.002507888488571447e-01,6.157594557647060041e-02,4.229409317934285095e-02
1.380771091142856677e-01,1.491716655714286077e-01,1.575168058285714434e-01,1.652307791428571926e-01,1.793154045714285549e-01,1.883734571428571092e-01,1.886909485714286239e-01,1.870001651428571388e-01,1.855124342857142616e-01,1.815285822857143072e-01,1.798237397142857241e-01,1.752639762857142736e-01,1.688719611428571299e-01,1.621519905714285670e-01,1.604317805714286227e-01,1.534301762857143148e-01,1.527502876571428525e-01,1.527840754000000523e-01,1.538718082857142289e-01,1.542705005714285760e-01,1.545106068571428237e-01,1.483216424857142501e-01,1.485531397428571376e-01,1.410045080571428466e-01,1.317965917142857046e-01,1.204961507714285701e-01,1.114898681428571486e-01,1.050581799999999871e-01,1.011807036285714140e-01,9.686889657142858101e-02,9.421571951428571456e-02,9.388002645714284278e-02,9.124461542857144336e-02,9.149867462857143308e-02,9.247273082857142279e-02,9.394258762857143896e-02,9.684568148571430501e-02,9.950049254285713018e-02,1.031391688857142830e-01,1.137351990000000368e-01,1.261234836571428763e-01,1.421740941714285389e-01,1.515114920142857369e-01,1.276679995428571524e-01,1.165526255628571289e-01,1.063450897636363662e-01,5.909860102812500293e-02,5.081407960909090082e-02
1.490657254571428059e-01,1.642639158571428393e-01,1.751910617142857229e-01,1.865962439999999944e-01,2.049070079999999738e-01,2.201964245714286006e-01,2.261888785714286088e-01,2.274963382857143335e-01,2.285034177142856449e-01,2.274404251428570889e-01,2.249201085714285786e-01,2.232343400000000311e-01,2.182769777142856971e-01,2.138498574285714326e-01,2.115631111428571687e-01,2.023822237142856861e-01,2.012214662857142178e-01,2.000124257142856798e-01,1.962684634285714325e-01,1.962168019999999957e-01,1.920415599999999723e-01,1.895773760000000474e-01,1.845630108571428563e-01,1.750453411142856852e-01,1.681363783142857393e-01,1.582426886857143111e-01,1.484150477428571313e-01,1.422159468857142617e-01,1.370095389714285627e-01,1.315824243142857120e-01,1.262314924285714290e-01,1.222809932000000072e-01,1.184779572857142665e-01,1.183615549714285980e-01,1.180265154571428499e-01,1.189417155428571515e-01,1.216087344285714522e-01,1.236351012857142551e-01,1.284914296285714352e-01,1.377954756571428407e-01,1.488706304571428551e-01,1.645387921428571598e-01,1.681632993428571476e-01,1.451532628571428618e-01,1.341419767228571591e-01,1.143357059580645124e-01,5.492671287083334547e-02,5.491614382187499227e-02
1.583408895428571606e-01,1.747891014285714584e-01,1.855652942857143051e-01,1.981087814285714954e-01,2.207795277142857449e-01,2.332171845714285929e-01,2.376793997142856718e-01,2.364649088571428304e-01,2.371885028571428244e-01,2.370748245714286162e-01,2.344494408571428379e-01,2.336313508571428443e-01,2.295613965714285998e-01,2.260623388571428583e-01,2.255293717142857479e-01,2.196149542857143422e-01,2.197399685714285511e-01,2.184451517142856902e-01,2.155433651428571296e-01,2.157882691428571753e-01,2.113876328571428209e-01,2.083238871428571282e-01,2.006008688571428722e-01,1.921858654285714396e-01,1.846608837142857396e-01,1.756429394285713708e-01,1.657690865714285533e-01,1.586699349999999564e-01,1.533203123714285687e-01,1.469838823999999877e-01,1.404993330857142730e-01,1.351513463714285601e-01,1.312932697142857319e-01,1.312918528571428156e-01,1.295887539428571267e-01,1.305647712285713802e-01,1.313461306285714503e-01,1.342423572857142922e-01,1.387427196000000085e-01,1.460671560571428773e-01,1.566068381428571410e-01,1.711613246285714207e-01,1.709694989142857002e-01,1.539236888857143659e-01,1.379028762647058759e-01,1.006174092607143022e-01,2.865309935238094519e-02,5.436140596774192979e-02
1.650633670857142576e-01,1.809426442857142436e-01,1.896612980000000059e-01,2.015278405714285848e-01,2.251086639999999583e-01,2.354737414285714148e-01,2.387961257142856841e-01,2.370752608571428111e-01,2.373761860000000445e-01,2.372726434285714336e-01,2.343751097142856565e-01,2.344612114285714588e-01,2.295852657142856690e-01,2.266330179999999916e-01,2.270880562857142959e-01,2.228324888571428519e-01,2.228439331428571368e-01,2.219668797142857197e-01,2.187107628571428597e-01,2.197545725714285247e-01,2.156324120000000510e-01,2.129068642857142868e-01,2.049963819999999770e-01,1.969593600000000000e-01,1.897891457142857063e-01,1.827926642857143069e-01,1.738268165714285662e-01,1.670579091428571472e-01,1.627962380857143065e-01,1.574571886857143166e-01,1.515482229142857129e-01,1.457190377714285556e-01,1.423616683428571839e-01,1.410231459714285651e-01,1.396248947999999823e-01,1.388654438857142848e-01,1.383084981428571725e-01,1.401290898857142364e-01,1.432347980285714473e-01,1.494315018571428511e-01,1.580038885714286356e-01,1.721936905999999490e-01,1.735340669428571403e-01,1.619808739999999969e-01,1.541949180030303401e-01,1.117883769565217594e-01,5.152024146111110203e-02,6.895294089999998155e-02
1.679264613142857632e-01,1.832700451428571631e-01,1.931164325714285757e-01,2.043908254285714265e-01,2.270334514285714533e-01,2.356006071428571047e-01,2.385998311428571550e-01,2.368503017142856992e-01,2.371480665714285896e-01,2.370577125714285749e-01,2.335433957142857009e-01,2.337939668571428764e-01,2.283356808571428143e-01,2.253726417142856708e-01,2.255198888571428306e-01,2.227144517142857494e-01,2.223317828571428345e-01,2.213182722857142681e-01,2.182731634285713929e-01,2.189044405714285768e-01,2.150437491428570935e-01,2.117366251428571822e-01,2.037366588571428716e-01,1.965196879999999702e-01,1.906832017142856828e-01,1.850509651428571267e-01,1.778779162857142548e-01,1.710679185714286121e-01,1.684500574285714425e-01,1.622758048571428802e-01,1.559095111428571434e-01,1.494765140285714833e-01,1.462913512285714257e-01,1.448925564857142800e-01,1.433552329714286033e-01,1.412621634285714800e-01,1.404424387428571674e-01,1.416275034857142900e-01,1.432124534571428409e-01,1.487350467428571188e-01,1.575740278285714391e-01,1.720225745142857365e-01,1.733552129571427625e-01,1.596269883257142863e-01,1.570396426196552231e-01,1.140594478523809241e-01,8.256476259999999401e-02,7.768509622363636846e-02
1.713066101142857178e-01,1.854340689428571332e-01,1.950183317142856476e-01,2.050030302857142328e-01,2.253546577142857277e-01,2.340956557142856997e-01,2.359786985714285856e-01,2.340199071428571143e-01,2.342065000000000674e-01,2.350184842857143408e-01,2.332497725714285930e-01,2.338627408571428423e-01,2.276875082857142962e-01,2.237388608571428406e-01,2.233339579999999991e-01,2.200574602857142681e-01,2.184423177142857109e-01,2.174206320000000303e-01,2.138985771428571492e-01,2.142037531428571118e-01,2.111830568571428091e-01,2.077736991428571489e-01,1.996670308571429076e-01,1.936468939999999861e-01,1.873410908571428724e-01,1.820054188571428033e-01,1.771284917142857129e-01,1.709252491428571441e-01,1.680112560000000532e-01,1.628342763714285268e-01,1.574369151142857026e-01,1.512681144285714097e-01,1.494273592571428444e-01,1.481302525714285612e-01,1.469098764571428462e-01,1.440609522285714317e-01,1.435832435142857522e-01,1.445990424285713838e-01,1.458879740285714266e-01,1.510356358571428304e-01,1.594011579714285642e-01,1.734991889428571521e-01,1.758274627285714153e-01,1.634226708621211721e-01,1.405010217642857218e-01,9.640145219375000074e-02,6.846792056363636136e-02,6.681703287315790551e-02
