9.205453084571428579e-02,1.001085549285714166e-01,1.049244479257143009e-01,1.066860741999999945e-01,1.118954251142856848e-01,1.204608370285714103e-01,1.211810519142857007e-01,1.178110395428571683e-01,1.134035382000000286e-01,1.107191907714285689e-01,1.080577300000000185e-01,1.024567747428571374e-01,9.709941288571427576e-02,9.218433882857141048e-02,9.258619054285713301e-02,8.652648877142857242e-02,8.382840868571427018e-02,8.477140140000000157e-02,8.585542974285713391e-02,8.262416274285713791e-02,8.223015945714284847e-02,7.384741608571428195e-02,7.592729857142858918e-02,6.967708059999999648e-02,6.013892014285712739e-02,5.446330479999999391e-02,4.958953860000001046e-02,4.719805014285714806e-02,4.502083920000000267e-02,4.206139694285715436e-02,3.970031739714285218e-02,4.344493303142858004e-02,4.338880249428571367e-02,4.087927654000000216e-02,4.233910710285714030e-02,4.222935260000000579e-02,4.344798472000000605e-02,4.496601642199999499e-02,4.666344779457143321e-02,5.287323012142858270e-02,5.844356017999999958e-02,6.661355191714285473e-02,7.350801753428570784e-02,7.561732655428565764e-02,5.173285339942855499e-02,1.857594072762856416e-02,-1.277531274571428767e-02,-3.405402019999999308e-02
1.139642980857143023e-01,1.244111202285714396e-01,1.305526729142857112e-01,1.340209958285713820e-01,1.392485484000000329e-01,1.462479725428571242e-01,1.458104812000000083e-01,1.425585062285714411e-01,1.380507338571428655e-01,1.348866048857142452e-01,1.322971897714286527e-01,1.267694753999999979e-01,1.207299370857143062e-01,1.146969379714285753e-01,1.129710613714285938e-01,1.069223669428571444e-01,1.046882621428571469e-01,1.061607362571428681e-01,1.075804575428571663e-01,1.050599231714285653e-01,1.059136524000000162e-01,9.885951471428572335e-02,9.945177365714287510e-02,9.194488474285712754e-02,7.924412291428570287e-02,7.165091391428571321e-02,6.482053434285714455e-02,6.118817979999999906e-02,5.719669891428569991e-02,5.413055405714285728e-02,5.162560614857143043e-02,5.364576074285713758e-02,5.274418410571428406e-02,5.030245123657142714e-02,5.146135621714287289e-02,5.087378395142857362e-02,5.167694119999999280e-02,5.235268765885715131e-02,5.387965614000000958e-02,5.963963110857144895e-02,6.360865989428572675e-02,7.245930241714285125e-02,7.886287156571430979e-02,7.689525057142856945e-02,5.091411064857142427e-02,1.838727708857143886e-02,-1.539372070000000897e-02,-3.825476471428571751e-02
1.222469887142857148e-01,1.322880333142857356e-01,1.404275069999999792e-01,1.443408418285714312e-01,1.527544305142856940e-01,1.613734648571429064e-01,1.624699188571428754e-01,1.600728705714285494e-01,1.566156659999999867e-01,1.544199260000000962e-01,1.520448951428571005e-01,1.455309188571428658e-01,1.382912774285714186e-01,1.312190466571428737e-01,1.293742592285714588e-01,1.226977762571428709e-01,1.208477566857142776e-01,1.228873117428571360e-01,1.234126498571428004e-01,1.222482955142856903e-01,1.231018059714285434e-01,1.166981287428571490e-01,1.157287596857142636e-01,1.081091745999999965e-01,9.465386491428570692e-02,8.592572917142857203e-02,7.759987959999999074e-02,7.333733745714286767e-02,6.942912525714288463e-02,6.503274125714285370e-02,6.239733042857140144e-02,6.333890625714286293e-02,6.179188314285714856e-02,5.858906309714286692e-02,5.841870996285714046e-02,5.789435267228570936e-02,5.784835805428570343e-02,5.834328802285714682e-02,5.980115640000001342e-02,6.461399608285714469e-02,6.790640709999998248e-02,7.640751473371429348e-02,8.392366701999999512e-02,8.137566749142857714e-02,5.536139326000000249e-02,2.162148651428571697e-02,-1.213291788857142478e-02,-3.403080484285714302e-02
1.328621999714285906e-01,1.430267333142857533e-01,1.518094750285714223e-01,1.555628098000000070e-01,1.660179139999999609e-01,1.738407691428570934e-01,1.747725340000000349e-01,1.725028985714286145e-01,1.690839499999999829e-01,1.679333277142857350e-01,1.657185142857142968e-01,1.587476459999999923e-01,1.521607540000000092e-01,1.445870540000000204e-01,1.427660259999999903e-01,1.363231115428571449e-01,1.339214861428571490e-01,1.359661650571428460e-01,1.372073582857142593e-01,1.357446943142856799e-01,1.364209860571428401e-01,1.308468406857142552e-01,1.296922950000000407e-01,1.211213247714285901e-01,1.079584396857143219e-01,9.879346571428572477e-02,8.985290514285712571e-02,8.495897539999999748e-02,8.008499139999998573e-02,7.582473748571429140e-02,7.309908234285714124e-02,7.263619514285714340e-02,6.977005020000001667e-02,6.599884044000001171e-02,6.582042162857140721e-02,6.453911925714285458e-02,6.371459998000002234e-02,6.404168283999998879e-02,6.546848831142856873e-02,6.945397513142857748e-02,7.217657883142857000e-02,8.006733507428573371e-02,8.597259521999998932e-02,8.356443099428571830e-02,5.805129997028572048e-02,2.341700962285713297e-02,-1.105630083714286699e-02,-3.329173494285714296e-02
1.448399132857142724e-01,1.559203012285714784e-01,1.652627129714285825e-01,1.694929937142856946e-01,1.819089611428570952e-01,1.875672482857143053e-01,1.877393451428571169e-01,1.849562508571429287e-01,1.816352842857142658e-01,1.802234108571428572e-01,1.802157802857142777e-01,1.741389694285714607e-01,1.683100017142857008e-01,1.605101440000000212e-01,1.588075900000000262e-01,1.519918165714285174e-01,1.482879637142856533e-01,1.493825645714285943e-01,1.499443045714285994e-01,1.481175014857142591e-01,1.481839862857143031e-01,1.432792665428571643e-01,1.418321888000000364e-01,1.345542915714285914e-01,1.223400660000000112e-01,1.137294221714285763e-01,1.040966578571428519e-01,9.820077137142854684e-02,9.265049520000000205e-02,8.834086802857141207e-02,8.512856625714286529e-02,8.331996362857141403e-02,7.967725454285713715e-02,7.573645479999997765e-02,7.512784697142858847e-02,7.312720155428571733e-02,7.232448042857143877e-02,7.246791279142858477e-02,7.403618929999998544e-02,7.821044942857140192e-02,8.001022347142855429e-02,8.735754837714286569e-02,9.173060804285713965e-02,8.745564029142857687e-02,5.700160401968571572e-02,2.245396237428571792e-02,-1.442217142857142240e-02,-3.525826626857141849e-02
1.558574128571428297e-01,1.680179048857142476e-01,1.790978562857142298e-01,1.878197811428571617e-01,2.087473182857143561e-01,2.187775748571428591e-01,2.232054568571428810e-01,2.238736828571427917e-01,2.246328085714285605e-01,2.245394019999999990e-01,2.221185962857143148e-01,2.194217128571428754e-01,2.158005848571429020e-01,2.097359791428571596e-01,2.067647654285714176e-01,1.991725377142856690e-01,1.949248185714285153e-01,1.941032411428571525e-01,1.901853288571428713e-01,1.874936774285714258e-01,1.826222011428571268e-01,1.791699002857142509e-01,1.750790185714285740e-01,1.653484879999999879e-01,1.558574130857143247e-01,1.477367950000000041e-01,1.400371004000000030e-01,1.340444292000000093e-01,1.273567206285714237e-01,1.216911311714285460e-01,1.171260289714285835e-01,1.099161418857142747e-01,1.052630830285714164e-01,9.984414205714285673e-02,9.829297714285716026e-02,9.367141691428572392e-02,9.188646631428572242e-02,9.102848625714286823e-02,9.172472252857140351e-02,9.309877669428569258e-02,9.271894191999999202e-02,9.826638378857141531e-02,9.892294779999998011e-02,9.055230272571425376e-02,5.737228361714288155e-02,1.912667333142856890e-02,-2.239358122857143182e-02,-4.384896445714286245e-02
1.714491704285714402e-01,1.834979459999999951e-01,1.957347331428571369e-01,2.029559539999999662e-01,2.271411345714285934e-01,2.330881391428571425e-01,2.355502534285714711e-01,2.339066637142857008e-01,2.334409434285714124e-01,2.322150088571428850e-01,2.300037925714285836e-01,2.279988971428571487e-01,2.265172685714285927e-01,2.220373974285713425e-01,2.208942965714285889e-01,2.163824894285714395e-01,2.138765605714285645e-01,2.136696954285714767e-01,2.093823014285714212e-01,2.070522851428571176e-01,2.020022794285714351e-01,1.973528177142857276e-01,1.917286465714286015e-01,1.817013334285714488e-01,1.728392468571428586e-01,1.654622755428571124e-01,1.576194767142856945e-01,1.500825064571428558e-01,1.421252662571428349e-01,1.353979932857143076e-01,1.301042831428571300e-01,1.227836611142857082e-01,1.173350740571428436e-01,1.113167905714285699e-01,1.102252420285714102e-01,1.058675492000000079e-01,1.032083789142857200e-01,1.013465883714286114e-01,1.004255026857142769e-01,9.988196205714283682e-02,9.769995534571428164e-02,1.016947066571428221e-01,9.962430620000001236e-02,8.853062226285714209e-02,5.505643596571432180e-02,2.094486799714284989e-02,-1.850431021470589146e-02,-3.944244351428571188e-02
1.757441939999999925e-01,1.873528608571428666e-01,2.010507859999999813e-01,2.071478708571428129e-01,2.302674422857143577e-01,2.357155931428571161e-01,2.368719914285714045e-01,2.352696011428571932e-01,2.352321082857142531e-01,2.336207791428571157e-01,2.318663451428570887e-01,2.310372491428571429e-01,2.282701762857142769e-01,2.242857800000000457e-01,2.225915091428571635e-01,2.182804654285714352e-01,2.159247254285713846e-01,2.155639642857142546e-01,2.116022377142857402e-01,2.099479671428571281e-01,2.047512602857142761e-01,2.021292554285714360e-01,1.970084051428571958e-01,1.893428254285714207e-01,1.800387800000000649e-01,1.748058857428571866e-01,1.667372574571428789e-01,1.584336414571428098e-01,1.502765111714285673e-01,1.436574662285714232e-01,1.381965639999999940e-01,1.303927829714285336e-01,1.239504134285714099e-01,1.179430285428570979e-01,1.168879921142857159e-01,1.120518269428571467e-01,1.074156627142857090e-01,1.062568666857142408e-01,1.040204724571428541e-01,1.035399301714285819e-01,1.009965085999999929e-01,1.032312668000000128e-01,1.008259370542856914e-01,8.758588547142856506e-02,5.073187708942857727e-02,1.733954351457142606e-02,-1.981847416764706202e-02,-4.267425497399998657e-02
1.771508362857143193e-01,1.901429308571428445e-01,2.043514799999999743e-01,2.100117274285714375e-01,2.328607837142856463e-01,2.383104594285714306e-01,2.384216314285713956e-01,2.371482851428570737e-01,2.349576674285714373e-01,2.336722242857142973e-01,2.323869980000000390e-01,2.318653654285714183e-01,2.279963897142857077e-01,2.243099754285714509e-01,2.227934694285714223e-01,2.181949071428571640e-01,2.154802597142857490e-01,2.141751977142857255e-01,2.117295399999999939e-01,2.101139617142856464e-01,2.054447725714285689e-01,2.024535034285714907e-01,1.988948271428571390e-01,1.906386242857143476e-01,1.824497765714285236e-01,1.772484927714285952e-01,1.699954444285714517e-01,1.619208202285714604e-01,1.545039587428571615e-01,1.488131931142857023e-01,1.430295669714285178e-01,1.361698704571428498e-01,1.298408508285714136e-01,1.234212607714285925e-01,1.221005033428571585e-01,1.163872856571428749e-01,1.115285600857143095e-01,1.116741723714285983e-01,1.101942878571428586e-01,1.091647560857142846e-01,1.072967524857142696e-01,1.076781139142857086e-01,1.026457648228571579e-01,9.007372196857141300e-02,5.420488602285712665e-02,2.090955439714285366e-02,-1.836264470000000329e-02,-4.002750945714286801e-02
1.805096225714286073e-01,1.923793254285714183e-01,2.055066782857143115e-01,2.111124308571429020e-01,2.349540711428571849e-01,2.379049034285715125e-01,2.372076845714286009e-01,2.358392999999999462e-01,2.338175077142857494e-01,2.324065074285714128e-01,2.311374111428570743e-01,2.309186665714285380e-01,2.267624985714285779e-01,2.228772840000000088e-01,2.209863928571428049e-01,2.160559525714285667e-01,2.120449605714286034e-01,2.108859474285713909e-01,2.092436642857142259e-01,2.071169174285714121e-01,2.036087028571428870e-01,2.007935665714286055e-01,1.983736308571427964e-01,1.908466885714285854e-01,1.826884679999999928e-01,1.771748131428571849e-01,1.690625874285714425e-01,1.603843695142856962e-01,1.530833649428571808e-01,1.477802817999999685e-01,1.431329998285714167e-01,1.364411493714285939e-01,1.311490742285714162e-01,1.257643563999999992e-01,1.244921002571428570e-01,1.187471651999999767e-01,1.139275688285714266e-01,1.130799423428571343e-01,1.114821299142857158e-01,1.113927569714285720e-01,1.099001196285714355e-01,1.094122747428571407e-01,1.031148636571428551e-01,8.995622925714283347e-02,5.647157935714284399e-02,2.578822506571428960e-02,-6.657881329411754860e-03,-3.334361528571429256e-02
