8.526981908571427959e-02,8.827787157142856500e-02,1.056232998571428466e-01,1.113805492571428718e-01,1.184504922571428670e-01,1.259278432285714511e-01,1.192795892857142909e-01,1.169293001714285518e-01,1.130525861142857025e-01,1.089136399714285275e-01,1.058971949999999995e-01,1.033297948571429009e-01,9.953242685714287774e-02,9.536873922857144747e-02,9.372286102857141366e-02,8.883993922857141845e-02,8.658687082857145778e-02,8.790435825714289220e-02,8.858751571428570559e-02,8.531505054285716538e-02,8.781302297142856705e-02,8.072738620000000087e-02,8.477794122857142123e-02,7.784173145714283482e-02,7.005582505714286201e-02,6.473563057142855959e-02,5.860236020000001572e-02,5.472357605714286977e-02,5.229808254285714386e-02,4.917340954285713550e-02,4.719053005714286125e-02,5.114964062857142030e-02,5.180446084571427995e-02,5.362527015142856679e-02,5.744519887428570920e-02,5.853097062857142568e-02,6.288419482857142417e-02,6.535938817714286031e-02,7.281777502857142426e-02,7.946908108571427987e-02,9.675336588571427365e-02,1.147884905142856904e-01,1.398824418857142482e-01,1.305668427028571776e-01,1.174510411000000004e-01,9.479239344857141869e-02,4.910038556000001497e-02,2.525089791428571442e-02
1.092072621142857330e-01,1.144787380285713918e-01,1.287461420571428539e-01,1.362798416571428806e-01,1.440612792857142999e-01,1.503009253999999795e-01,1.471793042285714503e-01,1.440075464285714701e-01,1.396618439428571057e-01,1.357818601999999653e-01,1.338451928571428307e-01,1.294669014857142975e-01,1.236336839142857524e-01,1.188519070857143312e-01,1.166925701142857152e-01,1.112367900571428481e-01,1.083928789142857285e-01,1.097607206571428601e-01,1.117951527428571179e-01,1.108074728571428469e-01,1.140577039428571221e-01,1.075081965428571484e-01,1.088073733428571305e-01,1.007133477142857364e-01,9.042892511428569924e-02,8.395145960000000018e-02,7.548555637142857766e-02,7.056797574285714192e-02,6.712733682857141559e-02,6.329825260000000731e-02,6.087624682857141478e-02,6.360833285714286023e-02,6.286239601999998872e-02,6.466860088571427245e-02,6.782542631428570279e-02,6.883348719714284247e-02,7.402354660000001751e-02,7.610833320000003066e-02,8.449074877142857820e-02,9.339501480000002298e-02,1.105489459428571075e-01,1.263253347142857252e-01,1.500503543142857332e-01,1.353572294571428747e-01,1.181844440114285938e-01,9.298422708514286761e-02,3.754435990000001139e-02,8.121164018285711647e-03
1.281352454571428323e-01,1.334632874571428651e-01,1.452964778000000179e-01,1.501093177142857338e-01,1.591371810857143132e-01,1.674040662285714298e-01,1.668689185714285483e-01,1.624930244857142880e-01,1.591017586857143284e-01,1.562679839714285757e-01,1.553950722857142253e-01,1.503223968571428537e-01,1.423349657142857216e-01,1.366343903428571538e-01,1.348680759999999756e-01,1.284581866571428144e-01,1.261203222000000235e-01,1.283917022571428590e-01,1.311201909714285740e-01,1.312874932857142907e-01,1.340607780571428653e-01,1.282258166571428604e-01,1.283776416571428269e-01,1.202934263142857174e-01,1.077815464857142802e-01,1.002623416285714081e-01,9.109976594285712492e-02,8.433412848571431031e-02,7.994853405714283379e-02,7.506833762857141601e-02,7.217254657142856134e-02,7.321711942857142552e-02,7.241864894285712784e-02,7.419760599999999928e-02,7.708467768571429513e-02,7.786581825714289362e-02,8.248683340000000086e-02,8.513870222857140846e-02,9.320569748571425062e-02,1.023191184857142610e-01,1.194379528571428845e-01,1.347800118571428341e-01,1.555758881142857153e-01,1.373606003914285834e-01,1.232745578314285440e-01,9.514345435428572806e-02,3.279418982857142811e-02,2.506692460000010340e-03
1.353581015714285796e-01,1.418838500857142748e-01,1.536784583428570938e-01,1.587914611428571376e-01,1.728060037142857275e-01,1.821858005714285245e-01,1.809927811428571620e-01,1.773706708571428370e-01,1.735362465714286040e-01,1.704639968571428632e-01,1.692577908571428758e-01,1.636416842857142395e-01,1.550035759999999485e-01,1.483876908571428455e-01,1.467650277142857618e-01,1.401632040000000134e-01,1.386191234285713836e-01,1.402049483428571830e-01,1.433938167142856657e-01,1.445807320571428356e-01,1.469617571714285365e-01,1.416236878571428826e-01,1.417035791714285897e-01,1.327450342571428465e-01,1.201835630857142623e-01,1.117086135714286110e-01,1.029100691714285865e-01,9.553625908571430903e-02,9.078260168571428146e-02,8.616322099999999817e-02,8.327832885714288313e-02,8.415887042857143896e-02,8.298176342857144228e-02,8.409380208571426429e-02,8.623395600000002825e-02,8.723711251428570290e-02,9.119153722857141486e-02,9.300820505714282871e-02,1.002007618857143206e-01,1.098093305142856940e-01,1.261680605714285697e-01,1.415869579714285342e-01,1.601486212742857240e-01,1.435593738571429023e-01,1.297427591428571558e-01,1.052596152000000174e-01,4.625881403235294898e-02,1.316179586285714555e-02
1.490991873999999717e-01,1.563439504857142559e-01,1.673616686571428314e-01,1.719761440857143497e-01,1.880948754285714508e-01,1.955361497142857341e-01,1.933864048571428684e-01,1.904254368571428602e-01,1.879445757142857165e-01,1.852874760000000065e-01,1.840948920000000377e-01,1.792529519999999932e-01,1.715775625714285046e-01,1.644060405714285744e-01,1.626694814285714052e-01,1.552637377142857267e-01,1.539533345714285684e-01,1.547203057142857718e-01,1.579791471428571570e-01,1.592510765714285625e-01,1.615283422857142770e-01,1.569820948571428454e-01,1.565535408571429310e-01,1.490215849428571382e-01,1.373893739428571348e-01,1.272460943142857126e-01,1.181011746857143080e-01,1.094907482571428337e-01,1.045781815999999864e-01,9.900262008571429628e-02,9.562399731428572469e-02,9.668677219999997907e-02,9.428144171428569364e-02,9.486487265714288464e-02,9.659064174285712789e-02,9.706835068571430247e-02,1.018341070857142899e-01,1.033777514857142782e-01,1.111733578000000111e-01,1.215243742857142900e-01,1.393372667999999981e-01,1.557434080285713951e-01,1.740934104000000093e-01,1.571974618285714165e-01,1.413918635714285499e-01,1.044921873677419205e-01,5.865537157692308351e-02,1.691687093749999829e-02
1.601982114571428861e-01,1.716282435428572173e-01,1.833274845714285284e-01,1.906801494285714216e-01,2.147806442857143339e-01,2.271972654285714377e-01,2.321520122857143043e-01,2.341593059999999560e-01,2.329957142857142782e-01,2.323236737142857222e-01,2.290185111428571507e-01,2.273295814285714589e-01,2.208853582857142617e-01,2.160501754285713838e-01,2.127952577142857293e-01,2.045326240000000517e-01,2.031023297142857120e-01,2.027297971428571599e-01,2.021406991428570943e-01,2.019731791428571455e-01,1.995257782857142725e-01,1.974969028571428864e-01,1.922753468571428703e-01,1.829075402857142929e-01,1.724857880000000010e-01,1.632489889999999555e-01,1.550628666857142846e-01,1.466892782000000228e-01,1.413018359142856895e-01,1.344332010571428204e-01,1.303521292571429013e-01,1.286325726000000225e-01,1.264337812571428576e-01,1.268974305999999996e-01,1.269992279428571180e-01,1.251852853142857158e-01,1.299143115428571527e-01,1.302619933428571242e-01,1.397137233142857204e-01,1.496506829428571050e-01,1.665616718857142742e-01,1.818810602857142411e-01,1.962308618857143416e-01,1.754483906285713990e-01,1.558617104424242505e-01,1.313587679565217381e-01,8.830218856666667560e-02,3.713989273599999780e-02
1.702136444857142716e-01,1.835133139142857417e-01,1.949017114571428566e-01,2.017542160000000140e-01,2.270642954285713722e-01,2.359415322857143227e-01,2.403855457142857477e-01,2.416027605714286264e-01,2.414000377142857257e-01,2.412502828571428670e-01,2.380470277142857360e-01,2.372821265714285255e-01,2.322533751428571269e-01,2.275231497142856940e-01,2.266518728571429164e-01,2.212692268571428422e-01,2.202937528571428383e-01,2.196240020000000404e-01,2.190016611428571569e-01,2.209122791428571875e-01,2.189905445714285248e-01,2.156047274285714244e-01,2.076142445714285745e-01,1.993197854285714277e-01,1.902645648571428816e-01,1.806171962857143209e-01,1.718285699999999860e-01,1.630964008571428592e-01,1.579196388571428300e-01,1.510457720285714733e-01,1.456759861999999961e-01,1.435410633999999741e-01,1.397622241714286118e-01,1.401557920000000013e-01,1.385458809142857683e-01,1.365710665714285899e-01,1.407371516285714219e-01,1.398279463714285631e-01,1.488395687999999606e-01,1.563836232571428342e-01,1.715261184857142795e-01,1.805914744285714024e-01,1.899006433999999577e-01,1.709434511714285343e-01,1.469291450781249619e-01,1.265870867727272864e-01,7.062884778571427991e-02,2.073566692307692028e-02
1.747184758571428964e-01,1.870859413142856864e-01,1.981609894285714379e-01,2.039217271428571399e-01,2.282016205714285650e-01,2.370222902857142822e-01,2.424191062857143364e-01,2.421835765714285549e-01,2.426377428571429296e-01,2.429823748571428577e-01,2.385131839999999614e-01,2.378695891428571074e-01,2.324721200000000043e-01,2.279493059999999904e-01,2.286339894285714380e-01,2.236954825714285722e-01,2.235250197142856776e-01,2.234538482857142960e-01,2.229561939999999687e-01,2.257535665714286155e-01,2.230209337142857184e-01,2.195760454285714258e-01,2.129542762857142835e-01,2.048320225714286014e-01,1.961924971428571363e-01,1.869573317142857183e-01,1.791936608571428058e-01,1.709353856857142862e-01,1.655539374285713849e-01,1.590845380285714206e-01,1.539415621999999928e-01,1.520808634571428064e-01,1.475472593428571455e-01,1.465487889142856881e-01,1.455633985142857356e-01,1.423800873142857526e-01,1.479668747428571907e-01,1.471135820857143173e-01,1.538836892571429082e-01,1.608070373714286239e-01,1.729512895714285792e-01,1.791818890857143354e-01,1.775496346571428241e-01,1.560343056114285865e-01,1.398443502464285504e-01,1.048586230588235274e-01,-2.915791214285714042e-02,1.802860217391298635e-03
1.748001100000000085e-01,1.873881740000000740e-01,1.982553757142857531e-01,2.039341519999999797e-01,2.276017317142857155e-01,2.368823454285714225e-01,2.394775391428571598e-01,2.393481662857143144e-01,2.392725268571427588e-01,2.393476214285713832e-01,2.352437700000000464e-01,2.343654088571429095e-01,2.296454288571428137e-01,2.251185825714285826e-01,2.259958537142856549e-01,2.212498248571428683e-01,2.210721708571428967e-01,2.217051911428570554e-01,2.221100948571428646e-01,2.240317205714285886e-01,2.219955448571428736e-01,2.190139768571428558e-01,2.139791214285714505e-01,2.055861340000000037e-01,1.975591385714285664e-01,1.877761848571428693e-01,1.815796991428571261e-01,1.730469834285714714e-01,1.680473322857142793e-01,1.617086136285714182e-01,1.569016593428571860e-01,1.551358905714285419e-01,1.517416818000000278e-01,1.507411413142857315e-01,1.486540665428571217e-01,1.447040011428571693e-01,1.500190735714285462e-01,1.498464306857142936e-01,1.546134948857142144e-01,1.588735300000000128e-01,1.686690192571428659e-01,1.736620223142857633e-01,1.661473954657143037e-01,1.499001641714285959e-01,1.450092172962962611e-01,1.124020733117646886e-01,-3.764258555555547673e-03,2.330436749999999918e-02
1.730577740571428713e-01,1.874861583142856947e-01,1.978948318857143285e-01,2.048150194285714154e-01,2.280286519999999983e-01,2.364236017142856694e-01,2.387306217142857179e-01,2.391658228571427736e-01,2.380569451428571071e-01,2.364472534285713967e-01,2.314833502857142900e-01,2.304804117142856823e-01,2.272948137142856984e-01,2.222950528571428497e-01,2.231933594285714084e-01,2.191951200000000211e-01,2.193570814285714654e-01,2.194422037142857440e-01,2.197376800000000463e-01,2.210885188571428683e-01,2.191976265714285499e-01,2.168015611428571743e-01,2.121604917142857760e-01,2.044172017142857067e-01,1.967909671428572371e-01,1.864142271428571584e-01,1.803642282857143009e-01,1.716576705714285556e-01,1.674742562857143013e-01,1.611029485714285669e-01,1.550711497142857331e-01,1.544116433142856959e-01,1.522745410000000410e-01,1.504876269999999572e-01,1.498401097714285590e-01,1.454013275999999910e-01,1.511060438285714014e-01,1.516822814571428257e-01,1.560794283428571239e-01,1.600625174571428666e-01,1.690666190285713966e-01,1.734163554942857177e-01,1.637706208085715209e-01,1.464871496060606015e-01,1.425190731499999808e-01,1.603155872307692187e-01,9.998893799999998555e-02,4.366706370588234465e-02
