8.467679757142858310e-02,8.815264000000001821e-02,9.683663503428568964e-02,1.006125316571428591e-01,1.084465023142857087e-01,1.188362124571428619e-01,1.189419339142857163e-01,1.173806328857142645e-01,1.128275190000000011e-01,1.094952175999999999e-01,1.063347953714285643e-01,1.019852780000000264e-01,9.570486902857142097e-02,9.075393662857139665e-02,9.159000920000000268e-02,8.574622031428572044e-02,8.300203611428573491e-02,8.375505700000000775e-02,8.536453291428572343e-02,8.067626974285714569e-02,8.110733034285712295e-02,7.341766382857142781e-02,7.485177188571430495e-02,6.971239371428571141e-02,5.944072199999998751e-02,5.599081834285714321e-02,4.993547700000000589e-02,4.715870442285714781e-02,4.346749427714286657e-02,4.163153491428572134e-02,3.775863670571427688e-02,4.022020617428570533e-02,4.101682414285715006e-02,4.025050587542857577e-02,4.417430333571428780e-02,4.246662676571427708e-02,4.275708834599999814e-02,4.571260745142857740e-02,4.707685185322857402e-02,5.047334943314286254e-02,5.609163559999998799e-02,6.551382880857141433e-02,7.618724220285712223e-02,7.510408704571430727e-02,4.572677604857144223e-02,1.754324740857142809e-02,-1.190806833428571972e-02,-3.175168711428571350e-02
1.080858499142856866e-01,1.158344816857142801e-01,1.261069165714285290e-01,1.305273869999999947e-01,1.348173955428571269e-01,1.454871042857142915e-01,1.453167505428571427e-01,1.439104354285714038e-01,1.389668055142857239e-01,1.350405005714285789e-01,1.316141394000000242e-01,1.265730724285714648e-01,1.189168661142857020e-01,1.131597246857142802e-01,1.126851761428571685e-01,1.061897276857142886e-01,1.032166616571428275e-01,1.044750761714285936e-01,1.061823164000000042e-01,1.026089255142857426e-01,1.038295201999999834e-01,9.721189214285713698e-02,9.826431334285715136e-02,9.087132037142857388e-02,7.902069117142856980e-02,7.271325239999999746e-02,6.468865545714286291e-02,6.006088306285715245e-02,5.589992005714284479e-02,5.371649559999999018e-02,4.886398334285713130e-02,5.045155102571428213e-02,5.018212471428570853e-02,4.964621399428571086e-02,5.230255076000000364e-02,5.063138682571428906e-02,5.131280065714286659e-02,5.415093575142859023e-02,5.598351619428570264e-02,5.998883962571428807e-02,6.552505462857143026e-02,7.592500942285716758e-02,8.356944477791429515e-02,7.945938096711427368e-02,4.771848436657145226e-02,2.009855009428571440e-02,-9.838758279999994943e-03,-3.068945778771427907e-02
1.156328468857142772e-01,1.252895899142857095e-01,1.376273018571428641e-01,1.420793796285714505e-01,1.491053986571429235e-01,1.607949394285713984e-01,1.628201077714285516e-01,1.623449053714285939e-01,1.575719554285713864e-01,1.545339317142856994e-01,1.520131785714285977e-01,1.458738060000000225e-01,1.368267605714285629e-01,1.299349107142857007e-01,1.291582380285714593e-01,1.223796304000000085e-01,1.206502638857143150e-01,1.215729843428571544e-01,1.230280193999999799e-01,1.204343524571428320e-01,1.217665539428571114e-01,1.158467966857142789e-01,1.158051621999999781e-01,1.068275456000000040e-01,9.382607617142856016e-02,8.587515662857143905e-02,7.634026671428574551e-02,7.125178748571428522e-02,6.683894602857143319e-02,6.384931259999999942e-02,5.920148582857144570e-02,5.979298202857143835e-02,5.973728728571427865e-02,5.773904008571428131e-02,5.940638951142856311e-02,5.819691248571428471e-02,5.767429904571427790e-02,6.060398634857141337e-02,6.181597036857142125e-02,6.490740115514288811e-02,7.037735007428568001e-02,7.919257044431428361e-02,8.555308765142856375e-02,8.075834002485711427e-02,4.899150303428571190e-02,2.111696479514285976e-02,-1.025248906285714488e-02,-3.102591395714286021e-02
1.269298006285714819e-01,1.375815256285714272e-01,1.505815777428571589e-01,1.549111504857142441e-01,1.641634251428571722e-01,1.735885619999999741e-01,1.760250634285714100e-01,1.742235454285714080e-01,1.693641659999999827e-01,1.674091891428571288e-01,1.653903417142857102e-01,1.593006680000000341e-01,1.509090968571428770e-01,1.439448768571428561e-01,1.429244994285714665e-01,1.361479617142856979e-01,1.338304793999999798e-01,1.351997362857143281e-01,1.369131898857143259e-01,1.347825185142857152e-01,1.357528687428571079e-01,1.317846027428571376e-01,1.315157209428571561e-01,1.220293320571428780e-01,1.079351151428571409e-01,9.880643620000001404e-02,8.928593182857141874e-02,8.253402677142859800e-02,7.684773017142856877e-02,7.354311271428574937e-02,6.913048894285715729e-02,6.933855320000001377e-02,6.806455379999998279e-02,6.560004094285715182e-02,6.670750188571428207e-02,6.471056277142857305e-02,6.407972037142857513e-02,6.613082899999997433e-02,6.674445012285716572e-02,6.897157971428573286e-02,7.449406203142856786e-02,8.272879457714286955e-02,8.887939503999998936e-02,8.466535326057141042e-02,5.209732079999999932e-02,2.425526188857142496e-02,-6.645638974285704784e-03,-2.802963294285713489e-02
1.415163316857143694e-01,1.522220061999999818e-01,1.637542728571428075e-01,1.690652031428571400e-01,1.804697311428571094e-01,1.867416388571428443e-01,1.879392351428571528e-01,1.861696517142856500e-01,1.819158288571428583e-01,1.796978537142857046e-01,1.792023797142857089e-01,1.743662151428571894e-01,1.672278268571428805e-01,1.601251877142857161e-01,1.589787074285714252e-01,1.516633171428571347e-01,1.488813128571428168e-01,1.495533539999999439e-01,1.509122574285714502e-01,1.477680757142857404e-01,1.479355945714285470e-01,1.444183347714285692e-01,1.438453673142857381e-01,1.354880200285714376e-01,1.227364676571428698e-01,1.131671357428571528e-01,1.037817815142857147e-01,9.546072854285717058e-02,8.910718628571430433e-02,8.469270979999997395e-02,8.041022177142856386e-02,7.950592045714284517e-02,7.709230657142857046e-02,7.433689625714286209e-02,7.505667577142856317e-02,7.299335994285713336e-02,7.146955248571427999e-02,7.282507757142854532e-02,7.362485606571429753e-02,7.627639748571427014e-02,8.253413617142861536e-02,9.101867645714285804e-02,9.634791745428571141e-02,9.032058691142857976e-02,5.101383755199999370e-02,2.348785450285715420e-02,-1.074850901428570961e-02,-3.276138365999999719e-02
1.530702850285713956e-01,1.661407474285714336e-01,1.785717554285714270e-01,1.877373822857143215e-01,2.079071040000000092e-01,2.187396462857142398e-01,2.238282337142857292e-01,2.255087717142857107e-01,2.250316071428571374e-01,2.248809811428571226e-01,2.225155425714285817e-01,2.204892834285714087e-01,2.162184582857143156e-01,2.110202248571428352e-01,2.085772931428571397e-01,1.994262688571427911e-01,1.964635579999999548e-01,1.943194797142856756e-01,1.912863591428571042e-01,1.878544397142857258e-01,1.834952219999999579e-01,1.819453645714285972e-01,1.786624359999999800e-01,1.678918022857141812e-01,1.582618719142857011e-01,1.479390814857142467e-01,1.402652199428571222e-01,1.308357234857142615e-01,1.226329263428571625e-01,1.164773120285714364e-01,1.108494354285714384e-01,1.063476561428571138e-01,1.033362253428571215e-01,9.822355002857141582e-02,9.737352674285715270e-02,9.304286402857142591e-02,9.041115905714287859e-02,9.013639125714283107e-02,9.066009532885715982e-02,9.204864451628570754e-02,9.616721068571429387e-02,1.035421095999999874e-01,1.057938713085714300e-01,9.693614462571430168e-02,5.634732889085716789e-02,2.447868765882353290e-02,-1.222700197352940936e-02,-3.342742966285713185e-02
1.665996004571428935e-01,1.801370905714285708e-01,1.928659717142856833e-01,2.013070245714285167e-01,2.242540640000000030e-01,2.316011705714285940e-01,2.350609919999999686e-01,2.347316197142856886e-01,2.341637748571428757e-01,2.336417057142857190e-01,2.318958828571428543e-01,2.306720188571428631e-01,2.285699037142857881e-01,2.248810902857142358e-01,2.242878505714285819e-01,2.178996491428571713e-01,2.157539362857142928e-01,2.135175425714286035e-01,2.097366339999999774e-01,2.076418194285714058e-01,2.029368802857142162e-01,1.998071939999999658e-01,1.951652522857142136e-01,1.849402282857142699e-01,1.774252754571428448e-01,1.672615045714286042e-01,1.593550548000000067e-01,1.483690539714285772e-01,1.394398280000000434e-01,1.313749036571428552e-01,1.244394571714285552e-01,1.192226957428571543e-01,1.144580298857142964e-01,1.087864464285714372e-01,1.070441111714285770e-01,1.031779696857142992e-01,9.986288902857143324e-02,9.842300420000001104e-02,9.797461348571429030e-02,9.761428851428570475e-02,1.016725812000000145e-01,1.064885818857142785e-01,1.071281429285714654e-01,9.724415344028571051e-02,5.675888085294115981e-02,2.604529460382353639e-02,-1.095188446470588169e-02,-3.518822605882352544e-02
1.711411612571428487e-01,1.853922159999999431e-01,1.984313965714285810e-01,2.068465088571428967e-01,2.287323002857142851e-01,2.357742305714285447e-01,2.373275754285714412e-01,2.369959151428571720e-01,2.363097054285714371e-01,2.348600114285713802e-01,2.336540222857142468e-01,2.332589285714286864e-01,2.310590477142856758e-01,2.275311062857142685e-01,2.269714362857142842e-01,2.203701557142857259e-01,2.187489102857142209e-01,2.162596571428571368e-01,2.125814157142857375e-01,2.110082354285713890e-01,2.066336502857143154e-01,2.059802468571428624e-01,2.011991225714286069e-01,1.921907705714285819e-01,1.860992428571428270e-01,1.786640712857142654e-01,1.704406738285714484e-01,1.596080231142856798e-01,1.502831591999999883e-01,1.409549168285714471e-01,1.342662267714285762e-01,1.292018344571428390e-01,1.236392430857142788e-01,1.172701151999999691e-01,1.153409682571428924e-01,1.125626691999999929e-01,1.093038283142857142e-01,1.072669979999999884e-01,1.056565426571428740e-01,1.053609577142857051e-01,1.082410534571428551e-01,1.095813206857142869e-01,1.072252545999999723e-01,9.789886470000003227e-02,5.641421163823528984e-02,2.727250466499999207e-02,-1.152823917647058209e-02,-3.697227102941175181e-02
1.724323819999999952e-01,1.869280131428572300e-01,1.998733522857142064e-01,2.077271591428571373e-01,2.299960545714285765e-01,2.365976608571428164e-01,2.377938408571428075e-01,2.371083934285714567e-01,2.350023542857142822e-01,2.336256839999999169e-01,2.329645434285714523e-01,2.329100480000000084e-01,2.306871691428570847e-01,2.267603194285714996e-01,2.261466977142856383e-01,2.195671085714286097e-01,2.184044974285714313e-01,2.156304494285714579e-01,2.128307888571428497e-01,2.118695925714285944e-01,2.081213814285714225e-01,2.076955531428570922e-01,2.039570397142857483e-01,1.953922808571429137e-01,1.893130717142857411e-01,1.824581688571428884e-01,1.749794005714285783e-01,1.639276779999999933e-01,1.544397622000000247e-01,1.452502653142857258e-01,1.384678431428571499e-01,1.335554937142856835e-01,1.281964981428571904e-01,1.223200123428571234e-01,1.210020886571428200e-01,1.199172974285714482e-01,1.148017879428571836e-01,1.115754256857142690e-01,1.083564761142856991e-01,1.072902132571428441e-01,1.086228508857142727e-01,1.077849245714285753e-01,1.071437291514285434e-01,9.904240175999999563e-02,6.046990764705883342e-02,3.260590057352937693e-02,-7.581710644117637884e-03,-3.228221229411764454e-02
1.714121148571428610e-01,1.846518376285714302e-01,1.969195774285714129e-01,2.059623719999999769e-01,2.288133885714286331e-01,2.349114542857143328e-01,2.350148880000000051e-01,2.346786494285714175e-01,2.331077577142857127e-01,2.320971897142856954e-01,2.315013337142857452e-01,2.321540831428571539e-01,2.308532711428571971e-01,2.267773222857143445e-01,2.268681122857142962e-01,2.192994254285713929e-01,2.169599268571428263e-01,2.142003728571428844e-01,2.108871462857142554e-01,2.094451902857142889e-01,2.059912557142857259e-01,2.045812331428571440e-01,2.008414131428571670e-01,1.941004071428571454e-01,1.896872388571428369e-01,1.832692822857142634e-01,1.756387985714285838e-01,1.657056531428571511e-01,1.566623139999999970e-01,1.463657926857142577e-01,1.396357950000000347e-01,1.343850272285714298e-01,1.291624893428571230e-01,1.249952048571428692e-01,1.242201666285714240e-01,1.231754850000000290e-01,1.192889621142857182e-01,1.151879452000000026e-01,1.121412007714285702e-01,1.118117200571428632e-01,1.130155287428571548e-01,1.122223990000000143e-01,1.097149439714285579e-01,9.988621311428570737e-02,6.520260077058824544e-02,3.626643904411763764e-02,-5.986831448529415182e-04,-2.440744326470587963e-02
