2.310889118857142183e-02,2.168600922857142482e-02,2.087685724285713931e-02,1.777267459999999633e-02,1.380560734799999786e-02,9.667314880857142204e-03,3.537641331428572310e-03,-2.470179938285714180e-03,-9.046500076000002152e-03,-1.179122927428571423e-02,-1.124289378314285472e-02,-1.042927332457142808e-02,-1.159896852800000253e-02,-1.205357138457142582e-02,-1.106076926000000051e-02,-1.072278702742856908e-02,-1.085128786800000113e-02,-1.218087334114285880e-02,-1.321051458571428569e-02,-1.228942863142857070e-02,-1.250817436571428735e-02,-1.256877350814285602e-02,-1.159330092897143012e-02,-1.099090570685714793e-02,-8.546011778857142901e-03,-7.129669194000001764e-03,-5.338178335571428998e-03,-3.706359874257142591e-03,-2.597917810285713461e-03,-1.384517070285714354e-03,-2.781459305714285499e-04,1.409258139942856604e-03,3.009251134971429112e-03,4.828861806999999208e-03,4.742649593142857570e-03,5.505044126285715128e-03,6.396157335142855713e-03,8.134460402285714764e-03,1.140965053142856990e-02,1.208539687114285402e-02,1.644995547342857981e-02,2.262159077142857425e-02,3.159179705754285028e-02,1.946999697428571444e-02,-3.176552908857142865e-02,-5.626623985714285237e-02,-6.979555361428571580e-02,-1.027070184314285567e-01
3.272519771428571839e-02,2.624925870857143517e-02,2.450430723200000202e-02,2.175696232028571236e-02,1.702837256857142600e-02,1.061368670228571287e-02,3.886958566857142642e-03,-2.938079880285714672e-03,-1.035428726760000313e-02,-1.623229978914285734e-02,-1.861866540457142449e-02,-1.875643059428571541e-02,-1.861964636714285443e-02,-1.893463132571427884e-02,-1.856471468571428349e-02,-1.839882991714285321e-02,-1.784253805428571982e-02,-1.968579970857142758e-02,-2.116612025428571409e-02,-2.101560319714286182e-02,-2.198584417142857017e-02,-2.203499929999999662e-02,-2.082486843714285649e-02,-1.779545370285713982e-02,-1.428102764359999964e-02,-1.209814888142857377e-02,-9.849112408057143775e-03,-7.455989282285714441e-03,-5.471801758571428857e-03,-4.212188694571429408e-03,-2.497863807428571826e-03,-6.823948294285714106e-04,1.152801504857143026e-03,3.049250992799999640e-03,4.065595350285714470e-03,5.760628830000000429e-03,7.352229493428571495e-03,1.007505141828571316e-02,1.303242279002856698e-02,1.421672273857143079e-02,1.876111706600000137e-02,2.436686913742857827e-02,3.191746303428572018e-02,1.335787099714285525e-02,-3.891830444777142489e-02,-7.349046962571428865e-02,-9.060603566285714561e-02,-1.276016229471428898e-01
4.141344335942857835e-02,3.930195398571428161e-02,3.788659222000000798e-02,3.299277171142856596e-02,2.474910184285714423e-02,1.415034704285714033e-02,3.228323757714285369e-03,-7.777949754857143086e-03,-1.600810457885714494e-02,-2.448719571942856860e-02,-2.732118876285713829e-02,-2.754396706257142627e-02,-2.737503051428571282e-02,-2.649579730571428177e-02,-2.621176582857143167e-02,-2.574844368571429024e-02,-2.519629346285713958e-02,-2.688108171142857342e-02,-2.884892051428572177e-02,-2.856761390857143548e-02,-2.922864637142857241e-02,-2.933654794285713366e-02,-2.784467415428571596e-02,-2.564108702285714317e-02,-2.080699371142856816e-02,-1.803577967142856731e-02,-1.492374965714285406e-02,-1.168561668542856917e-02,-9.023720864571427303e-03,-7.560620988485713956e-03,-5.121830575428570204e-03,-2.492632202857142810e-03,-3.199985694285712931e-04,2.107020763142857314e-03,3.728812077371430195e-03,5.349622469571427806e-03,7.876804882571428537e-03,1.070087980628571349e-02,1.430456979999999816e-02,1.613453454828571790e-02,1.976285660542856371e-02,2.474997391142856953e-02,3.037610736314285548e-02,8.047485408571428481e-03,-4.803488566400000020e-02,-8.827754434000001371e-02,-1.108702522571428789e-01,-1.515356884485714595e-01
4.505560740514286816e-02,4.078794193142857433e-02,3.895852220285712930e-02,3.421674453885714673e-02,2.415760579714285733e-02,1.243678501714285713e-02,-1.322500994285714633e-03,-1.262021747428571442e-02,-2.157254899714285482e-02,-2.931954517542857339e-02,-3.264737815142857574e-02,-3.322121760571428162e-02,-3.222972327999999720e-02,-3.117588583142858263e-02,-3.053828649428572128e-02,-3.028313777142856503e-02,-3.047539848000000579e-02,-3.227811543142856954e-02,-3.456769665714285594e-02,-3.464104802857143756e-02,-3.553673871428571218e-02,-3.587395805714285735e-02,-3.414590011428571270e-02,-3.105403351428571990e-02,-2.632707869999999922e-02,-2.244731357142857112e-02,-1.920416692857142976e-02,-1.586140230571428736e-02,-1.276375903714285602e-02,-1.090403962962856882e-02,-8.281598774285716530e-03,-5.492946068285715910e-03,-2.981349413714286245e-03,3.485543428571426846e-04,2.182769755714286056e-03,4.791804681714286786e-03,7.719748365400000423e-03,1.119450163228571243e-02,1.530794414742857323e-02,1.763098578857142523e-02,2.114497586857142994e-02,2.426300042600000248e-02,2.707257940614285832e-02,-1.787448571428790076e-05,-5.655506672857143341e-02,-1.016042437999999937e-01,-1.322847255941176636e-01,-1.749903737941176651e-01
5.369273582571427311e-02,5.054724562000000726e-02,4.763129090285712908e-02,4.071197503714284877e-02,2.898548664342856518e-02,1.194392620285714482e-02,-4.605647495714284764e-03,-1.855316160142857218e-02,-3.106340688114285833e-02,-3.991383144857142684e-02,-4.398236954571429352e-02,-4.487337383142857294e-02,-4.343054629428570734e-02,-4.218521117142857296e-02,-4.119240894285713939e-02,-4.133595065714285727e-02,-4.171785629142857332e-02,-4.303316388571428591e-02,-4.421299531428571350e-02,-4.405539377142857205e-02,-4.439588271428571847e-02,-4.468558179999999186e-02,-4.307109297142857479e-02,-3.982729222857143286e-02,-3.591341280000000941e-02,-3.213348397142857388e-02,-2.845502577142857217e-02,-2.433700571714286082e-02,-2.130432125142857694e-02,-1.874542235142856797e-02,-1.535154077714285560e-02,-1.264419550571428512e-02,-9.832000673142856154e-03,-6.636592318285713943e-03,-4.380035402857142615e-03,-2.006748738857143475e-03,8.280072826999998730e-04,4.497964011714285920e-03,8.696855771428571927e-03,1.188452580142857276e-02,1.475012644742857218e-02,1.753550942000000473e-02,1.847763067428572631e-02,-1.638085528571428529e-02,-8.118416864285712964e-02,-1.338305882571428629e-01,-1.691649466666666213e-01,-2.156248384242424321e-01
5.701348444285714301e-02,5.442919056285715207e-02,5.064065117714285774e-02,4.243883368555714103e-02,2.847420830285714299e-02,7.135772791428569677e-03,-1.406130107742857224e-02,-3.099245351999999759e-02,-4.777657630771429270e-02,-5.935701638857140972e-02,-6.325214908571429040e-02,-6.690924517142857186e-02,-6.599611585714286466e-02,-6.445094520000001215e-02,-6.368495397142859282e-02,-6.265378682857142278e-02,-6.245531357142856954e-02,-6.295885357142856631e-02,-6.392201011428572111e-02,-6.197564260000001241e-02,-6.098905291428570463e-02,-6.267874577142855397e-02,-6.116681768571428923e-02,-5.801860259999998271e-02,-5.321709762857143589e-02,-4.928621571428571518e-02,-4.598770145714285718e-02,-4.115971160000002349e-02,-3.720016482857144147e-02,-3.268421721428571569e-02,-2.684903819428570773e-02,-2.318965366571428682e-02,-1.820046560285714862e-02,-1.300441202714285559e-02,-8.558981835714287931e-03,-4.035186722128571851e-03,-1.711169342857136129e-05,5.114746100571426063e-03,1.014001029714285684e-02,1.311743592571428495e-02,1.547284807991428958e-02,1.503492079999999877e-02,8.894784148571433999e-03,-3.365990752571428740e-02,-1.082475317117647107e-01,-1.705151966678571107e-01,-2.228547562222222556e-01,-2.145319290322580397e-01
6.172071175428570783e-02,5.527932286599999967e-02,5.106081297371429378e-02,4.183731074285712559e-02,2.637187408857142798e-02,3.007943300000000438e-03,-2.117124280771428765e-02,-3.838391975714285781e-02,-5.511343829485713247e-02,-6.647916520000000939e-02,-7.169374759999998237e-02,-7.762669142857141213e-02,-7.725535768571428763e-02,-7.712271525714285703e-02,-7.996466494285714433e-02,-8.165642874285715391e-02,-8.325903783142857284e-02,-8.329358768571429317e-02,-8.380802691428572426e-02,-8.290775834285712964e-02,-8.008401054285711751e-02,-7.925589394285714739e-02,-7.553111485714286699e-02,-7.214693325714284511e-02,-6.776580808571429360e-02,-6.433574122857141364e-02,-6.089412148571429761e-02,-5.567223685714286358e-02,-5.053176874285714160e-02,-4.549876619999999872e-02,-3.867634358571428455e-02,-3.370917180571429000e-02,-2.693165371142856174e-02,-2.187554484457142692e-02,-1.733692715114286062e-02,-1.270523071771428696e-02,-7.282475025142858341e-03,-1.988547186914285496e-03,3.046199215142857391e-03,7.004220156857141229e-03,9.534890291428571238e-03,7.367488328571431509e-03,-6.602804974285714050e-03,-5.455987113971427771e-02,-1.364267622342857367e-01,-2.142790216799999869e-01,-1.861947096521739120e-01,-2.033451610714285540e-01
6.509584677142857267e-02,5.566591527999999872e-02,4.991520474571427973e-02,4.035655414314286149e-02,2.271815727428570797e-02,-4.115840417142857532e-03,-2.857960298000000038e-02,-4.695129426285715030e-02,-6.376865940000001065e-02,-7.464730399999999766e-02,-8.020041331428572062e-02,-8.550175262857143132e-02,-8.577455771428572906e-02,-8.596736374285712801e-02,-8.903089319999998863e-02,-8.907220000000000415e-02,-9.044712588571429679e-02,-9.091219199999998890e-02,-9.106488977142855601e-02,-9.004527557142859295e-02,-8.788909871428574050e-02,-8.750686662857141973e-02,-8.469379957142857129e-02,-8.091005594285712033e-02,-7.813546331428572467e-02,-7.483912902857142724e-02,-7.047838480000000183e-02,-6.621170045714287744e-02,-6.132649014285714711e-02,-5.769228251428572263e-02,-5.095312934285715217e-02,-4.687510897142856819e-02,-4.059382854285714659e-02,-3.549270627428571800e-02,-2.970711843714285427e-02,-2.424261908285713779e-02,-1.713769099714285496e-02,-1.166959485942857186e-02,-6.192561531428573095e-03,-1.713452956542856932e-03,8.587428402857141775e-04,-3.191484788571428716e-03,-2.593372899714285751e-02,-8.063310887142856320e-02,-5.996426597575758161e-02,-6.941662095000003529e-02,-5.975405250000028097e-03,3.287117986956522020e-01
6.109052384285714593e-02,5.136511699714285673e-02,4.459522782285713777e-02,3.294012896857141659e-02,1.503110576485714583e-02,-1.095373963142857142e-02,-3.584420345971428556e-02,-5.490689902885712709e-02,-7.136797225714286430e-02,-8.076433437142856164e-02,-8.621019608571429960e-02,-9.127927522857143261e-02,-9.216537482857142805e-02,-9.219861728571426829e-02,-9.462988622857143595e-02,-9.463566337142857721e-02,-9.573767560000003007e-02,-9.637832699999999975e-02,-9.585941851428571303e-02,-9.533473451428571555e-02,-9.330684082857142181e-02,-9.354978271428573966e-02,-9.067807894285714876e-02,-8.811176840000001231e-02,-8.598927120000000868e-02,-8.306023734285712667e-02,-7.916837422857141149e-02,-7.634397228571426774e-02,-7.080110822857142716e-02,-6.639219017142856949e-02,-6.055657525714286393e-02,-5.619735717142856912e-02,-5.029732828857143290e-02,-4.567740305142857504e-02,-4.077987662571427863e-02,-3.491461602857143243e-02,-2.834734232485713878e-02,-2.322551179142857622e-02,-1.659796579228571198e-02,-1.032289776857143147e-02,-8.316693987228571464e-03,-1.284408568485714483e-02,-4.351795750602856921e-02,5.875721342857329966e-04,-5.655343193214284331e-02,-6.509803211764705888e-02,2.527923100000006862e-02,4.291615846666667067e-01
6.052017216697144070e-02,5.207781138694284745e-02,4.193834596914286506e-02,2.864314479714286099e-02,9.613145978000000452e-03,-1.740264914571428706e-02,-4.118565185714285343e-02,-6.108343977714283946e-02,-7.800598131428571058e-02,-8.577303234285715838e-02,-9.082794202857141785e-02,-9.664764468571429568e-02,-9.862594682857141193e-02,-9.839237748571430520e-02,-9.969231788571426833e-02,-9.954964771428571890e-02,-1.008090430857142838e-01,-1.014609195999999630e-01,-9.990299799999999286e-02,-9.946419851428570102e-02,-9.673069608571431555e-02,-9.789613974285713005e-02,-9.569963777142856398e-02,-9.316667845714285412e-02,-9.133180902857143679e-02,-8.901476148571429992e-02,-8.627003274285713341e-02,-8.320519617142858870e-02,-7.865807668571428435e-02,-7.428883151428571086e-02,-6.996895931428570581e-02,-6.571393685714287114e-02,-5.902862559999999537e-02,-5.495311185714285562e-02,-5.010212500000000430e-02,-4.433037904857143469e-02,-3.608169553142857172e-02,-3.100531441142856739e-02,-2.511062619028571127e-02,-1.878967275428571407e-02,-1.685344153714285476e-02,-2.433962145999999521e-02,-6.486325941019999153e-02,-8.722473514705883502e-02,-5.467666495999999599e-02,-3.135041750000048481e-03,6.363151580000000473e-01,9.579349954545454127e-01
