1.015813559857142861e-01,1.057816642914285454e-01,1.086617615257143010e-01,1.113164633428571637e-01,1.162168224000000166e-01,1.237652364571428382e-01,1.204657417428571381e-01,1.175381249714285564e-01,1.138111666285714502e-01,1.077718459999999767e-01,1.039715354285714599e-01,9.834213260000000678e-02,9.369158062857141367e-02,8.940222562857143285e-02,9.107284565714285351e-02,8.675973051428573224e-02,8.500867577142857956e-02,8.731416977142854308e-02,8.792245057142857034e-02,8.485140125714288328e-02,8.542643954285714103e-02,7.607683460000000397e-02,7.691159931428570573e-02,7.326463985714289084e-02,6.439917408571428636e-02,6.026807471428569790e-02,5.643495825714285596e-02,5.213579471428572004e-02,5.025798245714285795e-02,4.843433937142858220e-02,4.450465608571426562e-02,4.670235774285716457e-02,4.660971518285714904e-02,4.584960937142858184e-02,4.573178988857142663e-02,4.757559657034286099e-02,4.784709390857143363e-02,5.100326547714285202e-02,5.293448317714286033e-02,5.778241807971427890e-02,6.494358635714288230e-02,7.670898452571431325e-02,8.543613925142859444e-02,8.884255577428570860e-02,6.338697173371428406e-02,3.607232254371427194e-02,3.044564068571425051e-03,-1.948340275999999385e-02
1.205042157714285717e-01,1.240483962571428816e-01,1.309162691999999906e-01,1.352615355714285594e-01,1.407908846857142682e-01,1.469460632000000044e-01,1.476856782000000312e-01,1.442303244571428444e-01,1.399161202000000215e-01,1.341288984571428755e-01,1.293683727142857232e-01,1.237432199999999871e-01,1.181779044857142885e-01,1.123291014571428659e-01,1.125051233714285531e-01,1.084679733714285776e-01,1.067852565714285662e-01,1.094832278571428591e-01,1.106189187714285427e-01,1.089530949714285907e-01,1.096274242857143005e-01,1.028222218571428759e-01,1.028470721714285496e-01,9.825472105714289084e-02,8.707885771428570953e-02,8.022188471428572110e-02,7.492327028571428571e-02,6.948340279999999647e-02,6.614532479999997439e-02,6.291394914285713957e-02,5.822721211428570631e-02,5.995657768571428098e-02,5.892235877142856099e-02,5.660585685714285276e-02,5.488063296857141615e-02,5.666078879057142442e-02,5.700520084857142039e-02,5.860715584857143640e-02,6.154033102857142667e-02,6.637595052342858126e-02,7.324251410285713415e-02,8.270874024285716775e-02,8.991176045999997590e-02,9.005879021457140199e-02,6.862956422685716207e-02,3.831078673485713987e-02,5.147667400000007810e-04,-2.143260429428570785e-02
1.286205832857142961e-01,1.332062865428572107e-01,1.424523488571428631e-01,1.465451929142856935e-01,1.547896251428571845e-01,1.632669725714285536e-01,1.657309394285714499e-01,1.655721391428571498e-01,1.610281808571428497e-01,1.557169234285714354e-01,1.518455509714286000e-01,1.451071594285714417e-01,1.372039798857142279e-01,1.296685357428571383e-01,1.290031429714285915e-01,1.256383616285714211e-01,1.233422413714285876e-01,1.256006507428571728e-01,1.283548630857143102e-01,1.272367203714285522e-01,1.291859212857142947e-01,1.229033331714285138e-01,1.223071508000000002e-01,1.162995471999999919e-01,1.043232514857142523e-01,9.623107934285712872e-02,8.998162391428568552e-02,8.194242242857142922e-02,7.745176008571430515e-02,7.310562160000003140e-02,6.753485545714286997e-02,6.799697900000002682e-02,6.531361139999999899e-02,6.435023734285715002e-02,6.302566542857145071e-02,6.510674605999999809e-02,6.567513633142857410e-02,6.624679545714284856e-02,7.035685949714287624e-02,7.496425062571426823e-02,8.074210049714286574e-02,8.949366960857144115e-02,9.490498102000001490e-02,9.307730579457144937e-02,6.686662928857139976e-02,3.539145303714286150e-02,-5.405970537142855761e-03,-2.813252014571429246e-02
1.337650834571428304e-01,1.406236919714285993e-01,1.514990670285714380e-01,1.567484165714285449e-01,1.676233559999999734e-01,1.779157362857142488e-01,1.796929494285714746e-01,1.797317500000000234e-01,1.759977071428571460e-01,1.706715171428571654e-01,1.667934962857142711e-01,1.594322211428571279e-01,1.518088200000000110e-01,1.446437296857142618e-01,1.431842255714285139e-01,1.390699113428571498e-01,1.369901380285714620e-01,1.395407538571428741e-01,1.410995486285714084e-01,1.396694732571428510e-01,1.418872287714285918e-01,1.357385912857143051e-01,1.352061676285714609e-01,1.288900098000000105e-01,1.168328420571428244e-01,1.080493383142856895e-01,1.006851193142856982e-01,9.260471914285714479e-02,8.778871811428570759e-02,8.403603657142856564e-02,7.752053379999998550e-02,7.697950068571426940e-02,7.374714431428572303e-02,7.285679391428571960e-02,7.145494731428568558e-02,7.212753288571432941e-02,7.215608854285712748e-02,7.207968592285714238e-02,7.547454852285713500e-02,8.041556215142858788e-02,8.453848668285715573e-02,9.257507281428571655e-02,9.714191951142854553e-02,9.338640511428569768e-02,6.499699192857144592e-02,2.792510990885715624e-02,-1.295830822857143259e-02,-3.770904531428570516e-02
1.458847046000000258e-01,1.540653773142857397e-01,1.651032591428571450e-01,1.704091757142856822e-01,1.815177917142856978e-01,1.899809697142856857e-01,1.914831988571428778e-01,1.913833619999999736e-01,1.875367305714286392e-01,1.836190351428571010e-01,1.815483097142856772e-01,1.758044651428571081e-01,1.680165974285713903e-01,1.610741760000000133e-01,1.595619205714285394e-01,1.547635759999999583e-01,1.521712160000000258e-01,1.535576962857142513e-01,1.546611242857142687e-01,1.533127922857142333e-01,1.550613405714285631e-01,1.496107917142857069e-01,1.484468731428571220e-01,1.421961109428571957e-01,1.320172989142857356e-01,1.231836587142857292e-01,1.154439655142857069e-01,1.067962647714285618e-01,1.009835379142857009e-01,9.549756700000000542e-02,8.904113751428574530e-02,8.750839271428570432e-02,8.333140768571427326e-02,8.225686165714285458e-02,8.100934660000000398e-02,8.269991214285712933e-02,8.256072974285715016e-02,8.114972781800000590e-02,8.463505389714286176e-02,8.922293537142858555e-02,9.174194405428572063e-02,9.930736006000001614e-02,1.019166126485714363e-01,9.444874322857138571e-02,6.176027581714284981e-02,2.042170945714286492e-02,-2.382387365714286678e-02,-5.044185068571430119e-02
1.583891731428571648e-01,1.681042255714285394e-01,1.809438434285714492e-01,1.894182479999999558e-01,2.062090188571428784e-01,2.200226919999999364e-01,2.265520360000000399e-01,2.315988817142856926e-01,2.303200857142857494e-01,2.304731108571428655e-01,2.274685454285714503e-01,2.249409262857143266e-01,2.191325594285714051e-01,2.124600011428570967e-01,2.090657911428571436e-01,2.031986782857143625e-01,2.012892585714286253e-01,1.995250162857142850e-01,1.957930428571428016e-01,1.926508225714286260e-01,1.904603137142856784e-01,1.875668122857143405e-01,1.819527757142857249e-01,1.739804945714285844e-01,1.666218351428570832e-01,1.595566888571428310e-01,1.524641847142856610e-01,1.442893987999999683e-01,1.378896437428571708e-01,1.312108722285713902e-01,1.230323790285714480e-01,1.184265137999999662e-01,1.123905730857142765e-01,1.106775555142857220e-01,1.073231285428571241e-01,1.064990451142857064e-01,1.056959969142857170e-01,1.021414621142856805e-01,1.064114157142856953e-01,1.093611587428571369e-01,1.106366836285714444e-01,1.173833573999999713e-01,1.166749137142857190e-01,1.076729910114286037e-01,7.249189138314286740e-02,2.615879566571429130e-02,-2.518659288857144629e-02,-5.548989325714285409e-02
1.664015636000000520e-01,1.778783526571428575e-01,1.924574716285714082e-01,2.005885531428570900e-01,2.203624179999999211e-01,2.322034557142856614e-01,2.369220179999999842e-01,2.401202605714286009e-01,2.395066388571429061e-01,2.393783568571428433e-01,2.373179840000000373e-01,2.367198402857143003e-01,2.321463451428571190e-01,2.271912702857142863e-01,2.248972205714285799e-01,2.217755997142857594e-01,2.224330354285714018e-01,2.192220405714285780e-01,2.158522468571429376e-01,2.133302960000000303e-01,2.112634925714285683e-01,2.061642245714285782e-01,1.991628377142857786e-01,1.918361120000000308e-01,1.855632240000000266e-01,1.779432025714285937e-01,1.708294462857142815e-01,1.622196743999999580e-01,1.549024307428571168e-01,1.455987113428571789e-01,1.361070905142856835e-01,1.307193208285714614e-01,1.236801151714285868e-01,1.217518395428571765e-01,1.184376308285714219e-01,1.175089154000000108e-01,1.161447791714285555e-01,1.114290507999999846e-01,1.143041342000000044e-01,1.172501703142857371e-01,1.178812308571428324e-01,1.217733113428571545e-01,1.190345765428571512e-01,1.103164674285714436e-01,7.899976457714287525e-02,2.871322603714287006e-02,-2.593481871714286430e-02,-5.705708119999997746e-02
1.694691246857142619e-01,1.818502154000000426e-01,1.969531471428571656e-01,2.040917534285714707e-01,2.231483457142857119e-01,2.342666622857143277e-01,2.379248482857143077e-01,2.402522491428571716e-01,2.404769897142857438e-01,2.405201505714286148e-01,2.387437002857142609e-01,2.379622319999999680e-01,2.329495028571428317e-01,2.284493585714285346e-01,2.268821714285714219e-01,2.231329785714285252e-01,2.245893208571427824e-01,2.220582145714285749e-01,2.188510354285714277e-01,2.170211791428571513e-01,2.161045628571428845e-01,2.114949911428571083e-01,2.053527825714286104e-01,1.979978294285714424e-01,1.926573617142856854e-01,1.853258408571428761e-01,1.785276134285713745e-01,1.707193641142856488e-01,1.637791220000000270e-01,1.538094662285714176e-01,1.457738599714285821e-01,1.391572148000000397e-01,1.321398057142857407e-01,1.304333274857142899e-01,1.267308926000000058e-01,1.248388022571428474e-01,1.240257254571428547e-01,1.196681428285713833e-01,1.208663945999999961e-01,1.234383714285714057e-01,1.237319944571428770e-01,1.272989545714285353e-01,1.239164083428571372e-01,1.122063770371428404e-01,8.038678829057140096e-02,2.976922403529411176e-02,-2.650342617600000630e-02,-5.800345282857142376e-02
1.695105415428571349e-01,1.832813806285714109e-01,1.970232283714285770e-01,2.053538739999999363e-01,2.261898577142858191e-01,2.363874165714285325e-01,2.383406497142857572e-01,2.403107782857143160e-01,2.409829282857142430e-01,2.405329025714285640e-01,2.389187399999999906e-01,2.372009280000000331e-01,2.326273234285714253e-01,2.285983494285714068e-01,2.265702382857142927e-01,2.217720037142856260e-01,2.238671439999999624e-01,2.218857897142856861e-01,2.181926182857143182e-01,2.173181808571428564e-01,2.165053234285714834e-01,2.122453957142857173e-01,2.071369714285713759e-01,1.994473051428571342e-01,1.952792571428571822e-01,1.891999380000000119e-01,1.825743537142857087e-01,1.756069731428571978e-01,1.693323400000000256e-01,1.596143449428571170e-01,1.520567753142857137e-01,1.442232400285714533e-01,1.372695932285714349e-01,1.351401187428570849e-01,1.319673807714285829e-01,1.300343107142856725e-01,1.288708279428571746e-01,1.251448488857143104e-01,1.254828315142857420e-01,1.279403686000000206e-01,1.282768246857143024e-01,1.343756539142856588e-01,1.274247307428571507e-01,1.179994854342857197e-01,8.258252835599998176e-02,2.903878349714285323e-02,-2.454997482285714919e-02,-5.908421157142856872e-02
1.715912953714285316e-01,1.845809936571428944e-01,1.988953725714285858e-01,2.075519011428570981e-01,2.289227080000000303e-01,2.361705234285714494e-01,2.368086674285714011e-01,2.375949317142856954e-01,2.368008202857141975e-01,2.380996708571428422e-01,2.354772294285714940e-01,2.336851934285714416e-01,2.299823217142857312e-01,2.272613531428571143e-01,2.259570525714285349e-01,2.201595842857142771e-01,2.224430625714285958e-01,2.211199077142857461e-01,2.159847808571428718e-01,2.156053811428571276e-01,2.150082177142856599e-01,2.105796811428571336e-01,2.064034591428571819e-01,1.988301960000000423e-01,1.964627951428571384e-01,1.900409154285714330e-01,1.838027954285714471e-01,1.759340562857142354e-01,1.710697729142857393e-01,1.612434388857142964e-01,1.535624907428571329e-01,1.471265526571428617e-01,1.421281001142856715e-01,1.397059851142857245e-01,1.362374440285714638e-01,1.334927150285714070e-01,1.336860654285714212e-01,1.299757815714286113e-01,1.295944211428571302e-01,1.321987700571428115e-01,1.346211021428571630e-01,1.414174760857142832e-01,1.325248715428571367e-01,1.226804467685714273e-01,8.980963551428575165e-02,3.979166844382351492e-02,-2.020970483470588969e-02,-5.769348206857141670e-02
1.721211027714285857e-01,1.850895466285714663e-01,1.977331974285714833e-01,2.076689582857143279e-01,2.283709928571428516e-01,2.334881371428570995e-01,2.348688391428571665e-01,2.344944545714285900e-01,2.328988208571428076e-01,2.349886214285714092e-01,2.310411725714286435e-01,2.304069514285714548e-01,2.271765568571428306e-01,2.246920994285714068e-01,2.233798431428571374e-01,2.175429199999999452e-01,2.197267802857142405e-01,2.186254228571428426e-01,2.134592328571428832e-01,2.132959631428571201e-01,2.127274651428572028e-01,2.094320022857143193e-01,2.053924551428571166e-01,1.975743977142856433e-01,1.953762602857142539e-01,1.892246785714285229e-01,1.840409420000000129e-01,1.753900802857143448e-01,1.704430711714285673e-01,1.615836002285713779e-01,1.535894125714285796e-01,1.484518864571428287e-01,1.431043354571428505e-01,1.410474505714285620e-01,1.387524193999999933e-01,1.363052364571428754e-01,1.377093725714285122e-01,1.357625692571428899e-01,1.369876319142857291e-01,1.394937786571428529e-01,1.445437841428571235e-01,1.542493547999999881e-01,1.447353911714285568e-01,1.360069276857142351e-01,1.085889547628571261e-01,6.794071176781249499e-02,2.780151776666664378e-03,-1.882149210588236060e-02
1.735877990285714101e-01,1.848486762857143584e-01,1.969595762857142551e-01,2.074606762857142406e-01,2.296972005714285336e-01,2.350723259999999704e-01,2.350951062857142559e-01,2.344175065714284856e-01,2.341596331428571487e-01,2.347625739999999461e-01,2.299512599999999907e-01,2.269148694285713641e-01,2.238633282857143136e-01,2.206851414285714297e-01,2.188614982857142455e-01,2.128158568571427989e-01,2.145459857142856808e-01,2.143891468571429149e-01,2.096560880000000182e-01,2.102428980000000114e-01,2.098484588571428999e-01,2.065266200000000218e-01,2.039728457142857276e-01,1.970960348571428600e-01,1.935781202857142225e-01,1.868486674285714522e-01,1.825282514285714586e-01,1.736686705714285961e-01,1.699504315142856825e-01,1.624609809142857075e-01,1.542640692857143170e-01,1.501242502571428772e-01,1.444255282571428600e-01,1.423762736285714148e-01,1.391906739428571682e-01,1.376754763714285457e-01,1.398326323142857208e-01,1.398393899999999801e-01,1.420661926285714249e-01,1.457203460285714236e-01,1.546201434571428668e-01,1.646678381714285211e-01,1.556493489999999646e-01,1.482075282485714462e-01,1.305800044411764282e-01,9.145855048275859656e-02,4.079733947407405276e-02,1.558014800303031411e-02
1.685979572857143338e-01,1.818322325714286092e-01,1.937673291142856802e-01,2.044635234285713532e-01,2.270458768571428920e-01,2.318980628571429004e-01,2.320011691428571776e-01,2.307605194285714534e-01,2.296510977142857124e-01,2.299563811428571858e-01,2.255360197142857737e-01,2.220923285714285766e-01,2.186404631428571776e-01,2.159812917142857058e-01,2.138643540000000065e-01,2.087571288571428152e-01,2.081367491428571803e-01,2.085218157142857132e-01,2.041222708571428512e-01,2.054580691428571915e-01,2.056132731428571558e-01,2.024904517142857296e-01,2.004432677142857222e-01,1.918288085714285607e-01,1.881813048571428504e-01,1.798175271428571476e-01,1.747002734285714176e-01,1.668063566000000386e-01,1.623610359714285356e-01,1.561044972857142943e-01,1.490519934000000546e-01,1.456873223142857443e-01,1.416632520571428633e-01,1.405881608000000005e-01,1.387365072571428715e-01,1.379700797142857371e-01,1.407526291714285838e-01,1.437472765714286060e-01,1.468297683142857080e-01,1.516353062571428878e-01,1.620753699428571781e-01,1.707664498000000253e-01,1.633333469514285652e-01,1.590362548000000265e-01,1.495632168666667094e-01,9.416110685000002312e-02,4.619231599615384459e-02,9.372838139999986953e-03
1.630319870857142861e-01,1.775629320571427971e-01,1.886742728857142837e-01,1.997268678571428868e-01,2.233016968857143014e-01,2.272317068571428622e-01,2.267570491428571311e-01,2.254684442857142201e-01,2.239645811428571387e-01,2.242191854285713881e-01,2.197326665714285920e-01,2.148232591428571592e-01,2.120210922857143077e-01,2.087165828571428683e-01,2.061535425714285941e-01,2.011153088571427938e-01,1.988373894285714594e-01,2.002499179999999990e-01,1.961768011428571545e-01,1.991048534285714267e-01,2.000411994285714312e-01,1.977252408571428255e-01,1.954452519999999860e-01,1.858641488571428357e-01,1.816181728571428511e-01,1.732713968571428509e-01,1.675574169714285633e-01,1.612069261999999892e-01,1.569377355714285938e-01,1.529056005142857277e-01,1.476843696857142729e-01,1.455073760285714168e-01,1.401567729142857155e-01,1.391829354000000130e-01,1.380493160285714005e-01,1.373810898857142637e-01,1.410923554000000357e-01,1.445041111142857382e-01,1.492910116285714184e-01,1.541364404571428648e-01,1.662895200000000517e-01,1.778065275428571956e-01,1.685915270571428648e-01,1.683613168787878589e-01,1.497129705714285719e-01,1.166923521159999866e-01,4.590527170833335474e-02,-9.668732049999999995e-03
