1.944176818857143094e-02,2.017233719142855902e-02,1.893637514285714113e-02,1.685921799611428754e-02,1.550423762142856543e-02,1.215417047685714638e-02,1.179973059428571225e-02,6.158120370571428144e-03,5.340576857142876379e-05,-4.807608488571428647e-03,-8.210100426571428911e-03,-9.083121157299998971e-03,-1.020747594514285865e-02,-1.102022438914286064e-02,-9.534999303999997650e-03,-9.179360554571427966e-03,-9.179469544285714586e-03,-1.040093554857142617e-02,-1.133237566857143303e-02,-1.049728391628571185e-02,-1.121063226914285893e-02,-1.299383983182856965e-02,-1.108125960374285734e-02,-8.731624013142860394e-03,-6.391688821142857239e-03,-5.092947807714285659e-03,-4.444558301428570835e-03,-2.441842252685714858e-03,-1.126861532571428416e-03,-2.915518519999999304e-04,9.809220228571382313e-05,4.493713545714285375e-04,1.158904998800000053e-03,2.217320012171427983e-03,3.969683011428572390e-03,4.866899789142857015e-03,5.567060200857142961e-03,6.534685398000001158e-03,7.162584589142857380e-03,9.056636310285715377e-03,1.042077204857142989e-02,1.489933556342857256e-02,1.813648768885713775e-02,1.153586249362856600e-02,-1.204550594571428268e-02,-3.772593885142857401e-02,-4.983324298571428085e-02,-6.784646148857143011e-02
2.884859346371428448e-02,2.542844502514286092e-02,2.253723150171428949e-02,1.899087092457142981e-02,1.581028527199999575e-02,1.102600096971428391e-02,6.665039034000000071e-03,-1.415579673428571297e-03,-7.874407112571429543e-03,-1.336321150857142960e-02,-1.647382458285714252e-02,-1.749986921714285354e-02,-1.878095360000000061e-02,-1.902127947428571345e-02,-1.702107022857143187e-02,-1.692363196000000111e-02,-1.720363072571428481e-02,-1.803403581428570865e-02,-1.910749150571428717e-02,-1.828907559714285438e-02,-1.975915100000000604e-02,-2.106911790857142475e-02,-1.917354036000000136e-02,-1.636385234285714363e-02,-1.217182704314286046e-02,-9.658486483142856432e-03,-7.604217516000000461e-03,-5.785260883428571151e-03,-4.204341348485713704e-03,-3.038242906200000048e-03,-2.831486308857143232e-03,-1.992579912571428545e-03,-7.580348531428568026e-04,4.544939457142868980e-05,2.167075034742856673e-03,3.914969276857143028e-03,5.685097822571429441e-03,7.822745168857142550e-03,8.906446158857142872e-03,1.131907875257142336e-02,1.373879566971428386e-02,1.840046474800000401e-02,2.203499927771429209e-02,1.416506090485714076e-02,-1.446162637514285774e-02,-4.282586212228570860e-02,-5.615365134285714432e-02,-7.545024325714287661e-02
4.028941558285713265e-02,3.559483142000000044e-02,3.524584088000001086e-02,3.065163743085714057e-02,2.378311155600000559e-02,1.397988450857143294e-02,5.610329784285712600e-03,-4.132734031428572305e-03,-1.466522212314285735e-02,-2.247739516400000526e-02,-2.715050839514285969e-02,-2.705633983714285720e-02,-2.759595594857142467e-02,-2.676326202571428087e-02,-2.452261791999999635e-02,-2.399935049714285729e-02,-2.372981483142857714e-02,-2.508643008571430008e-02,-2.606778819999999719e-02,-2.620010377142857616e-02,-2.812478202857142395e-02,-2.905960077142858214e-02,-2.706168031428571666e-02,-2.401395526285714233e-02,-1.910858155085714064e-02,-1.563753395999999823e-02,-1.205019270542856923e-02,-9.662410223428570533e-03,-7.337842678285715591e-03,-5.551910416228572620e-03,-4.438018809428571215e-03,-2.950613855428571228e-03,-1.950291230000000429e-03,-4.308428105714282486e-04,2.061571388285714235e-03,4.896872370285713580e-03,6.884438678571428750e-03,8.169119674571427223e-03,9.807259699999997665e-03,1.313847137999999727e-02,1.502740049200000129e-02,1.874215262228571752e-02,2.066781180228571477e-02,1.342043198657142528e-02,-1.696831837142857152e-02,-4.601429536200000309e-02,-6.063363209714284913e-02,-7.986057811428569353e-02
4.650508352571430110e-02,4.249550953485713850e-02,3.987121587714285986e-02,3.635515490857143400e-02,2.504937301485713960e-02,1.426598686571428284e-02,3.230721586857143810e-03,-7.406071258285713312e-03,-1.858193533714285611e-02,-2.831726067000000721e-02,-3.283244537714285344e-02,-3.374928065142856343e-02,-3.394426613428572215e-02,-3.341304240285714044e-02,-3.096803942857142070e-02,-3.009131297999999982e-02,-2.939681999142856883e-02,-3.160411288571429028e-02,-3.294219975142857054e-02,-3.371669226857142848e-02,-3.590033385714285624e-02,-3.722948345714285900e-02,-3.503799434285714137e-02,-3.162438528571429042e-02,-2.577144076000000006e-02,-2.171957834571428339e-02,-1.780918665142857196e-02,-1.488734651714285553e-02,-1.160932268628571754e-02,-9.752873038571427747e-03,-8.370208747428572668e-03,-6.655556826857141756e-03,-3.813389374285713895e-03,-1.840100960857143095e-03,5.154201151428571036e-04,3.645651667428571798e-03,5.709402909714285379e-03,7.678222709714286644e-03,9.311349057142858168e-03,1.209171841228571728e-02,1.428440641999999781e-02,1.738815303894285930e-02,1.937452050040000193e-02,1.109095983142856755e-02,-1.931141439714285576e-02,-5.279006958428571206e-02,-7.097309622857143896e-02,-9.160145348571428758e-02
5.858786461428570208e-02,5.385840272285714880e-02,4.882714403714285417e-02,4.100592477885714460e-02,2.883017398285715738e-02,1.459579470171428438e-02,8.502414957142859784e-04,-1.273672920942857216e-02,-2.543073377428571244e-02,-3.791133339428572752e-02,-4.435490202285714834e-02,-4.633690965714284959e-02,-4.641876222857143491e-02,-4.577909194285714051e-02,-4.262433734285714371e-02,-4.176603042857144482e-02,-4.061431888571429005e-02,-4.143447882857143744e-02,-4.108407154285714097e-02,-4.098401745714284894e-02,-4.310498919999999207e-02,-4.470258437142856506e-02,-4.261267534285714809e-02,-3.936233517142857102e-02,-3.466153834285713026e-02,-3.004717139714285778e-02,-2.576010571999999901e-02,-2.202845985714286040e-02,-1.916972562857143306e-02,-1.698096133831428906e-02,-1.585573463799999638e-02,-1.403579707771428556e-02,-1.194599696685714509e-02,-1.040802004857143206e-02,-7.368142243142859413e-03,-4.056222071428570476e-03,-1.160866868857143115e-03,1.754433782885714277e-03,3.439222032571428653e-03,7.470049194857141146e-03,9.565516923999999380e-03,1.386086605857143363e-02,1.631164553257142755e-02,6.471143426571429602e-03,-2.677623195600000242e-02,-6.351361960285716035e-02,-8.104167261764706753e-02,-1.040165488285714063e-01
6.716341337428571867e-02,6.028093577714287166e-02,5.316510884285712696e-02,4.213289536457143908e-02,2.581798006751428662e-02,8.945792074285715753e-03,-7.644762502857143337e-03,-2.462953833342857238e-02,-3.966456820971427794e-02,-5.496106815142857288e-02,-6.195537025714286522e-02,-6.644472357142855445e-02,-6.859566802857142154e-02,-6.771981371428570373e-02,-6.387601588571428790e-02,-6.097161414285714315e-02,-5.974916717142856465e-02,-6.055526734285713447e-02,-5.902382994285714640e-02,-5.878492085714284721e-02,-6.090207780000000265e-02,-6.391917631428571667e-02,-6.194817680000001131e-02,-5.824595860000000846e-02,-5.287268511428570850e-02,-4.773058208571427652e-02,-4.261975971428571403e-02,-3.763002662857142799e-02,-3.333031788857143685e-02,-2.952455794857142615e-02,-2.704249791857142593e-02,-2.452447077714286355e-02,-2.059794838571428477e-02,-1.767120359342857008e-02,-1.274817330262857130e-02,-7.472120091714286837e-03,-4.143197243400001048e-03,-9.278433857142861672e-04,2.799115865714286305e-03,7.098933631142856707e-03,9.079197494857142031e-03,1.319514683982857435e-02,1.439470563399999903e-02,2.879660504728570602e-03,-3.710512423714285024e-02,-7.867353030882354159e-02,-1.031583897941176636e-01,-1.324192598571428681e-01
7.018280016571430691e-02,5.950197475142857823e-02,5.071334856571428629e-02,3.944331579428572709e-02,2.224262775428571814e-02,3.428758973714282014e-03,-1.527023305436286081e-02,-3.238568977999999737e-02,-4.850049722485715031e-02,-6.239733031428571636e-02,-6.988656188571427952e-02,-7.643628808571428790e-02,-7.974363079999997883e-02,-8.057654225714287743e-02,-7.992837062857142960e-02,-7.947507591428570883e-02,-7.982591908571430583e-02,-8.074515208571429736e-02,-7.982515611428571412e-02,-7.975409399999996984e-02,-8.152509405714285229e-02,-8.040716977142858823e-02,-7.725753802857140973e-02,-7.362191340000001638e-02,-6.986269280000001469e-02,-6.428004677142856726e-02,-5.850622991428570258e-02,-5.299257548571430221e-02,-4.809526714285713295e-02,-4.233649114285713971e-02,-3.793236869428571328e-02,-3.489848551714286318e-02,-3.109980994000000748e-02,-2.781143180857143307e-02,-2.338060652742858167e-02,-1.813997544428571154e-02,-1.423655915171428282e-02,-9.652273960571429098e-03,-5.228097102857143068e-03,3.266471399999999877e-04,2.814156641142857070e-03,6.286294111428569059e-03,6.470162497142860521e-03,-6.401933890857141804e-03,-5.178331629142857856e-02,-9.358967055588233996e-02,-1.213779446794117506e-01,-1.542063033999999944e-01
7.211020349999999746e-02,5.913619994571428506e-02,5.216391430571427901e-02,3.945225282857142690e-02,2.065396963171429318e-02,-1.354326354285713928e-03,-2.250813074199999736e-02,-4.085922259714286353e-02,-5.722852419714286043e-02,-7.080732065714284706e-02,-7.877458831428571506e-02,-8.470905854285712411e-02,-8.732288917142858042e-02,-8.782315942857144009e-02,-8.785956228571427384e-02,-8.772539440000001743e-02,-8.752953668571428203e-02,-8.821334860000001887e-02,-8.773880074285715647e-02,-8.885835882857145984e-02,-8.975361408571427835e-02,-8.923056431428573465e-02,-8.744648531428572680e-02,-8.500496997142854838e-02,-8.117588591428570588e-02,-7.605449131428571041e-02,-7.136928011428571306e-02,-6.593987594285713461e-02,-6.002480639999999146e-02,-5.520324708571428679e-02,-5.102680748571428171e-02,-4.793930059999999826e-02,-4.399893619999998423e-02,-3.965868268571427768e-02,-3.653880514285715031e-02,-3.092182710857142511e-02,-2.656141006285715062e-02,-2.211369107399999492e-02,-1.725354884171428557e-02,-1.234021873428571038e-02,-8.718109127142855200e-03,-6.578390919999999725e-03,-8.595384848857143614e-03,-2.454724993142856984e-02,-7.342616462571430191e-02,-1.180070981641176686e-01,-1.435619703636363542e-01,-1.384662074857143099e-01
6.551753408285715397e-02,5.323584405714285039e-02,4.512634287999999633e-02,3.152847299999998743e-02,1.210882999714286111e-02,-1.045924602285714343e-02,-3.217544551999999836e-02,-4.892381944571428526e-02,-6.386609748571429879e-02,-7.675694034285715506e-02,-8.403461997142856743e-02,-9.113017514285715048e-02,-9.357049085714284897e-02,-9.405517534285715020e-02,-9.397626657142855999e-02,-9.282215631428569758e-02,-9.304395394285712440e-02,-9.333844862857143543e-02,-9.281387354285712543e-02,-9.454291231428572917e-02,-9.559424262857142696e-02,-9.571402434285714023e-02,-9.476296551428572967e-02,-9.205474842857142015e-02,-8.905094691428570852e-02,-8.526513231428570205e-02,-8.072771334285715195e-02,-7.580697191428573123e-02,-7.069516871428570270e-02,-6.634194528571429883e-02,-6.280016217142855850e-02,-6.007864811428571122e-02,-5.466777257142858143e-02,-5.014757425714286981e-02,-4.747837608571429252e-02,-4.200145177142856207e-02,-3.659875059714286227e-02,-3.205457413142857870e-02,-2.723181592571428944e-02,-2.247924805142857002e-02,-1.965898788600000183e-02,-1.783000395428571694e-02,-2.387586317057142568e-02,-4.317016590457142811e-02,-9.128243614971427722e-02,-1.418984550857142479e-01,-1.727400384411764689e-01,-1.557330536285713996e-01
6.834335322885713715e-02,5.733882363142856625e-02,4.582693889714283680e-02,2.931987235999998845e-02,6.296539359999994527e-03,-1.790106635142857394e-02,-3.983470373428572159e-02,-5.814710341142857730e-02,-7.103609362857142562e-02,-8.249925897142856845e-02,-8.995666502857141422e-02,-9.741243631428571359e-02,-9.925711508571427588e-02,-9.943193708571429479e-02,-9.983139000000000596e-02,-9.882518231428573385e-02,-9.949362605714284769e-02,-9.915052168571429625e-02,-9.849657388571426975e-02,-1.001317706285714398e-01,-1.011204310571428566e-01,-1.004011975999999640e-01,-9.945122860000001064e-02,-9.802246077142857950e-02,-9.621789157142859872e-02,-9.338062802857143019e-02,-8.897497994285713530e-02,-8.453249240000001996e-02,-8.066024759999999849e-02,-7.572610039999999598e-02,-7.228317268571429755e-02,-6.928438454285715253e-02,-6.611960274285713646e-02,-6.327798031428570613e-02,-6.077085222857143282e-02,-5.617653988571427726e-02,-5.155857633142858082e-02,-4.544437951714287022e-02,-3.976331434285715338e-02,-3.382045206857142716e-02,-3.078645973142856915e-02,-2.841753282571428743e-02,-3.525870178285713669e-02,-5.682541335147060085e-02,-1.123541697774285558e-01,-1.593153335294117401e-01,-1.966574042647059317e-01,-1.941385542000000075e-01
