9.968534201428572161e-02,1.040710445714286003e-01,1.111554826000000079e-01,1.115227837999999833e-01,1.159444541428571451e-01,1.262738905428570924e-01,1.227218627714285470e-01,1.156837459142857072e-01,1.119350973428571566e-01,1.085642130285714158e-01,1.023834223142856825e-01,9.808305954285713446e-02,9.093769634285717163e-02,8.636856100000001035e-02,8.671624311428570431e-02,8.201337574285716414e-02,7.782429285714285994e-02,8.073468902857143525e-02,8.004902419999998520e-02,7.743704645714284684e-02,7.719770151428570482e-02,6.719207767714287238e-02,7.260273502285714831e-02,6.710281391428571385e-02,5.910720844571427240e-02,5.441513065428570800e-02,5.095302039428571683e-02,4.756709529828572619e-02,4.476013185142857509e-02,4.239120484571427122e-02,3.908833108571427295e-02,4.114597892000000645e-02,4.233267640685712402e-02,4.239589154285713923e-02,4.344754902571427296e-02,4.211044291714285265e-02,4.234106883428573331e-02,4.666911526857141918e-02,4.845537456000000714e-02,5.110288336571428697e-02,5.778165527428572729e-02,7.071914697142858697e-02,7.760532926285713951e-02,7.342910797971426151e-02,5.549087540428572496e-02,2.826178374742855173e-02,2.891867605714288844e-03,-1.909245056571427790e-02
1.078438896571428662e-01,1.185638420285714673e-01,1.271313266571428569e-01,1.312014988857142794e-01,1.389477316857143097e-01,1.490772791142857268e-01,1.471520558857142835e-01,1.435371392857143213e-01,1.385111116571428047e-01,1.334100996857142951e-01,1.282107764571428776e-01,1.241751545428571579e-01,1.153757363714285750e-01,1.094836643428571538e-01,1.094320036571428817e-01,1.040670115714285721e-01,1.001860480000000136e-01,1.019709996857142836e-01,1.018827167428571351e-01,9.993111685714289871e-02,1.008845742000000212e-01,9.192363240000001046e-02,9.523380865714287102e-02,8.863939588571431716e-02,7.923812862857142203e-02,7.178203028571426836e-02,6.674521354571429088e-02,6.108496514857143789e-02,5.664770954857143576e-02,5.321121243914284787e-02,4.966354366285714861e-02,5.089896055714285966e-02,5.048958929428571524e-02,4.931357234571428355e-02,4.988425091999999783e-02,4.964447051000000360e-02,4.862365700000000762e-02,5.237012566857143087e-02,5.506264845999998825e-02,5.803658634857142284e-02,6.392244630857142618e-02,7.408719729285713484e-02,8.101239874399999985e-02,7.537155170571428753e-02,5.208990841428570717e-02,2.505013588571427738e-02,-4.944944514285648301e-04,-2.195369106257143849e-02
1.163091382857143197e-01,1.287588936857143040e-01,1.378597805428571355e-01,1.418761111142856912e-01,1.519250057999999848e-01,1.636589051428571917e-01,1.630768911428571721e-01,1.602202277142857068e-01,1.555458065714285798e-01,1.518290919142857021e-01,1.480015345714285890e-01,1.432755610857143203e-01,1.338981621142856793e-01,1.272210260571428608e-01,1.268026074000000170e-01,1.217527117428571504e-01,1.187882564571428740e-01,1.201733185714285862e-01,1.202394754857142589e-01,1.187204630285714352e-01,1.188680365999999766e-01,1.108224049142857437e-01,1.126440865428571247e-01,1.055672777142857011e-01,9.454454659999998734e-02,8.606807162857142701e-02,7.979660002857145995e-02,7.430746902857143787e-02,6.889059882857141714e-02,6.377040332571427828e-02,5.970862242857143121e-02,6.029063628571428718e-02,5.926154008571428433e-02,5.791734957428570918e-02,5.744465374000000402e-02,5.658166038571429274e-02,5.595081881800001433e-02,5.831211614857140235e-02,6.144016840571429883e-02,6.361639840571427229e-02,6.806793224857141111e-02,7.833023039000000520e-02,8.506110078571428590e-02,7.813251993714288857e-02,5.247039778742856875e-02,2.447836779885714797e-02,-6.837026485714191261e-04,-2.207914096942856924e-02
1.250377111142857434e-01,1.367089409714286052e-01,1.484202789428571423e-01,1.527852731999999880e-01,1.638253347142857586e-01,1.761595591428571639e-01,1.758843554285714206e-01,1.735299251428571443e-01,1.696792605714285695e-01,1.662995477142857337e-01,1.626172754285714617e-01,1.573523394285714361e-01,1.484082902857142838e-01,1.415251594285714676e-01,1.401606960857142425e-01,1.343342367142857097e-01,1.318804067999999885e-01,1.332174029714285890e-01,1.340814855142856976e-01,1.323691229142856807e-01,1.334579464285714223e-01,1.272164480857143065e-01,1.284921917714285655e-01,1.203855239142857109e-01,1.089890612571428469e-01,9.895204797142859166e-02,9.216940760000001676e-02,8.539570379999998628e-02,7.870461597142856813e-02,7.422376357142854153e-02,6.995315528571428854e-02,6.964776200000000195e-02,6.766989560000001569e-02,6.526402091428570862e-02,6.507524765714285675e-02,6.326413837142859375e-02,6.293378534285715142e-02,6.443514111628571850e-02,6.711153310885714651e-02,6.964285714285714524e-02,7.306213369142858238e-02,8.285228131428570841e-02,9.020298574285713633e-02,8.230470967142855532e-02,5.784269071657142935e-02,2.626800531428570909e-02,-6.027253914285794366e-05,-2.182235721142857660e-02
1.411815101428571528e-01,1.522506713142856571e-01,1.645407540000000390e-01,1.689199174285713756e-01,1.799246645714285830e-01,1.882526945714285416e-01,1.871572225714284998e-01,1.855127611428571410e-01,1.819463459999999810e-01,1.791112625714285644e-01,1.767325257142857153e-01,1.727167388571428652e-01,1.643132894285714019e-01,1.576140268571428193e-01,1.562406265714285092e-01,1.501391831428571244e-01,1.471628454000000474e-01,1.477650228571428526e-01,1.480753218857143172e-01,1.463399613428572055e-01,1.476649692857142926e-01,1.410510473428571165e-01,1.423257011428571417e-01,1.349737985714285493e-01,1.242001126571428554e-01,1.139978681714285819e-01,1.064818242285714284e-01,9.874747131428572577e-02,9.167796537142855473e-02,8.630709019999999176e-02,8.224236622857143686e-02,8.028684351428570787e-02,7.812478188571429782e-02,7.593449171428569289e-02,7.473787568571427231e-02,7.305537640000002442e-02,7.205984942857140974e-02,7.341624643714285414e-02,7.501373302000001464e-02,7.790941505428571057e-02,8.076160985142857851e-02,8.993464843142856546e-02,9.698333740000000813e-02,8.749258817685713618e-02,5.975036585114285731e-02,2.658888885323530682e-02,-2.480672705882315445e-04,-2.205407302857142343e-02
1.532905579999999934e-01,1.653560094285713988e-01,1.803033011428571697e-01,1.895872934285714462e-01,2.067474362857142922e-01,2.192232405714285848e-01,2.227345065714285977e-01,2.264489311428571627e-01,2.265354705714285877e-01,2.251870288571428957e-01,2.214139668571428743e-01,2.203167511428571479e-01,2.146039685714285772e-01,2.082875937142856515e-01,2.043308808571428492e-01,1.969228474285714403e-01,1.950131008571429347e-01,1.930889668571428297e-01,1.894545422857142891e-01,1.865983154285714429e-01,1.845754348571428671e-01,1.805843905714286102e-01,1.773165019999999314e-01,1.672113682571428617e-01,1.580107561428571450e-01,1.490647457428571354e-01,1.414237979714285942e-01,1.331774025142857254e-01,1.253688273714286261e-01,1.168930046285714397e-01,1.132735113142857020e-01,1.068144660857142797e-01,1.021529060571428615e-01,1.003861566857142951e-01,9.833493925714287265e-02,9.506367271428572963e-02,9.280482682857142673e-02,9.380406025714285723e-02,9.534334442571427981e-02,9.587118992285716124e-02,9.766943800257142649e-02,1.054793225142857116e-01,1.088563104571428630e-01,9.743456192571427199e-02,6.257629416470589234e-02,2.828900962058822008e-02,-3.603763858823569722e-04,-2.115619896470588568e-02
1.700612745142856819e-01,1.809314188571428117e-01,1.971806120000000606e-01,2.048668994285713640e-01,2.250846871428571483e-01,2.328085765714285604e-01,2.343208311428571500e-01,2.363138471428571641e-01,2.357630057142857116e-01,2.340766900000000872e-01,2.308813908571428208e-01,2.305751254285714202e-01,2.265767774285714353e-01,2.214066639999999753e-01,2.179641725714286382e-01,2.137477331428571936e-01,2.133551459999999678e-01,2.117156977142857499e-01,2.088429037142857658e-01,2.065891817142856690e-01,2.050675528571428985e-01,2.001986920000000114e-01,1.946390422857142422e-01,1.860625131714286062e-01,1.772779197714286215e-01,1.681310379714285874e-01,1.597381587428571281e-01,1.505959653142857624e-01,1.412381850285714113e-01,1.316107614857142949e-01,1.267367773714285772e-01,1.195325581714286045e-01,1.136304588000000004e-01,1.106713434285714337e-01,1.094056259714285689e-01,1.052169802000000043e-01,1.023145406285714265e-01,1.018132890571428611e-01,1.025692524857143295e-01,1.043242322285714285e-01,1.045814512085714437e-01,1.103818622285714091e-01,1.124609808571428587e-01,9.598417842647061216e-02,6.499761729411764055e-02,3.091408241470587279e-02,-2.521059941176637034e-04,-2.089141381764706568e-02
1.705152229142857245e-01,1.800852094285713967e-01,1.953482494285714299e-01,2.042889179999999860e-01,2.261643548571428408e-01,2.329306462857143045e-01,2.338832305714285131e-01,2.357708517142857174e-01,2.358198982857143133e-01,2.348079134285713798e-01,2.317370822857143242e-01,2.329477577142857470e-01,2.288104468571428296e-01,2.251217431428571281e-01,2.215436659999999447e-01,2.182471142857143054e-01,2.181043351428571531e-01,2.162067960000000066e-01,2.134128020000000125e-01,2.130767811428571634e-01,2.113536288571428168e-01,2.076001845714285643e-01,2.021248957142857683e-01,1.957085751428571108e-01,1.859309605714286329e-01,1.788093568285714363e-01,1.695563182571429017e-01,1.608365742571429002e-01,1.513769969999999854e-01,1.415781292000000136e-01,1.371165686857142574e-01,1.303667344857142862e-01,1.222296579714285542e-01,1.185162132857143225e-01,1.175174161714286070e-01,1.140878941714285749e-01,1.104482381142857378e-01,1.087266103714285698e-01,1.083629059142857259e-01,1.104262205714285489e-01,1.096317829142857136e-01,1.134655543942857114e-01,1.137417380571428133e-01,9.696623876985294155e-02,6.775384743588236391e-02,3.425766411176471571e-02,2.475289424999998610e-03,-1.607300238529411548e-02
1.745480131428571169e-01,1.835852479999999787e-01,1.987355917142857031e-01,2.056479325714285766e-01,2.278107782857143326e-01,2.347254071428571676e-01,2.349635534285714200e-01,2.350194660000000102e-01,2.352067125714285556e-01,2.346758171428571238e-01,2.316031319999999893e-01,2.312485828571428925e-01,2.274481637142856949e-01,2.237518308571429249e-01,2.204149517142857118e-01,2.171990528571429158e-01,2.179060797142856887e-01,2.164071220000000906e-01,2.136075705714285400e-01,2.133818488571428140e-01,2.119918822857143059e-01,2.090407231428571544e-01,2.037605285714285397e-01,1.977568491428571273e-01,1.889950337142856929e-01,1.824579511999999681e-01,1.724773946857142415e-01,1.652699066000000161e-01,1.556667880857143249e-01,1.470867696857142970e-01,1.429648256285714347e-01,1.367955887428571604e-01,1.276702875142856908e-01,1.251154220857142729e-01,1.235859467714285759e-01,1.192982263428571249e-01,1.163996021428571614e-01,1.135681150571428849e-01,1.128954202000000129e-01,1.146674018857142680e-01,1.121378216285714297e-01,1.161790038085714211e-01,1.146408087999999936e-01,9.807889587941176490e-02,7.141404984705883308e-02,3.760853910294117974e-02,3.768359811764719017e-03,-1.592378049117646605e-02
1.741233823999999986e-01,1.824453076571428967e-01,1.986696522857143432e-01,2.065245485714285179e-01,2.297333862857142972e-01,2.355267114285714281e-01,2.347373957142857293e-01,2.338929308571428001e-01,2.340798511428571482e-01,2.333016534285713983e-01,2.300975254285713978e-01,2.292410714285714191e-01,2.254170011428571485e-01,2.216926574285714435e-01,2.184816631428571354e-01,2.150602065714285471e-01,2.144856039999999686e-01,2.130969454285714659e-01,2.100812634285714187e-01,2.101283479999999926e-01,2.099757591428571546e-01,2.072102140000000314e-01,2.018157954285714206e-01,1.959590374285714309e-01,1.879249574285714319e-01,1.827804562857143489e-01,1.722211565714285852e-01,1.644012452571428362e-01,1.564890178857143432e-01,1.483333031142857195e-01,1.446295613142856984e-01,1.385902404857142778e-01,1.298120764571428221e-01,1.271481092285714487e-01,1.264941631142857403e-01,1.220090595428571512e-01,1.198109221142857200e-01,1.173083711714285882e-01,1.167163306571428749e-01,1.187987186285714147e-01,1.160115919428571507e-01,1.207814906285714224e-01,1.187596999999999958e-01,1.041476300641176189e-01,7.882959657352940630e-02,4.672521679999999678e-02,8.446413388794099183e-03,-1.670108102941177466e-02
