1.825496135714285706e-02,2.215216523714286234e-02,2.023032052971428241e-02,1.588603444000000198e-02,1.109117775885714273e-02,8.625030514285715252e-03,4.424612788571426550e-03,-2.828216503999997702e-03,-6.382860485714284514e-03,-8.756365109428572435e-03,-9.671347528571429958e-03,-1.033314295771428463e-02,-1.035396031999999931e-02,-9.526062078571430683e-03,-8.391898012571428339e-03,-7.759312262857141415e-03,-8.458382765714284046e-03,-8.575221440828570754e-03,-9.095110161285713951e-03,-9.697396372285716631e-03,-9.812927262114289409e-03,-1.007101876942857223e-02,-9.568786624542854197e-03,-8.368246953342853636e-03,-6.818934889714284471e-03,-4.324558789637141312e-03,-3.125653937142857178e-03,-2.650669659228571933e-03,-1.669311534857142445e-03,-3.931317725714287203e-04,8.652823128857141778e-04,1.941680899428571217e-03,2.927398667285714857e-03,5.051640110600000982e-03,5.732836035999997956e-03,7.070813869999998703e-03,7.257189109428571067e-03,8.623831598342856369e-03,9.427533820857144503e-03,1.225215367028571409e-02,1.706248692857143326e-02,2.399935037428570922e-02,2.997327540285714409e-02,2.523912731428573208e-03,-2.916477728571428840e-02,-5.758754177142856590e-02,-7.216971219999997189e-02,-1.091934204000000325e-01
2.129821777142857503e-02,2.404719779142856784e-02,2.309755601028571498e-02,2.171619964571429306e-02,1.504451205142857267e-02,7.689121834285717050e-03,7.436479714285731653e-04,-8.797345800000000091e-03,-1.313629153628571335e-02,-1.884340559771428142e-02,-2.053931091714285284e-02,-2.023489820857143212e-02,-1.945114141428571156e-02,-1.779065811714285877e-02,-1.696908139257143067e-02,-1.618270871628571181e-02,-1.662336074285714060e-02,-1.692341393557143109e-02,-1.768755233714285405e-02,-1.830542424857142803e-02,-1.870836537999999785e-02,-1.850008281142857466e-02,-1.745714455714285698e-02,-1.506314952571428771e-02,-1.218229024800000435e-02,-9.517124728857139643e-03,-6.893702903428569617e-03,-5.907876143342856955e-03,-4.006958040857142890e-03,-2.948978948494285386e-03,-1.239122652000000267e-03,1.980372914285713807e-04,1.449040048857142687e-03,3.581128798857143025e-03,4.578944634057143317e-03,6.175449937999997509e-03,7.835824145428571877e-03,9.630366687142857818e-03,1.244070868571428741e-02,1.691545759742857022e-02,2.263227191885713516e-02,2.991452898000000402e-02,3.381794522200001069e-02,7.590484975314283969e-03,-3.253642496857143268e-02,-7.064939254285711179e-02,-8.947961052285717531e-02,-1.358233858000000294e-01
3.415592718457143712e-02,3.131953649142858037e-02,3.053556166714286452e-02,2.727323258748571774e-02,2.038824902857143059e-02,1.172812330885714474e-02,3.767831142285716435e-04,-1.006393441442857140e-02,-1.656842904214285775e-02,-2.411956784285713626e-02,-2.808696203714286521e-02,-2.919246130285714502e-02,-2.890439722857143443e-02,-2.678527825200001378e-02,-2.559356695428570763e-02,-2.415117537714285903e-02,-2.465155463428570989e-02,-2.402888708571428167e-02,-2.440763198857143212e-02,-2.547007974571428163e-02,-2.565318513999999619e-02,-2.588381088571428332e-02,-2.476752142571428741e-02,-2.186508185714285471e-02,-1.880809243428571351e-02,-1.460952755914286284e-02,-1.155417306799999891e-02,-9.484427303942858864e-03,-7.063511408551429414e-03,-5.599866622571428657e-03,-2.852957572571428353e-03,-1.315634581142857132e-03,1.247841942571428428e-03,3.766196094571428680e-03,5.417633130285714332e-03,7.884107262000001129e-03,9.511675111142854286e-03,1.200561523428571829e-02,1.475067133428571362e-02,1.855991905428572286e-02,2.405787870857142852e-02,3.269893094628570362e-02,3.334165302285715254e-02,2.472359800000001502e-03,-4.056167591714285314e-02,-8.321010034857144466e-02,-1.055211748857142612e-01,-1.569134302857143060e-01
3.404551918857142562e-02,3.322176254885714219e-02,3.309380667428571399e-02,2.945981714571428364e-02,2.075445994571428060e-02,1.085619243114285815e-02,-3.284781357142855292e-03,-1.451503213428570992e-02,-2.140873507599999961e-02,-2.968760901228571433e-02,-3.442873273542856882e-02,-3.499592372285714043e-02,-3.429053177714284917e-02,-3.209184922857142436e-02,-3.034460885742857120e-02,-2.917807436000000032e-02,-2.915725704571429239e-02,-2.892924721142856037e-02,-2.984095979999999704e-02,-3.098482403999999746e-02,-3.170569277999999575e-02,-3.230994091428570497e-02,-3.126493182857142950e-02,-2.791508267999999460e-02,-2.418736051714285781e-02,-2.018214629714285696e-02,-1.733191349714285900e-02,-1.448680331942856989e-02,-1.130785254000000323e-02,-9.688786085028572304e-03,-6.538500052371428416e-03,-4.473876998085714665e-03,-8.435930419999996275e-04,1.157161140571428279e-03,3.047834115285713835e-03,6.113978807142857706e-03,8.336421481399999833e-03,1.133030484371428531e-02,1.489410396857142674e-02,1.910542086000000320e-02,2.521013539388571381e-02,3.274132865171428680e-02,3.186307635528572157e-02,-1.186152848000001812e-03,-4.366531382857142402e-02,-9.250259365142858570e-02,-1.172846113999999884e-01,-1.743922636571428320e-01
4.067524526571429655e-02,3.994304106457143011e-02,3.943721231999999799e-02,3.378154210857143430e-02,2.199914110371428699e-02,9.761701217142856879e-03,-7.268088185428570741e-03,-2.017190131142857293e-02,-2.818014967237142399e-02,-3.693804062285715312e-02,-4.314945773142857960e-02,-4.412612922857142572e-02,-4.387185234285714830e-02,-4.196079805714286043e-02,-4.083350037999999849e-02,-4.030107774285714844e-02,-4.000887188571428110e-02,-3.927383417142857325e-02,-3.909879402857144304e-02,-3.969530385714287180e-02,-4.052342002857144132e-02,-4.133115491428571847e-02,-4.133584154285713935e-02,-3.885040285714284891e-02,-3.532627648571429191e-02,-3.094460625714285512e-02,-2.662266310857143090e-02,-2.327641077999999947e-02,-1.981844221142857465e-02,-1.744788027142857301e-02,-1.359449120142857369e-02,-1.164518083500000294e-02,-8.863721561999998375e-03,-6.367819680000001877e-03,-3.874969470571427987e-03,-1.742771371428571007e-04,1.992361865714286067e-03,6.478227884142858349e-03,1.085030692714285781e-02,1.612232754571428853e-02,2.182061326571428303e-02,2.990657257142857045e-02,2.594342913085714852e-02,-1.461672108685714046e-02,-7.104633886571429247e-02,-1.338742941485714100e-01,-1.730793720406250125e-01,-2.287584574428571105e-01
4.706518993485712954e-02,4.587783803057141063e-02,4.460754403999999534e-02,3.536594942285712501e-02,2.008906778342856719e-02,5.561610625714287492e-03,-1.568679813428571629e-02,-3.294917496028571674e-02,-4.375882842857143490e-02,-5.577926619428571348e-02,-6.142545414285714017e-02,-6.472941811428570280e-02,-6.694096177142856707e-02,-6.573322854285712502e-02,-6.467655731428569033e-02,-6.209760388571428785e-02,-6.110698160000000573e-02,-5.937173031428570613e-02,-5.825206205714286017e-02,-5.712400162857142472e-02,-5.778383525714285429e-02,-6.018131808571428737e-02,-5.915211262857142382e-02,-5.598177240000000443e-02,-5.238571168571428543e-02,-4.780905591428571272e-02,-4.328874865714284897e-02,-3.856212065714285930e-02,-3.384704592857142730e-02,-3.075866695428572384e-02,-2.445951183999999987e-02,-2.086094448571428756e-02,-1.627655027085714301e-02,-1.250163481942857119e-02,-8.861323774857142802e-03,-2.844347338571428813e-03,8.583068537142858742e-04,5.520847852857144016e-03,1.232561385914285323e-02,1.778826035428571553e-02,2.410725184942857230e-02,3.276410790285715080e-02,2.092666628828571129e-02,-3.622196765171428051e-02,-1.102263703896969593e-01,-1.979887214444444599e-01,-2.433018487999999702e-01,-5.085623456249999119e-02
5.468739118000000982e-02,5.046103360857141784e-02,4.914387299999999764e-02,3.990325949428571300e-02,2.075293404857142532e-02,1.931326794857142698e-03,-2.247881186285714469e-02,-3.934511440285714395e-02,-5.316816048571430808e-02,-6.573202965428573408e-02,-7.108056191428571702e-02,-7.573503742857141952e-02,-7.910701182857141078e-02,-8.009098617142856869e-02,-8.043583454285713197e-02,-7.941360505714285811e-02,-7.905513225714287662e-02,-7.828227477142857271e-02,-7.715137994285714562e-02,-7.652566091428571193e-02,-7.601416474285715985e-02,-7.478365200000000601e-02,-7.225014797142857714e-02,-6.987108499999999944e-02,-6.571469997142859176e-02,-6.091809957142857446e-02,-5.627430508571428652e-02,-5.167704991428572620e-02,-4.633026117142857031e-02,-4.345812125714286489e-02,-3.688866751714286324e-02,-3.211931497714285572e-02,-2.747715535428571498e-02,-2.221810483142856729e-02,-1.850400646171428479e-02,-1.021118162857142901e-02,-5.108533576000000472e-03,1.285008014285724106e-04,7.256753087714283221e-03,1.237858365600000114e-02,1.962323872057142662e-02,2.796761642057142561e-02,7.587650782857138961e-03,-5.579877591999999470e-02,-1.309890745687500302e-01,-1.884599414285714758e-01,-4.955730649999999515e-02,2.719491322333332795e-01
5.825838332857144475e-02,5.174135478285715739e-02,4.719042061428568857e-02,3.751297008571430336e-02,1.568047672857142763e-02,-5.743517285714285631e-03,-3.060335432857142976e-02,-4.623925324000000697e-02,-5.948736986857143527e-02,-7.136415741714287331e-02,-7.770865314285714531e-02,-8.317260765714284965e-02,-8.622534611428568641e-02,-8.782228728571428444e-02,-8.964505865714286759e-02,-8.879034851428571629e-02,-8.958620311428572291e-02,-8.811765351428571535e-02,-8.806490234285714591e-02,-8.681607945714286956e-02,-8.653662579999998883e-02,-8.573412199999999594e-02,-8.323146297142855476e-02,-8.134754719999998107e-02,-7.748282297142855546e-02,-7.373112268571427319e-02,-6.958945131428571906e-02,-6.491012580000000975e-02,-5.970775054285713812e-02,-5.592564180000001578e-02,-4.914038528571429421e-02,-4.346956531428571718e-02,-3.743885583142857187e-02,-3.222928721685714565e-02,-2.753546578857143240e-02,-1.939937049828571736e-02,-1.410130087799999800e-02,-8.689226387428573145e-03,-8.900233231428570767e-04,4.150826614285715865e-03,1.088496616057142881e-02,1.732482915600000103e-02,-1.170654309428571273e-02,-8.010025030857144401e-02,-1.112881972999999886e-01,7.808130563636363208e-02,1.676958854705882240e-01,6.481886703846153619e-01
5.805751246857143028e-02,4.904469103142856945e-02,4.379141688571429325e-02,3.215549999428571337e-02,8.264705151428573468e-03,-1.399906715262857169e-02,-4.073606211657143650e-02,-5.493218555942858128e-02,-6.884329633142856342e-02,-7.856325405714283117e-02,-8.473892131428570340e-02,-9.007132388571427450e-02,-9.125006565714285922e-02,-9.323588751428571464e-02,-9.542552391428572867e-02,-9.440482017142855231e-02,-9.433016088571430369e-02,-9.368395114285714420e-02,-9.399577502857142663e-02,-9.249300297142858118e-02,-9.140897434285712164e-02,-8.941279868571429257e-02,-8.769215180000003440e-02,-8.554360502857143167e-02,-8.201653631428569569e-02,-7.861491602857141603e-02,-7.563912531428571007e-02,-7.179935994285714662e-02,-6.801932197142857017e-02,-6.479797354285714295e-02,-5.972028457142857655e-02,-5.431485857142855783e-02,-4.839750011428572279e-02,-4.290226537142857732e-02,-3.792419425714285003e-02,-2.873687754199999791e-02,-2.316349577285714556e-02,-1.560658054857142797e-02,-8.891405400000003401e-03,-4.668862445714285977e-03,-6.742205257142851529e-04,2.716500483914285544e-03,-3.376835407428570995e-02,-1.137221197057142891e-01,-1.295437136285714219e-01,2.014917061578947455e-01,5.181587792857141883e-01,9.533288528000000150e-01
5.870731901142857423e-02,4.879575424714285153e-02,4.022696354857142192e-02,2.696565881542856841e-02,2.614702368571427717e-03,-2.095652975714285687e-02,-4.562868393142856943e-02,-6.202686881142855518e-02,-7.604849684285715228e-02,-8.673150241142857375e-02,-9.189965368571428872e-02,-9.644797197142858380e-02,-9.808556702857140763e-02,-9.961329848571426338e-02,-1.015256609714285663e-01,-9.997046374285714632e-02,-1.001311167142857200e-01,-1.004478454857142822e-01,-1.004616874857142961e-01,-9.844763591428572214e-02,-9.764447877142858057e-02,-9.584099925714287260e-02,-9.484928674285715566e-02,-9.249311177142857665e-02,-8.950881954285713760e-02,-8.688899451428570841e-02,-8.401325768571425712e-02,-8.037588942857146201e-02,-7.719770154285715558e-02,-7.413929502857141696e-02,-6.926520231428572039e-02,-6.413530628571430248e-02,-5.835680271428571320e-02,-5.349567957142856156e-02,-4.846812651428571150e-02,-3.997323169142857208e-02,-3.331266135714287119e-02,-2.818429131714285385e-02,-2.027304516000000278e-02,-1.619742261922857418e-02,-1.169313705714285744e-02,-1.450914660071428615e-02,-5.702035090571428572e-02,-1.365951770606060878e-01,-7.840024211538464127e-02,-9.511835999999999208e-03,4.421304592307692682e-01,1.046263120499999921e+00
