2.561536516628571195e-02,2.732249670285714221e-02,2.642440798542857600e-02,2.299401416028570844e-02,1.825136457142857369e-02,1.641780309771428623e-02,1.239253452428571052e-02,4.971531462285715304e-03,-1.214054637142857355e-03,-6.815556174571428885e-03,-9.439849901142856672e-03,-1.038066316285714101e-02,-9.998975511714285752e-03,-8.815874405999998831e-03,-9.100559769485714115e-03,-8.000946082857139652e-03,-8.316802992857140128e-03,-9.804207917685714424e-03,-1.098458423805714380e-02,-1.068845481257142856e-02,-1.038404191714285829e-02,-1.036812921706571113e-02,-1.120932446000000131e-02,-1.025597708485714160e-02,-7.674843960857144487e-03,-6.030273434285715085e-03,-5.222974518571428006e-03,-4.933929431428568310e-03,-2.977534697142856894e-03,-3.720964722857142632e-04,3.346034124000002658e-04,1.553671699714285603e-03,2.355848016285714327e-03,3.561292388571428696e-03,5.031258745142858264e-03,6.309400295714285255e-03,6.835719516857141805e-03,7.258714930571427519e-03,8.158111648000001756e-03,1.048932759999999902e-02,1.237084522714285498e-02,1.824820376628571300e-02,2.127129686571429049e-02,1.514554703399999779e-02,-1.578499943999999919e-02,-4.179938194091428749e-02,-5.534090326571428770e-02,-7.309559387428575528e-02
3.401009685114286113e-02,3.445674369142856519e-02,3.431025908914286243e-02,2.987354828057142697e-02,2.649972101085714196e-02,2.235172821457142786e-02,1.240081786485714745e-02,8.479523714285680123e-05,-6.965201271714284610e-03,-1.393160140885714091e-02,-1.703818184571428279e-02,-1.869430547171428703e-02,-1.797365458714285727e-02,-1.556450978914285244e-02,-1.566979551142856641e-02,-1.486445835085713901e-02,-1.519622802571428920e-02,-1.669257027999999574e-02,-1.904689243142856925e-02,-1.942847114857143218e-02,-1.940471108285714286e-02,-1.972950527999999676e-02,-1.917136045999999483e-02,-1.625442515142857397e-02,-1.338708059428571351e-02,-1.059701099628571237e-02,-8.871242063028571614e-03,-7.661655946485714311e-03,-5.293164922571428482e-03,-3.126961846171429082e-03,-2.554212276771428841e-03,-7.678441008571421393e-04,-3.445216877142861026e-04,1.529039638857142801e-03,3.765324202285714236e-03,5.228642098400000313e-03,7.291739327428571442e-03,8.425467377057146642e-03,1.013935633028571412e-02,1.328146800942857017e-02,1.571469986015714207e-02,2.134573795514285721e-02,2.470506931971428247e-02,1.710902623428571176e-02,-1.483176088114285772e-02,-4.599565783714286427e-02,-6.298435801142857060e-02,-8.486262751428572115e-02
3.943710321514285605e-02,3.895906723657143605e-02,3.836441036000001054e-02,3.323593139914286093e-02,2.907355167857143471e-02,1.907446722057142691e-02,7.125963495942859612e-03,-5.765751320000000839e-03,-1.278337749600000003e-02,-2.053887505485714124e-02,-2.504435953999999825e-02,-2.777110509142857037e-02,-2.669176379142857228e-02,-2.425678791371427626e-02,-2.403651642285714596e-02,-2.352447513714285912e-02,-2.373482838571428985e-02,-2.490212577999999927e-02,-2.709830156000000295e-02,-2.750462125428571047e-02,-2.740195145714286254e-02,-2.776554649142857698e-02,-2.644130160000000493e-02,-2.308120738285714471e-02,-1.970596309714285274e-02,-1.586249213142856829e-02,-1.389552521057142720e-02,-1.226327076800000013e-02,-9.237888906571430428e-03,-6.517573814857144029e-03,-5.128261049428572624e-03,-3.006635368285713247e-03,-1.667785623428571541e-03,7.710048425714282564e-04,3.304399743257142429e-03,4.975673127714285229e-03,7.258169977485713110e-03,9.033421170485713900e-03,1.101946154342857420e-02,1.431525095285714373e-02,1.700581148800000067e-02,2.266584132114285791e-02,2.434474403542857476e-02,1.564592636777142540e-02,-1.694662902857142772e-02,-5.578144614857143829e-02,-7.492468694571428889e-02,-9.862627339999999188e-02
4.189834592571429345e-02,4.232461123799999975e-02,4.099415367428571599e-02,3.572965344714285063e-02,2.980085094285713984e-02,1.719294956285714535e-02,5.087389194285712839e-03,-9.164973687714286429e-03,-1.784406390742857007e-02,-2.637775963142857671e-02,-3.121599469428571957e-02,-3.364355899971428060e-02,-3.360508499714286168e-02,-3.154002602285713858e-02,-3.077338079999999976e-02,-3.008629938857142541e-02,-3.019060410285714924e-02,-3.138340536714286089e-02,-3.326001848571428360e-02,-3.352639331714284132e-02,-3.425957814285713471e-02,-3.449521745714285992e-02,-3.348900928571428570e-02,-2.996651782857143176e-02,-2.609078534285714374e-02,-2.236469818285714145e-02,-1.945855275142857957e-02,-1.716755458142857002e-02,-1.358086721942857421e-02,-1.038175309571428596e-02,-8.814675484571429104e-03,-5.395071818000000616e-03,-3.501347109142857218e-03,-4.040309405714282982e-04,2.435956701714285608e-03,4.375675735714285378e-03,6.628200000342858444e-03,8.369554838914284797e-03,1.040802000971428887e-02,1.350064956362857609e-02,1.602118358942856979e-02,2.060655871285713842e-02,2.293821061114285909e-02,1.265291487942857285e-02,-2.220262804771428941e-02,-6.157575378571428920e-02,-8.252803264285715756e-02,-1.069787161428571443e-01
4.877014158600000149e-02,4.503043029714286216e-02,4.269921447600000253e-02,3.572518482857144073e-02,2.860652375714284670e-02,1.497290477428570889e-02,-5.797250091428562957e-04,-1.520483831428571554e-02,-2.534550263542857673e-02,-3.580518446885713052e-02,-4.222837185142856026e-02,-4.498116642857142439e-02,-4.501299179999999900e-02,-4.304635179999999339e-02,-4.211796345714285267e-02,-4.183807374285715419e-02,-4.135306218857142529e-02,-4.159687589714285150e-02,-4.290608005714285217e-02,-4.239131388571428655e-02,-4.310684211428571222e-02,-4.297605237142857609e-02,-4.172875539999999772e-02,-3.895983008571429762e-02,-3.550153462857143921e-02,-3.123681211428571552e-02,-2.881328034571427679e-02,-2.582462851142857882e-02,-2.245156426714285322e-02,-1.883370534285714118e-02,-1.674455918685714348e-02,-1.383459907371428592e-02,-1.185662407199999588e-02,-8.448682515999996964e-03,-4.545702245714284412e-03,-2.771432028000000210e-03,-1.581464648857144103e-04,2.351815373999999962e-03,4.828643827714284784e-03,8.085523373200001127e-03,1.049880985142857305e-02,1.457454146514285467e-02,1.655567716257142635e-02,1.496560186571429607e-03,-4.094554372857141938e-02,-8.334448716714284999e-02,-1.094387599714285592e-01,-1.373287749714285910e-01
5.341044841999997850e-02,4.932392680285713898e-02,4.672971451428571676e-02,3.747231639400000480e-02,2.674059187428571432e-02,9.421103345714287175e-03,-1.043646685428571523e-02,-2.871638703999999931e-02,-4.190804627142856453e-02,-5.515104012000000833e-02,-6.095428453428570342e-02,-6.608254574285714333e-02,-6.778891419999999446e-02,-6.515383028571429536e-02,-6.427459725714285144e-02,-6.204060142857143606e-02,-6.094927102857142925e-02,-6.023450581428570899e-02,-6.161869597142857063e-02,-6.039788385714286306e-02,-6.013761257142855726e-02,-6.130011417142855468e-02,-6.084976200000001556e-02,-5.728519982857142867e-02,-5.339344568571428168e-02,-4.840098794285714601e-02,-4.574345180000000122e-02,-4.179131648571429714e-02,-3.773563931428569607e-02,-3.190656383428571580e-02,-2.905088154857142502e-02,-2.488250730857143392e-02,-2.139783584114285375e-02,-1.657180793868571339e-02,-1.060823716000000062e-02,-7.172829790857141417e-03,-3.697313671428570977e-03,9.774344314285715856e-04,5.406297948571427148e-03,8.849116711428576393e-03,1.048376903485714190e-02,1.522053309628571341e-02,1.510314938571428144e-02,-6.178828637142858363e-03,-5.266026091200000370e-02,-1.005069187714285606e-01,-1.309722902285714308e-01,-1.608558665428571621e-01
5.673054275571428468e-02,5.415180752000001846e-02,5.052021552857144382e-02,4.086826856571428718e-02,2.885011947142857719e-02,8.518655008285719310e-03,-1.422871175800000110e-02,-3.402273985600001022e-02,-5.085024164571427807e-02,-6.469650268571427998e-02,-7.176655354285715882e-02,-7.800500080000002945e-02,-8.143910019999998917e-02,-8.121021848571430279e-02,-8.243026751428572663e-02,-8.275898562857143814e-02,-8.234536300285713595e-02,-8.187550202857141191e-02,-8.278557891428570126e-02,-8.167681017142856825e-02,-8.023158491428571126e-02,-7.807475471428571012e-02,-7.553176899999998473e-02,-7.188208451428572399e-02,-6.725224088571428449e-02,-6.138153062857142767e-02,-5.794307154285716077e-02,-5.442352294285715542e-02,-4.890801562857143014e-02,-4.224951594285714790e-02,-3.855285651714283890e-02,-3.430786130571428227e-02,-3.047278264857142954e-02,-2.504828325908571227e-02,-1.964307515999999879e-02,-1.643981926914285865e-02,-1.154839650028571113e-02,-6.973920514285715348e-03,-3.095463342857143405e-03,-7.629762857138637943e-07,2.742222431714284869e-03,5.452183412000001159e-03,2.655792208971427971e-03,-2.525166088571428533e-02,-7.632969466285710602e-02,-1.295354569425714308e-01,-1.646251124571429247e-01,-2.021761216000000083e-01
5.882121531428570471e-02,5.314723422857142721e-02,4.766823913199998847e-02,3.656812401999999518e-02,2.285079965771428731e-02,-1.389312554285714952e-03,-2.380000523085714151e-02,-4.278826014857143450e-02,-5.928584522857142242e-02,-7.246922088571428056e-02,-7.883126394285713823e-02,-8.624540085714284265e-02,-9.006162365714287521e-02,-8.957399662857142009e-02,-8.983546694285714229e-02,-9.002947131428576388e-02,-9.041802504000000240e-02,-9.007808146857146370e-02,-8.968429597142855980e-02,-8.850958679999999801e-02,-8.770490360000002261e-02,-8.639700785714285458e-02,-8.269860402857144577e-02,-7.962679191428571890e-02,-7.672031945714287426e-02,-7.332959854285715784e-02,-6.995348257142858239e-02,-6.683240617142857665e-02,-6.182141977142856237e-02,-5.530439102857142436e-02,-5.190702162857142171e-02,-4.676633560285715224e-02,-4.312667849999999442e-02,-3.771307804000001429e-02,-3.195201332514285841e-02,-2.869796749428570048e-02,-2.322692871522857166e-02,-1.851599549142857529e-02,-1.403764999428571379e-02,-1.085466659142857344e-02,-9.447806214285713738e-03,-8.152007944000000741e-03,-1.321225846600000177e-02,-4.309550696571428502e-02,-9.671423779999999137e-02,-1.535373014705882777e-01,-1.888572467647058606e-01,-2.254279004857142887e-01
6.071243279714285540e-02,5.415311572285713693e-02,4.718006684457142635e-02,3.516714922057143783e-02,1.899610255714287085e-02,-8.789062431428571950e-03,-3.206056873714285826e-02,-5.158386227428571336e-02,-6.883108951428569544e-02,-8.106275297142857827e-02,-8.759972740000000757e-02,-9.284766088571430598e-02,-9.621396768571427449e-02,-9.542127399999998649e-02,-9.587914614285715509e-02,-9.580688457142860770e-02,-9.554726742857140576e-02,-9.498138433142859494e-02,-9.431958862857142689e-02,-9.319915800000000417e-02,-9.366803911428571439e-02,-9.217529291428573635e-02,-9.061464582857144123e-02,-8.884942191428568670e-02,-8.609204980000000063e-02,-8.261762360000000915e-02,-7.786320282857144004e-02,-7.565405705714287055e-02,-7.030912122857144175e-02,-6.386086594285715623e-02,-6.086305883142856948e-02,-5.567190984857144087e-02,-5.178102767428571784e-02,-4.673004154571427926e-02,-4.118172787428570764e-02,-3.773422241714284586e-02,-3.283266352285714451e-02,-2.752543858171428368e-02,-2.268175388342857229e-02,-2.070966449428571221e-02,-2.008590696571428344e-02,-1.891250613714285864e-02,-2.592064998314285579e-02,-6.251279021176470163e-02,-1.210890379411764806e-01,-1.756406661176470596e-01,-2.134275995294117878e-01,-2.527453474411764933e-01
6.018600481428572346e-02,5.117558065142856910e-02,4.170968219142856537e-02,2.792652667942857603e-02,9.583936454857149706e-03,-1.866792948857142614e-02,-4.029181330114285642e-02,-5.841042666571427677e-02,-7.349755437142856118e-02,-8.596790874285714645e-02,-9.182739214285712270e-02,-9.673559968571429635e-02,-9.943695082857144374e-02,-9.978430554285711018e-02,-1.002212524857142850e-01,-1.004712786285714421e-01,-1.003768910285714050e-01,-9.992926502857141235e-02,-1.004790171428571327e-01,-9.901068571428568721e-02,-9.947923874285714840e-02,-9.781777488571427592e-02,-9.579554922857141941e-02,-9.411446765714284735e-02,-9.090848694285715015e-02,-8.856157580000002805e-02,-8.452878637142857698e-02,-8.280552488571427117e-02,-7.797382888571428861e-02,-7.229810468571427895e-02,-6.957898831428573072e-02,-6.606358122857140802e-02,-6.279863625714285358e-02,-5.836072651428571290e-02,-5.314712523428571228e-02,-4.929177419999999921e-02,-4.375337872857142790e-02,-3.698948450571428598e-02,-3.258547098571429323e-02,-2.941251482514286100e-02,-2.897295271428571364e-02,-2.940641134857142555e-02,-3.947023666428572247e-02,-7.929633655882353804e-02,-1.448570698823529457e-01,-1.964644265882353191e-01,-2.462785386470588422e-01,-1.756374141176471060e-01
