9.367555831714284575e-02,9.579249882000000216e-02,1.070535932857142741e-01,1.141307284571428798e-01,1.197600228857142873e-01,1.259221755714285962e-01,1.229859490285714063e-01,1.198517934857143002e-01,1.138437544000000107e-01,1.089218142285714452e-01,1.046915324571428552e-01,9.916577997142855816e-02,9.169355128571426983e-02,8.730272608571428006e-02,8.999285017142855114e-02,8.508344417142855998e-02,8.196858045714285057e-02,8.446742497142858963e-02,8.528376994285714885e-02,8.105610422857145725e-02,8.025381891428572112e-02,6.796885911428574012e-02,7.106236052857142771e-02,6.565301063714286400e-02,5.579147348571428244e-02,5.016337777142857585e-02,4.574857432571429600e-02,4.251665369142857559e-02,3.729509614285713565e-02,3.226569052000000104e-02,2.943987179488570874e-02,3.224018660457143165e-02,3.182983414914285214e-02,3.108335233714286036e-02,2.863518864571427958e-02,2.835464473714286240e-02,2.986679092285714904e-02,2.807846049742857009e-02,3.183452066028572003e-02,3.679188330285713265e-02,4.304188340857143663e-02,5.586177239142855327e-02,7.045833054228571590e-02,6.486478533999999463e-02,5.687288529142858068e-02,6.707229569999999252e-02,3.508377052941177160e-02,2.882273072058823965e-02
1.087382727142856831e-01,1.136329646857142800e-01,1.263645716571428212e-01,1.338888991142856977e-01,1.411769322571428953e-01,1.476365222285713763e-01,1.457329886857143264e-01,1.442341399999999829e-01,1.376873560285714893e-01,1.339621399428571613e-01,1.306032451428571217e-01,1.250304085999999759e-01,1.170532231999999867e-01,1.124013625428571805e-01,1.131954734857142791e-01,1.074684143142857207e-01,1.051327297714285819e-01,1.066368105142857514e-01,1.081794730571428442e-01,1.039803641142857116e-01,1.034876146857142964e-01,9.285888728571431439e-02,9.377485040000001215e-02,8.723417017142859331e-02,7.639083831428571114e-02,6.823872162857140544e-02,6.208452482857140797e-02,5.753457211428572582e-02,5.133372710285714208e-02,4.570334293714284346e-02,4.060876035114284466e-02,4.261845185714285833e-02,4.014369389142857097e-02,3.830250319999999736e-02,3.531875623628569910e-02,3.574131555314286057e-02,3.680583418714287319e-02,3.483003876914286118e-02,3.752593977714287904e-02,4.206455754914285861e-02,4.686726164371429054e-02,5.362352639657143316e-02,5.487245856857141807e-02,3.237315595714285177e-02,2.457362560857142761e-02,1.955716772058823175e-02,1.079424716176470046e-02,2.968058835294117709e-03
1.225422445428571011e-01,1.315127783428571284e-01,1.428121294285714382e-01,1.484318332285714526e-01,1.597707477142857602e-01,1.656664177142856964e-01,1.648314338571428839e-01,1.618883405142857168e-01,1.568659086857142893e-01,1.535291392857142667e-01,1.503506258571428167e-01,1.446059091428571752e-01,1.354657858571428897e-01,1.301970356571428844e-01,1.307367594571428593e-01,1.243947717714285889e-01,1.217532555714285758e-01,1.229144507142857085e-01,1.248698637714285714e-01,1.226830614571428751e-01,1.221153262000000128e-01,1.132653370857142766e-01,1.132859364857142503e-01,1.066467281999999711e-01,9.431272251428568509e-02,8.405565537142857535e-02,7.603966888571429827e-02,6.944264005714285981e-02,6.176943091428573063e-02,5.511725279142856704e-02,4.939989365428570228e-02,5.077209462571428272e-02,4.757875722857143191e-02,4.481353774785713784e-02,4.181682063971429303e-02,4.105922158857141374e-02,4.213136931142856534e-02,3.967350528000002097e-02,4.182608485771429491e-02,4.560961014914285266e-02,4.903564479742857779e-02,5.134364534400000929e-02,4.877188543999999570e-02,2.081614909142858252e-02,1.145945985171428066e-02,7.325116538235299651e-03,1.956939844117649031e-03,-4.719902347352943062e-03
1.311710904857142646e-01,1.395999367142857217e-01,1.528815131999999855e-01,1.574468342000000520e-01,1.729679660000000008e-01,1.792569839999999803e-01,1.791639059999999839e-01,1.763953065714285451e-01,1.716144011428571703e-01,1.688407900000000184e-01,1.656241277142856683e-01,1.600260054285713995e-01,1.503735142857142992e-01,1.448957167428571446e-01,1.444289073142856761e-01,1.373408725714286016e-01,1.337320608571428426e-01,1.339581086857142833e-01,1.356335225142857315e-01,1.328975134000000002e-01,1.329188749999999641e-01,1.249408173714285641e-01,1.252644128000000301e-01,1.182649886285714186e-01,1.052962170285714344e-01,9.520187408571428866e-02,8.719874762857142414e-02,7.920793822857138955e-02,7.088405028571428956e-02,6.444266180000002286e-02,5.848116216857143085e-02,5.938687976285714210e-02,5.539354571428572321e-02,5.232631155714286691e-02,4.902714306028570224e-02,4.785635824171430297e-02,4.689559886285712964e-02,4.279054903714284847e-02,4.353975576285714494e-02,4.592405043142858828e-02,4.748698640000000720e-02,4.691499955571429292e-02,4.003721022285713221e-02,7.800728971428575430e-03,-2.593776037142859429e-03,-6.870494364705886578e-03,-8.541668126470591468e-03,-1.285351075558823115e-02
1.416939872857143345e-01,1.521836416857142160e-01,1.655242922857143029e-01,1.705300468571428751e-01,1.870710097142857242e-01,1.923931660000000043e-01,1.919052131428571617e-01,1.892658780000000540e-01,1.844240457142857226e-01,1.824175157142857162e-01,1.807476582857143188e-01,1.749703534285714512e-01,1.663953514285714530e-01,1.610038751428571335e-01,1.610979357142857116e-01,1.541379659999999596e-01,1.494688851428571941e-01,1.488745557142857057e-01,1.502463202857142466e-01,1.468062268000000226e-01,1.463378918285714314e-01,1.387837003142856906e-01,1.390250071428571210e-01,1.325032916857142862e-01,1.211623052571428605e-01,1.104204447999999755e-01,1.010789048571428816e-01,9.265049537142858171e-02,8.370306800000001934e-02,7.649492548571427963e-02,6.966574538285712215e-02,6.909975330285712813e-02,6.489105234285715007e-02,6.115722650857144393e-02,5.741762389142857775e-02,5.585174558508571724e-02,5.339300965285716238e-02,4.906321943999999297e-02,4.895041327428571731e-02,4.884196713714284571e-02,4.868033258400000091e-02,4.606704712285714098e-02,3.203604558857142681e-02,-2.617972371428567684e-03,-1.099079638857142736e-02,-1.550427652058823658e-02,-1.555027680111763927e-02,-1.815908133823529447e-02
1.523040772857142955e-01,1.678207399142856993e-01,1.819952822857143215e-01,1.902129034285714171e-01,2.124118262857143113e-01,2.224697662857143265e-01,2.268440245714285763e-01,2.289947508571428536e-01,2.265842991428571040e-01,2.273958477142857537e-01,2.245144437142857496e-01,2.208461214285714902e-01,2.157453268571428162e-01,2.119027274285714413e-01,2.101031708571428902e-01,2.026733394285714085e-01,1.991530282857142675e-01,1.960122248571427861e-01,1.922265182857143262e-01,1.869862148571428406e-01,1.822929388571428444e-01,1.775754657142857296e-01,1.725557598000000414e-01,1.630877903142856356e-01,1.526291982571429118e-01,1.429747443714285970e-01,1.348122736285714274e-01,1.254793445999999868e-01,1.173025947714285838e-01,1.073846001714286041e-01,9.938354482857142402e-02,9.523424377142857000e-02,8.897607005714286421e-02,8.329674857142858879e-02,7.817786077142857559e-02,7.468174554857140435e-02,6.956481905142856970e-02,6.462118958285716086e-02,6.284277773714287696e-02,5.924453721714285914e-02,5.472989764085714470e-02,4.468154933514286581e-02,2.166628185714286614e-02,-2.144459293142857853e-02,-3.309958306342857676e-02,-3.597382929411764574e-02,-3.471868170588236074e-02,-2.673979344117647511e-02
1.604311258571428922e-01,1.804254799999999714e-01,1.951557697142857206e-01,2.026737754285714566e-01,2.265923631428571061e-01,2.356969551428571286e-01,2.379064288571428598e-01,2.383029391428571342e-01,2.350784294285714615e-01,2.364500865714286026e-01,2.346018111428570807e-01,2.310134885714285879e-01,2.274264751428571874e-01,2.242356434285714406e-01,2.245113920000000041e-01,2.204944065714286028e-01,2.189483634285714631e-01,2.158283785714285585e-01,2.117639805714285894e-01,2.083922245714285859e-01,2.024175368571428935e-01,1.968783785714285639e-01,1.904661994285714033e-01,1.805707666857142568e-01,1.698715214857142719e-01,1.601361956285714538e-01,1.521278383142856960e-01,1.423468453999999772e-01,1.328136996571428752e-01,1.230516705999999960e-01,1.129837037428571278e-01,1.089514590285714235e-01,1.014977594571428582e-01,9.440721799999998720e-02,8.968843697142858673e-02,8.486687806857143301e-02,7.814429118000000563e-02,7.182944186774285755e-02,6.902683789714285367e-02,6.349029567428569887e-02,5.639713804571425820e-02,4.175992694285714929e-02,1.448298827714284906e-02,-3.247070299428571338e-02,-5.233579351171428751e-02,-5.744305797058823354e-02,-5.659496082558822944e-02,-5.856573877171428882e-02
1.593377256571428535e-01,1.797631396571428841e-01,1.941547939999999917e-01,2.034272328571428423e-01,2.303558348571428382e-01,2.397622242857143093e-01,2.406796045714285903e-01,2.397276748571428584e-01,2.374253405714285836e-01,2.377553665714285946e-01,2.358703620000000001e-01,2.315801357142856787e-01,2.278516497142856756e-01,2.251085548571428452e-01,2.257787428571428334e-01,2.218033934285714714e-01,2.206222522857142765e-01,2.173734394285714855e-01,2.140379765714285620e-01,2.130063731428571416e-01,2.072142465714285620e-01,2.020527437142857485e-01,1.973445345714285593e-01,1.872588014285714308e-01,1.776055473142856833e-01,1.687942505714286612e-01,1.605553771428571419e-01,1.515466960000000085e-01,1.430688035428571148e-01,1.334679735428571656e-01,1.247431073714286159e-01,1.199878156285714287e-01,1.118777683428571340e-01,1.049515852857142995e-01,9.967749482857142518e-02,9.465931494285713399e-02,8.614937902857137952e-02,7.891965586200000438e-02,7.465275344828571635e-02,6.692842763428570596e-02,5.882306799714286105e-02,4.223807209428570575e-02,1.247460496571428136e-02,-3.279876676571428368e-02,-4.896621693999999442e-02,-5.683539180571427901e-02,-5.993957540000000722e-02,-6.072049756857142433e-02
1.601443694571428877e-01,1.786846713714285717e-01,1.923055379428571798e-01,2.015134537142857507e-01,2.284399851428571271e-01,2.394608640000000233e-01,2.414161679999999865e-01,2.397529608571428439e-01,2.366422374285713781e-01,2.371652879999999741e-01,2.349085125714285294e-01,2.315363205714285888e-01,2.275133408571428095e-01,2.243313385714286179e-01,2.256477348571429009e-01,2.219860625714286384e-01,2.196916860000000526e-01,2.165564405714285601e-01,2.132689339999999933e-01,2.127369471428571523e-01,2.076916277142857592e-01,2.027563911428571508e-01,1.982275828571428422e-01,1.889697480000000207e-01,1.795236862857142734e-01,1.715387612000000284e-01,1.635490419142857088e-01,1.540205828285714229e-01,1.463746209999999548e-01,1.373815262857142616e-01,1.298904424285714787e-01,1.236837116285714328e-01,1.166482104285714305e-01,1.098294945714285709e-01,1.048937113142857230e-01,9.871858882857142969e-02,8.962925508571427391e-02,8.226318337142855819e-02,7.775693676571429624e-02,6.860940064285715734e-02,6.072180623142857392e-02,4.664622756857140368e-02,2.325690169571429169e-02,-1.079036199999999605e-02,-2.831987645171428133e-02,-3.955993686857142699e-02,-4.654693675714285939e-02,-5.075280398285715588e-02
1.595425205142856906e-01,1.788337701999999918e-01,1.919459762285714299e-01,2.021606448571428849e-01,2.267222817142857672e-01,2.380546568571427768e-01,2.383597239999999673e-01,2.361640928571427933e-01,2.338645937142857234e-01,2.346895491428571401e-01,2.323115757142858173e-01,2.282405308571428260e-01,2.252441411428570961e-01,2.224189759999999905e-01,2.241861614285714788e-01,2.204484128571428947e-01,2.176116942857142800e-01,2.155741014285714185e-01,2.129857748571429288e-01,2.110740660000000046e-01,2.054532737142856502e-01,2.010457725714285826e-01,1.969344005714286083e-01,1.862301419999999319e-01,1.770451139999999757e-01,1.689685272857143206e-01,1.612402780000000146e-01,1.522819519428571244e-01,1.453410553428571561e-01,1.376123697714285721e-01,1.308424811714285485e-01,1.251366756000000247e-01,1.193479259999999931e-01,1.135457722000000197e-01,1.079151697714285790e-01,1.026964462857142962e-01,9.309637911428571277e-02,8.610273074285716699e-02,8.104760287714286859e-02,7.134257739142854660e-02,6.280103439428570689e-02,5.190789394177144217e-02,3.158983527457142476e-02,6.668744742857135067e-03,-1.127428313228570796e-02,-2.627269279999999707e-02,-3.699755025999999086e-02,-4.455697222399998547e-02
