8.001207638571430913e-02,8.399701851142857278e-02,1.014985223142856746e-01,1.070418224400000312e-01,1.150711060571428385e-01,1.235681801142857333e-01,1.215590338857143043e-01,1.220440450571428498e-01,1.169452127428571575e-01,1.080747333428571377e-01,1.052322383714285881e-01,9.983062751428574411e-02,9.489833294285711374e-02,8.870806062857140850e-02,9.273060382857144235e-02,8.627384717142855264e-02,8.476191959999997139e-02,8.508246300000001094e-02,8.401478388571430311e-02,8.141686594285713063e-02,8.017883299999997715e-02,6.956427442857143761e-02,7.319815502857143774e-02,6.702891714285713620e-02,5.871974408571429410e-02,5.363551547428571653e-02,4.990147158285714729e-02,4.705047609142856690e-02,4.353299839999999477e-02,4.167447763714286074e-02,3.961454096628571481e-02,4.213551147514286999e-02,4.103328154342856388e-02,3.974195178857142102e-02,4.014238614000001371e-02,4.174532184857141642e-02,3.945258014000000563e-02,4.291447241142856694e-02,4.851837125428570818e-02,5.826296110285712065e-02,7.034465251142855979e-02,8.946435150571428740e-02,1.201229639571428365e-01,1.201722281485714389e-01,1.234167913202856987e-01,1.124348235034285659e-01,8.941105451428571493e-02,8.345107972000001539e-02
1.014041367400000254e-01,1.070858547999999910e-01,1.237747192571428539e-01,1.275234769428571779e-01,1.385356366857142807e-01,1.463990353714285653e-01,1.474019738857142714e-01,1.467786508857142902e-01,1.415823804285714083e-01,1.344545638000000098e-01,1.306083674285714591e-01,1.246931894285714382e-01,1.188936504857142779e-01,1.119276861428571274e-01,1.151792251714285342e-01,1.090662272000000182e-01,1.075369692571428309e-01,1.078977311714285764e-01,1.070661267714285853e-01,1.046032484571428334e-01,1.054934912571428574e-01,9.618486711428569924e-02,9.678344742857143690e-02,8.867819665714286870e-02,7.803268442857140552e-02,7.074148982857143830e-02,6.533802576285714647e-02,5.971875865714286469e-02,5.444771888857143777e-02,5.225361421051429034e-02,4.850660048000000196e-02,4.965100984285712032e-02,4.752415239142857711e-02,4.541081001428570046e-02,4.573255269999998429e-02,4.709461739537143532e-02,4.564862909714286626e-02,4.949798597428570895e-02,5.454537537428570670e-02,6.479786454742858526e-02,7.643007535457145563e-02,9.345801203999999640e-02,1.181872779714285837e-01,1.161312639428571658e-01,1.099363059657142844e-01,9.892785257428569901e-02,7.363902505714287061e-02,6.631382539714286706e-02
1.201678677428571068e-01,1.264696398285714563e-01,1.409084862000000160e-01,1.435886930285714125e-01,1.560093463999999985e-01,1.654046194285714311e-01,1.649768277142857342e-01,1.629989617142857117e-01,1.583392554857142864e-01,1.526930682571429054e-01,1.498470854285714193e-01,1.434668405714285555e-01,1.366664344285714316e-01,1.295712059714285713e-01,1.310134885142856809e-01,1.245389675142857394e-01,1.229316711999999950e-01,1.230907989142856762e-01,1.234982075428571607e-01,1.215098786857142787e-01,1.232832778571428672e-01,1.156193320857143297e-01,1.155966621999999777e-01,1.070187159714285491e-01,9.502857762857139234e-02,8.603155994285717478e-02,7.879736760000000118e-02,7.160186759999999373e-02,6.474075308571428100e-02,6.174937669428572778e-02,5.759233762857142447e-02,5.748890504857143147e-02,5.536760582857144092e-02,5.279246743714283846e-02,5.213350613714284876e-02,5.195999154857142838e-02,5.127944933714286002e-02,5.423605778571427560e-02,5.900802620657142478e-02,6.882836463428573803e-02,7.955518431142859226e-02,9.704393622857142299e-02,1.212144038571428550e-01,1.137858803857142859e-01,1.094629558657143065e-01,9.298629786285711463e-02,6.342304790000000136e-02,5.062768082857142804e-02
1.333452496857143177e-01,1.417344235142856679e-01,1.554671154285714452e-01,1.576617642571428168e-01,1.734523233999999969e-01,1.823562614285714756e-01,1.803849359999999957e-01,1.781330659999999788e-01,1.730221348571428508e-01,1.675294060000000473e-01,1.647325791428571606e-01,1.577382777142856685e-01,1.515288217142857219e-01,1.441941394285713995e-01,1.449162076571428592e-01,1.379793436857142952e-01,1.362920484000000043e-01,1.357416415428571443e-01,1.360051834571428531e-01,1.337593076857142571e-01,1.354342871714285523e-01,1.280175350285714109e-01,1.269779754285714490e-01,1.187771385428571247e-01,1.069399156857142597e-01,9.698780574285713330e-02,8.995045282857143387e-02,8.174874445714287730e-02,7.479335222857144694e-02,7.183816102857142061e-02,6.690641140000000431e-02,6.661496851428570787e-02,6.359645274285716243e-02,6.033368780285711802e-02,5.944213909714284733e-02,5.821151740571428590e-02,5.691473821428570667e-02,5.797500608057144095e-02,6.235634977057141065e-02,7.250834897714283911e-02,8.312508693999998144e-02,1.000459942571428895e-01,1.250430521685714225e-01,1.182116916542856888e-01,1.128038678628571490e-01,9.578890139428571093e-02,6.327314965794116064e-02,5.816977367028570989e-02
1.427452091714286053e-01,1.537246710000000072e-01,1.672880987999999514e-01,1.707558770857143526e-01,1.867715020000000059e-01,1.943625311428571756e-01,1.926015580000000060e-01,1.904814591428571624e-01,1.864080154285714663e-01,1.813022071428571358e-01,1.793062477142856881e-01,1.733787537142857105e-01,1.676417762857142779e-01,1.602304731428571549e-01,1.610317771428571298e-01,1.535411283428571028e-01,1.514829371428570992e-01,1.504370550571428600e-01,1.499738434285714517e-01,1.475058425714285415e-01,1.485052928571428399e-01,1.420608520571428335e-01,1.401387894571428372e-01,1.322733193428571596e-01,1.214239937428571586e-01,1.112815861142857216e-01,1.026015142571428257e-01,9.377572245714288490e-02,8.670076611428571833e-02,8.257075728571428019e-02,7.714930951428572437e-02,7.573220405714287118e-02,7.231979379999999014e-02,6.882389588571427574e-02,6.766335661714284466e-02,6.621976568571430466e-02,6.443023692285716753e-02,6.497911695142856436e-02,6.715654615428570673e-02,7.635737818000001842e-02,8.631035922571431152e-02,1.059210643428571408e-01,1.291368755771428734e-01,1.233740670714285753e-01,1.167619974057142740e-01,1.079293386457143011e-01,8.028137664999999978e-02,8.178939853742857313e-02
1.550491342571428677e-01,1.687164303999999782e-01,1.846342907999999894e-01,1.913148065714285195e-01,2.129693165714285907e-01,2.259112765714285653e-01,2.273013522857142976e-01,2.300937108571428635e-01,2.288683211428571562e-01,2.271730702857142903e-01,2.241656714285714114e-01,2.211728788571428739e-01,2.183510917142856833e-01,2.129695339999999881e-01,2.105892722857143073e-01,2.014791222857143238e-01,1.996329165714285370e-01,1.974210465714286433e-01,1.907325745714285592e-01,1.871901374285713793e-01,1.841404508571428678e-01,1.798454280000000016e-01,1.732204985142857256e-01,1.626152036285714308e-01,1.536260334000000283e-01,1.444475444571428346e-01,1.358435489714285849e-01,1.275824407428571561e-01,1.196900500571428799e-01,1.143737795142856922e-01,1.080188207142857432e-01,1.008801053142857479e-01,9.650039648571427653e-02,9.202935348571429641e-02,8.828615491428569440e-02,8.370448548571426950e-02,8.065741383428574884e-02,7.984804461142859522e-02,7.975899811200001799e-02,8.622458354800000002e-02,9.438912493999999931e-02,1.071799143685714106e-01,1.133518761200000002e-01,9.435065104857144613e-02,9.446738118571428033e-02,9.012765593030303002e-02,7.681655874333333245e-02,7.312916288571429113e-02
1.618754794571428124e-01,1.797004703428570771e-01,1.954152791428570846e-01,2.030284334285714365e-01,2.289914814285713696e-01,2.390699117142857655e-01,2.396308897142857552e-01,2.409981865714285743e-01,2.382171628571428945e-01,2.375213617142857281e-01,2.354929248571427935e-01,2.333515719999999238e-01,2.313237871428571735e-01,2.269488745714285938e-01,2.254536214285713935e-01,2.206467762857143022e-01,2.192032948571428497e-01,2.163467405714286362e-01,2.086530414285714397e-01,2.067520142857143250e-01,2.038558954285714098e-01,1.975738520000000220e-01,1.889758514285714286e-01,1.791527883428571111e-01,1.710206166285714036e-01,1.603373947142857359e-01,1.518834803142857515e-01,1.436915805142857105e-01,1.356239316857143218e-01,1.305819918571428651e-01,1.231754845428571499e-01,1.155925201142857101e-01,1.082567483428571314e-01,1.028912135999999755e-01,9.825286917142854459e-02,9.175556700000002397e-02,8.751591271428570129e-02,8.454317398857143229e-02,8.256999429142856950e-02,8.726316178999998785e-02,9.014816303228570527e-02,9.475664434571431927e-02,9.076483603142856960e-02,6.473072613142856480e-02,6.141662566176470106e-02,7.606387142812499891e-02,6.173869529999999328e-02,6.600284581000000206e-02
1.627198355714285505e-01,1.816372464571428813e-01,1.957792005714285577e-01,2.041669571428571250e-01,2.292631971428572280e-01,2.411864145714285868e-01,2.438112528571427795e-01,2.440226960000000389e-01,2.397465297142857277e-01,2.392269674285713577e-01,2.375095902857142227e-01,2.359959194285713990e-01,2.324170794285714825e-01,2.282488140000000498e-01,2.271103994285714467e-01,2.233124865714285756e-01,2.207115171428571110e-01,2.172454834285714453e-01,2.117449082857142673e-01,2.098799571428571487e-01,2.073690131428571615e-01,2.014030457142857167e-01,1.940268377142857770e-01,1.856395188571428045e-01,1.773859294571428491e-01,1.666612899428571715e-01,1.590585988000000339e-01,1.510559082285714283e-01,1.434446057142857445e-01,1.379633217714285875e-01,1.311006816285714416e-01,1.238663815142857089e-01,1.163488125714285948e-01,1.109449113714285479e-01,1.068050935142857288e-01,9.853362985714286815e-02,9.427751757142859013e-02,8.745792922857138774e-02,8.282470665714286584e-02,8.277195536857141767e-02,7.913458724314287318e-02,7.614212051714287777e-02,5.829010024571428666e-02,2.751334080000000792e-02,3.836903390606059838e-02,5.030314170666667223e-02,5.818543614814813969e-02,8.144292516129029991e-02
1.636980327428571858e-01,1.816981727714286066e-01,1.951807294285714256e-01,2.039985657142856790e-01,2.299339302857142942e-01,2.412469051428570987e-01,2.430259708571428923e-01,2.431655874285713892e-01,2.390408102857143058e-01,2.379461017142857349e-01,2.364495411428571559e-01,2.350389757142857250e-01,2.315184454285713900e-01,2.271145405714285748e-01,2.255781985714285232e-01,2.215893337142857689e-01,2.189057488571428678e-01,2.157573157142857467e-01,2.112117228571427918e-01,2.091363094285714486e-01,2.057100574285714301e-01,2.007738400000000090e-01,1.935776837142856588e-01,1.863255082857142586e-01,1.788821629428571369e-01,1.682637891142856890e-01,1.611778256571428369e-01,1.545139861714286134e-01,1.474012097142857469e-01,1.406907215714285897e-01,1.341463363714286150e-01,1.275914876857142666e-01,1.203222012571428384e-01,1.154716492571428166e-01,1.098565246285714420e-01,1.013729643142857323e-01,9.590911845714285289e-02,8.677967579999999737e-02,8.025589048285715343e-02,7.619171159428569928e-02,6.750640859142856276e-02,5.591267237714286908e-02,2.772151409714284850e-02,-1.299569333714285096e-02,-1.239215264705882105e-03,3.134229083870967297e-02,5.769453384827586545e-02,5.849766764375000094e-02
1.656089778285714798e-01,1.829636718000000328e-01,1.950511381714285508e-01,2.041006899714285783e-01,2.284842354285714361e-01,2.374979291428571393e-01,2.402970451428571019e-01,2.394353594285714149e-01,2.367710654285714034e-01,2.364046371428571436e-01,2.347734720000000386e-01,2.331053597142856981e-01,2.296116428571428891e-01,2.252908979999999894e-01,2.244538448571428702e-01,2.205844340000000237e-01,2.187058585714285464e-01,2.160267425714285372e-01,2.123061045714285944e-01,2.096777782857142947e-01,2.052835737142856831e-01,1.985570634285713787e-01,1.920622680000000637e-01,1.839804511428571321e-01,1.756233223142857347e-01,1.657338826285714717e-01,1.593639919142857131e-01,1.531101781428571285e-01,1.479968474285714708e-01,1.415832517714285810e-01,1.347710746571428309e-01,1.293815612571428686e-01,1.222380502571428634e-01,1.179239546000000055e-01,1.134705679142857110e-01,1.044822695714285599e-01,9.701418162857143590e-02,8.750512269714283420e-02,7.855943958285717399e-02,7.094661197142856923e-02,5.786928474285712998e-02,4.000821834857142684e-02,9.613031627428446401e-04,-4.501157473291429040e-02,-4.523930348212121255e-02,-1.235309657741935629e-02,1.962490736551724541e-02,1.015102886250000142e-02
1.643009729428571430e-01,1.794243945714285859e-01,1.916022166285714090e-01,2.010450088000000080e-01,2.252505708571429510e-01,2.341896054285714790e-01,2.369469771428571458e-01,2.347512377142857709e-01,2.330814902857142601e-01,2.328830174285715093e-01,2.317388254285714655e-01,2.300006325714285538e-01,2.262227742857143287e-01,2.227133617142857125e-01,2.217759280000000111e-01,2.184864582857142523e-01,2.164281565714284983e-01,2.134177077142856704e-01,2.102217534285714118e-01,2.079876488571429094e-01,2.041282651428571182e-01,1.976561411428571780e-01,1.913469591428570704e-01,1.832839965714285480e-01,1.765761242571428358e-01,1.660465790571428735e-01,1.600184840571428901e-01,1.534032551714286097e-01,1.466710772285713948e-01,1.391366142285714314e-01,1.333330427428571496e-01,1.269439698571428465e-01,1.215182712571428597e-01,1.178066800857142798e-01,1.125632150571428680e-01,1.041836328000000228e-01,9.677440122857140781e-02,8.801465714285716668e-02,7.826222037142856192e-02,6.856046372171428760e-02,5.037645576571429112e-02,2.403509927142857133e-02,-2.521711032857143486e-02,-7.866941208857142209e-02,-8.356977181085714634e-02,-4.284286451281249519e-02,-1.133244831500000369e-02,-7.967556124000000142e-03
1.649258208000000114e-01,1.782480503714285736e-01,1.917193820285714445e-01,2.007400515142857278e-01,2.239333014285714019e-01,2.327136442857142828e-01,2.351401188571428658e-01,2.330867222857142818e-01,2.306571965714285521e-01,2.307514731428571830e-01,2.290625437142857490e-01,2.275464748571429108e-01,2.229020254285714320e-01,2.178627014285714480e-01,2.171163285714286240e-01,2.131617960000000145e-01,2.120537897142857342e-01,2.086411625714285900e-01,2.054205751428571924e-01,2.033046179999999925e-01,1.995460508571428038e-01,1.934543065714285914e-01,1.872659959999999901e-01,1.792821614285714238e-01,1.730792455428571963e-01,1.629457747999999984e-01,1.585618152000000114e-01,1.516237529428571262e-01,1.447145736000000071e-01,1.375324793142857771e-01,1.314872739999999873e-01,1.253666466571428106e-01,1.195389884000000041e-01,1.158721930285714213e-01,1.091582162571428372e-01,1.021303453428571428e-01,9.437495604571427554e-02,8.475516160000001742e-02,7.649830423314285532e-02,6.615655041428571137e-02,4.424918014285714185e-02,9.269496354285708742e-03,-4.833036204228571137e-02,-1.086958749617142478e-01,-1.179902216857142694e-01,-8.972942169999999218e-02,-4.187464696874999837e-02,-2.714763020882353037e-02
1.650331776571428988e-01,1.774355207714285454e-01,1.885120934000000248e-01,1.975287303999999911e-01,2.188552859999999822e-01,2.273833134285714319e-01,2.300812857142857104e-01,2.283137725714285693e-01,2.262674611428571458e-01,2.261464799999999831e-01,2.248755319999999891e-01,2.233221865714286047e-01,2.175457537142857500e-01,2.128833231428572115e-01,2.121104645714285697e-01,2.073090688571428974e-01,2.072735380000000627e-01,2.029897411428571163e-01,2.001183645714285364e-01,1.974411008571428372e-01,1.943849842857142685e-01,1.884660985714285419e-01,1.828044337142857578e-01,1.738515577142857316e-01,1.677000862857143115e-01,1.588477002857143494e-01,1.541275025714285429e-01,1.473882396285714491e-01,1.409185144571429016e-01,1.328480318857142850e-01,1.269187924571428816e-01,1.217412677714286018e-01,1.156621662285714502e-01,1.113250733142857191e-01,1.050636297714285516e-01,9.831684577142854597e-02,9.140407002857144081e-02,8.375113359999998563e-02,7.582909707660000220e-02,6.438544147628570691e-02,4.151120854285714895e-02,8.148520189971428587e-03,-4.250455575685713888e-02,-9.567129987657142787e-02,-1.079453856558823532e-01,-9.002932412058821388e-02,-4.947555040625000594e-02,-2.630963959428571711e-02
1.682371954000000114e-01,1.777273998857142878e-01,1.879893707714285489e-01,1.959712439142857754e-01,2.148563923142857435e-01,2.218935288571428077e-01,2.229752671428570920e-01,2.218350005714285755e-01,2.208405631428571603e-01,2.200582237142857667e-01,2.176188880000000658e-01,2.164305551428571672e-01,2.106715617142857488e-01,2.065363205714285388e-01,2.060868399999999656e-01,2.002975465714285086e-01,2.007045202857142552e-01,1.967567445714285823e-01,1.948228022857142749e-01,1.919337685714285757e-01,1.895658217142857094e-01,1.844995774285714818e-01,1.783295765714285885e-01,1.704461228571428066e-01,1.639556877142857305e-01,1.558471691428571226e-01,1.503308974571428147e-01,1.435078218857142873e-01,1.357042578857142745e-01,1.276702878857143286e-01,1.206365315428571255e-01,1.140347074285713996e-01,1.104903078285714574e-01,1.059333808857142734e-01,1.008567809142857236e-01,9.593200659999998048e-02,8.992200542285712361e-02,8.432377388285712538e-02,7.652609716085716218e-02,6.477421329142857287e-02,4.338793043714284786e-02,1.412266308857142855e-02,-2.948259664571429087e-02,-7.562724505714286949e-02,-1.007513867142856984e-01,-7.508217963942856454e-02,-4.404807806969696787e-02,-3.228277343441175035e-02
