8.428758868571430141e-02,8.859841488571429391e-02,1.026850014285714124e-01,1.084356036857142963e-01,1.166994368571428603e-01,1.233507422857142849e-01,1.192331584857142940e-01,1.184645512571428638e-01,1.147684367999999983e-01,1.114654536571428739e-01,1.091356557142857259e-01,1.044372556857142698e-01,9.728077494285712612e-02,9.413800980000001928e-02,9.394749257142855081e-02,8.787394925714286931e-02,8.570295051428571120e-02,8.733324334285712254e-02,8.585793657142858082e-02,8.237522645714284719e-02,8.362895448571427970e-02,7.486277985714286098e-02,7.790091368571429309e-02,7.343008862857143548e-02,6.724537451428572177e-02,6.057444985714285912e-02,5.755135677142857870e-02,5.340761448571428732e-02,5.115443640000001679e-02,5.172500605714284994e-02,4.897133974285714647e-02,5.403235308571427420e-02,5.374418002857143245e-02,5.422668432857143117e-02,5.869500287714285447e-02,5.902230394857144180e-02,6.061652059999998732e-02,6.657246210285713839e-02,7.121800040571429902e-02,8.181228642857141242e-02,9.485560822857144747e-02,1.123086116000000106e-01,1.362373347714285476e-01,1.281931198828571150e-01,1.192004609028571860e-01,-2.023850433857143083e-01,-2.365898216571428181e-01,-2.220042640771428821e-01
1.009998861714285767e-01,1.096956531142856961e-01,1.230636598571429180e-01,1.289986749714285841e-01,1.373904635428571663e-01,1.445421488285714151e-01,1.431300564857142521e-01,1.426329467999999379e-01,1.386686052285714121e-01,1.364075799428571822e-01,1.343759811428571482e-01,1.284160062857143125e-01,1.203288484571428674e-01,1.160211847142856995e-01,1.152385166571428532e-01,1.095236640571428388e-01,1.076960962571428815e-01,1.091993056857143013e-01,1.096012659142856921e-01,1.065463468285714199e-01,1.085193092571428708e-01,9.987269817142856165e-02,1.007468085428571691e-01,9.450847128571426836e-02,8.574044391428572998e-02,7.828826934285711137e-02,7.319466782857142473e-02,6.879435957142857050e-02,6.484483988571426716e-02,6.514511088571427189e-02,6.236790228571428146e-02,6.646946477142859355e-02,6.662205297142854976e-02,6.549737137142858101e-02,6.922585605714283441e-02,6.881506740000002675e-02,7.119543902857143614e-02,7.657917592000000606e-02,8.195517389142854825e-02,9.172995442857145854e-02,1.040843415999999910e-01,1.216900418857142785e-01,1.421683180085714093e-01,1.289966033114285648e-01,1.152139940228571607e-01,9.714442610857142169e-02,6.189237334571430493e-02,4.117943887714285017e-02
1.140031000571428421e-01,1.216906955428571080e-01,1.360483442000000043e-01,1.423434663714285842e-01,1.538119728571427924e-01,1.638041908571428451e-01,1.638559608571428239e-01,1.637773785714286001e-01,1.606294902857142715e-01,1.573450360000000492e-01,1.554157808571428601e-01,1.489884514285714223e-01,1.395102371428571242e-01,1.344133654285713797e-01,1.337036137142857684e-01,1.270089285428571413e-01,1.253471375714285407e-01,1.274331223428571136e-01,1.288422724571428868e-01,1.262581960285714400e-01,1.292634142571429112e-01,1.217694967428571556e-01,1.220244268285714112e-01,1.145147047428571457e-01,1.042092454857143080e-01,9.619075228571426217e-02,8.906217297142857148e-02,8.289598699999997655e-02,7.753819085714286352e-02,7.702941942857141622e-02,7.334169662857144278e-02,7.590582720000003947e-02,7.509798351428573215e-02,7.351815362857143377e-02,7.687563214285714208e-02,7.655279985714284752e-02,7.797153991428572295e-02,8.397369397142855074e-02,9.015557417142858188e-02,1.005852841428571676e-01,1.120864864000000183e-01,1.283258711428571508e-01,1.462863383142856966e-01,1.265483314394285908e-01,1.116244724828571178e-01,9.092548871714287162e-02,5.710187663428573090e-02,3.425990526857144308e-02
1.281881054857142432e-01,1.347978865142856753e-01,1.486871989428571184e-01,1.546513151428571542e-01,1.691800799999999827e-01,1.779361180000000042e-01,1.786661411428570878e-01,1.787918085714285954e-01,1.753210882857142716e-01,1.718372882857142903e-01,1.694418762857143046e-01,1.625026154285714453e-01,1.523657671428571558e-01,1.463456291428571754e-01,1.458190911428570991e-01,1.392041888571428632e-01,1.374807085142857321e-01,1.392937807428571706e-01,1.416957315428571396e-01,1.399919783714285715e-01,1.422985624571428409e-01,1.357061114857143203e-01,1.363044747714285132e-01,1.287398205714285482e-01,1.179777970571428553e-01,1.089939658571428271e-01,1.018819537428571481e-01,9.481571748571426816e-02,8.903710537142854597e-02,8.790719179999999244e-02,8.471058460000002732e-02,8.704561514285713564e-02,8.601967960000000968e-02,8.371985262857142840e-02,8.637597194285714930e-02,8.624845265714288500e-02,8.691656968571428998e-02,9.163687608571428889e-02,9.725755942857144953e-02,1.078489026857142735e-01,1.195056368857143198e-01,1.352884566285714463e-01,1.505261011428571938e-01,1.319416593428571205e-01,1.151765006771428429e-01,9.485299231999999581e-02,6.368165910882352121e-02,3.657618963142857116e-02
1.412727345142857083e-01,1.470320564285714504e-01,1.603456756285714657e-01,1.666409085714286309e-01,1.841504785714285497e-01,1.904519219999999680e-01,1.899862014285713663e-01,1.910452714285714448e-01,1.886707854285714636e-01,1.854297085714285698e-01,1.826899922857143366e-01,1.773464745714285751e-01,1.685722348571428442e-01,1.623314982857143318e-01,1.616427831428571271e-01,1.544671194285714144e-01,1.528926302857142594e-01,1.544574194285714686e-01,1.572205682857143183e-01,1.552683145714285895e-01,1.574499948571429220e-01,1.504119878285714584e-01,1.503956385714285970e-01,1.440207350857142798e-01,1.337544031714285597e-01,1.243384227428571687e-01,1.173999243428571482e-01,1.092252466285714291e-01,1.035270688857142657e-01,1.015363417142857300e-01,9.798725654285718456e-02,9.886300200000000538e-02,9.757461545714284090e-02,9.519903991428571577e-02,9.804720160000000850e-02,9.811782848571426463e-02,9.886692614285713665e-02,1.037581305142856875e-01,1.088771274000000233e-01,1.205714633714285722e-01,1.314775730571428602e-01,1.469043179142857369e-01,1.560303830571428685e-01,1.336107528199999839e-01,1.186125619714285540e-01,1.010375734818181603e-01,6.138657072727272956e-02,5.507902693939394079e-02
1.504998343714285813e-01,1.599068773999999526e-01,1.734159191428571167e-01,1.837481900000000612e-01,2.072298322857142883e-01,2.194170271428571295e-01,2.234938482857143083e-01,2.291427611428571431e-01,2.284412928571427914e-01,2.275400439999999413e-01,2.248109005714285791e-01,2.241663251428571701e-01,2.182155057142857180e-01,2.138626097142857785e-01,2.127103542857142759e-01,2.036759511428571368e-01,2.017894200000000526e-01,2.018006462857143690e-01,2.001893180000000327e-01,1.972163608571428361e-01,1.960884088571428485e-01,1.918985639999999104e-01,1.879959100000000161e-01,1.791332797142857203e-01,1.694771907142857137e-01,1.618232721999999790e-01,1.552221024285714290e-01,1.468488426857143259e-01,1.400437484857142423e-01,1.370965141714285684e-01,1.327113558857143105e-01,1.311598644571428662e-01,1.293087555714285686e-01,1.271161754857143000e-01,1.283502854285714923e-01,1.265021183714285791e-01,1.252002164857143052e-01,1.302109853714286114e-01,1.351245334857142655e-01,1.459581651714285666e-01,1.549147465142856894e-01,1.680401401428571750e-01,1.693722317971428637e-01,1.421366009114286011e-01,1.291478102411764695e-01,1.085252122999999791e-01,6.349358174615385431e-02,5.769515078124998891e-02
1.609527580285713966e-01,1.718201780000000456e-01,1.850566319999999987e-01,1.941782271428571238e-01,2.210772922857142664e-01,2.314357211428571259e-01,2.347064422857143562e-01,2.382498600000000077e-01,2.372123722857143180e-01,2.363599502857143542e-01,2.341258457142856853e-01,2.344430111428571772e-01,2.306464059999999705e-01,2.276769371428571664e-01,2.290590545714285831e-01,2.223803931428571801e-01,2.208380557142857192e-01,2.211071562857142569e-01,2.186240062857142397e-01,2.170024331428571096e-01,2.158062531428571185e-01,2.112981511428571046e-01,2.060930525714285699e-01,1.972450254285714466e-01,1.888404831428571462e-01,1.805235725714285921e-01,1.730382648571428816e-01,1.643421720000000363e-01,1.568958819428571683e-01,1.523447308285714175e-01,1.467461717428571177e-01,1.437041145999999603e-01,1.414339337142857256e-01,1.383706235428570908e-01,1.383950373142856793e-01,1.374758035428571834e-01,1.351557054285713877e-01,1.399152483714286022e-01,1.448160445999999990e-01,1.542938230571428981e-01,1.622507362285714183e-01,1.755918229999999802e-01,1.724776135771428631e-01,1.484039317428571536e-01,1.351594360882353019e-01,1.224528724249999978e-01,7.690410619999998865e-02,7.691524851612902003e-02
1.683507638571428711e-01,1.796591631428571534e-01,1.912825448571428277e-01,1.998597285714285576e-01,2.261150914285714464e-01,2.361114502857142861e-01,2.385199411428571004e-01,2.406366622857142590e-01,2.396897451428571801e-01,2.382502965714285714e-01,2.362762454285714242e-01,2.349920000000000342e-01,2.314362662857142594e-01,2.276194985714286023e-01,2.290392191428571589e-01,2.234003348571428627e-01,2.229967394285714555e-01,2.244746617142857337e-01,2.218188699999999181e-01,2.209720062857143119e-01,2.200540819999999564e-01,2.160539902857142869e-01,2.109966825714285343e-01,2.028628748571427998e-01,1.951764794285714144e-01,1.870491017142857648e-01,1.803595405714285560e-01,1.726538519999999688e-01,1.660219464000000367e-01,1.617079600000000394e-01,1.572859630857142976e-01,1.551000310857143238e-01,1.522927430285714034e-01,1.496647422857143306e-01,1.487939019714285549e-01,1.464144027428571637e-01,1.432111463428571430e-01,1.468038277428571625e-01,1.521784092571428215e-01,1.597594129142856367e-01,1.667316979999999838e-01,1.781266349428571316e-01,1.730170114199999776e-01,1.464763098285714604e-01,1.344999080000000291e-01,1.342877927826087170e-01,2.627182019285714126e-02,9.847596882307690924e-02
1.714625765714285766e-01,1.829260702857143372e-01,1.945211134285713683e-01,2.028981885714285505e-01,2.276480528571428463e-01,2.363518848571428410e-01,2.381427217142857433e-01,2.395361760000000728e-01,2.380327497142856741e-01,2.365134099999999795e-01,2.349860051428571128e-01,2.335445954285713666e-01,2.304180685714286025e-01,2.262248454285714361e-01,2.277874542857142581e-01,2.218748919999999347e-01,2.210568019999999967e-01,2.230205002857143237e-01,2.212242128571428323e-01,2.208759854285714253e-01,2.199738639999999912e-01,2.164591102857142679e-01,2.124584751428571228e-01,2.033993311428571038e-01,1.953190397142856860e-01,1.873940602857142868e-01,1.812716897142857275e-01,1.740650722857142729e-01,1.685949051428571599e-01,1.644221718285714118e-01,1.600930350000000224e-01,1.588926038857143008e-01,1.564384458571429215e-01,1.539321900857143210e-01,1.531833110571428624e-01,1.513023372857142945e-01,1.476633352285714462e-01,1.506944928285714469e-01,1.552927286285714081e-01,1.638354718571428670e-01,1.683549077142857120e-01,1.782465260857143130e-01,1.655093604085714210e-01,1.440353391057142829e-01,1.493529008999999463e-01,1.510249867647058264e-01,9.408521551249998671e-02,7.187906905833332805e-02
1.723443170857142936e-01,1.829799114285714234e-01,1.939246042857142860e-01,2.016921997142856748e-01,2.250456668571428342e-01,2.332095557142856990e-01,2.341745645714286284e-01,2.349458965714285308e-01,2.336359302857142772e-01,2.330166408571428815e-01,2.320628577142857529e-01,2.302677697142857249e-01,2.272443494285714127e-01,2.234636585714286083e-01,2.245904099999999903e-01,2.192109248571428581e-01,2.184212822857142522e-01,2.203924997142856224e-01,2.189663488571428618e-01,2.186434051428571279e-01,2.172416691428570856e-01,2.144615177142857321e-01,2.110433308571428579e-01,2.028514314285714271e-01,1.950668328571428523e-01,1.872368954285714704e-01,1.826651434285714581e-01,1.755980348571428151e-01,1.703322274285713755e-01,1.656452723142857464e-01,1.606954298857142804e-01,1.599333623714285779e-01,1.581527704857143002e-01,1.556309288571428584e-01,1.552023750285713710e-01,1.546553469142857018e-01,1.517184665142857214e-01,1.544898992000000026e-01,1.574948987428571312e-01,1.669513164285713891e-01,1.708963663428571533e-01,1.781642364571428550e-01,1.633390150285713993e-01,1.555754924539393957e-01,1.585361872068965228e-01,1.540408411764705998e-01,2.723980125000000085e-02,9.964137692222223286e-02
