3.241152088342855869e-02,2.466964728228571505e-02,2.588838858179999536e-02,2.025375362885714625e-02,1.402664184571428448e-02,1.013946532828571660e-02,3.269849517142856769e-03,-3.132847359142857616e-03,-8.560180627714285631e-03,-9.888785241028570996e-03,-1.056104397251428524e-02,-1.002840315531428397e-02,-1.045815606542857198e-02,-1.055940898685714044e-02,-1.052464075914285452e-02,-9.914289161428571640e-03,-9.797559448571429089e-03,-1.120093207248571560e-02,-1.154665268000000349e-02,-1.129237584542857123e-02,-1.091373987628571629e-02,-1.078861781428571386e-02,-1.025804798882857388e-02,-9.695979509142858485e-03,-7.063402468285713900e-03,-3.800528394857143576e-03,-2.078465039999999233e-03,-6.138393122857133772e-04,8.561270699999999753e-04,1.598249145999999787e-03,2.677917494000000339e-03,2.770778141428571761e-03,3.695460752571427723e-03,4.728916660857143857e-03,6.016322572857145563e-03,7.614462714285714570e-03,9.257289385714287042e-03,1.064235148702857327e-02,1.186512536314285847e-02,1.338675362634285555e-02,1.694434028357142893e-02,2.078039979428571854e-02,2.215478093428572062e-02,1.944460182114285743e-02,-1.371558050628571453e-02,-3.360977177942857386e-02,-5.272151404031429761e-02,-6.989451810571428725e-02
3.319407862057142944e-02,2.952978953142856508e-02,3.304639540571428086e-02,2.799268451142857342e-02,2.251150944971428564e-02,1.697147913114285464e-02,4.301779615428570451e-03,-4.691750634285713970e-03,-1.367263797714285932e-02,-1.746575499457142869e-02,-2.036002018171428896e-02,-2.046203613142857231e-02,-1.968056811828571701e-02,-1.868079051142857230e-02,-1.810804091428570850e-02,-1.760079518857143172e-02,-1.707436700000000696e-02,-1.782640728742856603e-02,-1.939631872542857058e-02,-1.960906977628571607e-02,-1.995391855657142541e-02,-2.064426959142857607e-02,-1.950836183999999848e-02,-1.727447511428571725e-02,-1.313759941342857243e-02,-9.564318029714287059e-03,-7.281821154542858499e-03,-4.331861256285713356e-03,-2.754429453428571678e-03,-1.417977456571428620e-03,-2.154759111428571463e-04,4.073006685714286135e-04,9.973798340000001976e-04,2.772631004285713938e-03,4.046957805428571392e-03,6.281607464571428885e-03,7.641274577999998541e-03,9.570639429828572617e-03,1.118948797591428831e-02,1.305977961799999892e-02,1.699654708885714460e-02,1.992895947714285951e-02,2.199685234045714588e-02,1.293651040771428944e-02,-2.318158821199999692e-02,-4.816218817714283673e-02,-6.900035317142856617e-02,-8.911590605714284075e-02
4.591860074571428585e-02,3.936418801142856777e-02,4.102652417714285765e-02,3.498611459428572351e-02,2.717688432857142192e-02,1.658477788571428510e-02,-3.987993285714287739e-04,-1.171231950285714363e-02,-2.068383350400000015e-02,-2.462659564371428092e-02,-2.843791410628571797e-02,-2.787551875428571219e-02,-2.637634275142856574e-02,-2.507999967714285086e-02,-2.432785034000000887e-02,-2.456370762571429348e-02,-2.442419866000000023e-02,-2.492621287999999616e-02,-2.648130144000000394e-02,-2.711094443142857136e-02,-2.793437422857142360e-02,-2.841796871428572263e-02,-2.694255283714286006e-02,-2.427073883142856839e-02,-2.081048153142856655e-02,-1.631349839114285688e-02,-1.279776433777143375e-02,-9.463500999028571364e-03,-6.745692658771428214e-03,-4.750605983371427449e-03,-2.907453247714285663e-03,-1.518685516857142459e-03,-5.247934042285712581e-04,1.372310106000000076e-03,3.053719657428571529e-03,5.032784576628570629e-03,6.934792662285716239e-03,9.097944000000001905e-03,1.125837053388571360e-02,1.355983184742857138e-02,1.706237795914286592e-02,2.075914650857143065e-02,2.192066733914284707e-02,1.170458114571428648e-02,-2.622320988142857329e-02,-5.541894112571429248e-02,-7.763868039999999304e-02,-1.009196687142857041e-01
5.203530441999999756e-02,4.685243893142855554e-02,4.778235297428572864e-02,4.080974034285714258e-02,2.988194052571429074e-02,1.673976350285713913e-02,-1.891544894285715137e-03,-1.465148918211428737e-02,-2.595323834857142867e-02,-3.160400388285714707e-02,-3.552594861428570727e-02,-3.447472711714285459e-02,-3.374372214285715349e-02,-3.180967051428571640e-02,-3.065763200000000063e-02,-3.012510022000000273e-02,-3.011409218571428625e-02,-3.097643173999999749e-02,-3.269315443999998988e-02,-3.332050864857142441e-02,-3.415985111428571780e-02,-3.442775185714285618e-02,-3.295898443714285336e-02,-2.997425627428572034e-02,-2.595280236857143083e-02,-2.117265970285714394e-02,-1.756984156000000047e-02,-1.369607106942857117e-02,-1.109444751999999652e-02,-9.205082515142855304e-03,-6.605420777428571907e-03,-4.853057880285713277e-03,-3.531101838857143068e-03,-1.734815304857143664e-03,5.840846471428572193e-04,3.085872078000000043e-03,5.273110533428571403e-03,7.600620778857140013e-03,1.027036389971428335e-02,1.294697352477142474e-02,1.624919342599999775e-02,1.955337532485714250e-02,1.991108486611428002e-02,6.743403848571427779e-03,-3.543679374285713113e-02,-6.850324368857141355e-02,-9.383239748571427230e-02,-1.187562117285714397e-01
5.397295283142858335e-02,4.873755312000000589e-02,4.908370965914284761e-02,4.141202637600000652e-02,2.832521707142857115e-02,1.384615209971428937e-02,-5.585479722400000027e-03,-1.958977841999999872e-02,-3.251844139142858608e-02,-4.054205757714285374e-02,-4.587042665714283901e-02,-4.526999331428571693e-02,-4.466094962857142942e-02,-4.346422474285713961e-02,-4.195360451428570281e-02,-4.212221411428570400e-02,-4.208177846000000361e-02,-4.192504888571429306e-02,-4.299229208571429123e-02,-4.332286280000000045e-02,-4.375108982857143364e-02,-4.399991722857143905e-02,-4.185126162857143173e-02,-3.916822162857143408e-02,-3.563406791714285315e-02,-3.032891406571428666e-02,-2.630800523142858352e-02,-2.236491603428571520e-02,-1.935043322571428082e-02,-1.717867178971427961e-02,-1.469148904114285850e-02,-1.317149572057142899e-02,-1.123929708599999931e-02,-9.190259640000001881e-03,-7.050977410571427489e-03,-4.502759668857143557e-03,-2.216666102000000409e-03,1.301901672571429379e-03,4.342106482285714060e-03,6.715393062857141424e-03,9.583064457142853598e-03,1.332408350485714266e-02,1.229476933854285747e-02,-5.293274047714286237e-03,-5.107792506571428442e-02,-9.108995637142856816e-02,-1.186099469714285426e-01,-1.449207853828571591e-01
5.822677593714285782e-02,5.447158805714284735e-02,5.237230559142857372e-02,4.306542525714286002e-02,2.834897719999999316e-02,1.167351859142857183e-02,-1.276877272428571242e-02,-3.007583632285713501e-02,-4.844567413714286758e-02,-5.953434522857144195e-02,-6.504669200000000318e-02,-6.715175068571430095e-02,-6.593595222857143168e-02,-6.448026371428570991e-02,-6.294152397142857569e-02,-6.058316905714284523e-02,-6.088965282857142919e-02,-6.050513134285714217e-02,-6.083439405714285986e-02,-6.198381702857143349e-02,-6.201291768571429164e-02,-6.215667728571429990e-02,-6.079363137142857615e-02,-5.759429928571429408e-02,-5.366428919999999270e-02,-4.787619457142858193e-02,-4.293692445714285960e-02,-3.877683362857142768e-02,-3.529728482857143884e-02,-3.121610367428571606e-02,-2.771508361142857244e-02,-2.531694677142857716e-02,-2.204360961714286679e-02,-1.827087410000000078e-02,-1.455971866857142319e-02,-9.967476943142858370e-03,-6.187874911585715225e-03,-1.963043225428571462e-03,2.170998734285715503e-03,5.474090513999997978e-03,8.155059824571427723e-03,1.216790327142857134e-02,7.203565350285715679e-03,-1.774956822000000115e-02,-7.249505207999999701e-02,-1.273506168000000105e-01,-1.617482867428571003e-01,-1.965051921485714004e-01
6.253967267428571508e-02,5.878197806000001746e-02,5.316674348000000744e-02,4.423566558000000676e-02,2.688162664555714815e-02,5.877358450857144215e-03,-2.012187407885714444e-02,-3.838391990857142194e-02,-5.688650950571428472e-02,-6.846411577142856586e-02,-7.496076294285715369e-02,-7.851987565714287076e-02,-7.865851288571429345e-02,-7.883355297142856377e-02,-7.991311245714284583e-02,-7.972531997142859317e-02,-8.154253244571428583e-02,-8.125610341714285811e-02,-8.166035246285714699e-02,-8.266067465714284357e-02,-8.150177011428570706e-02,-7.944499437142860110e-02,-7.608217528571428745e-02,-7.102301465714286333e-02,-6.768351968571427457e-02,-6.173880439999998582e-02,-5.717010497142857584e-02,-5.207933697142855950e-02,-4.665374757142855960e-02,-4.194216037142857456e-02,-3.835067754285714781e-02,-3.561739238857142970e-02,-3.212203971142857384e-02,-2.786254881142857104e-02,-2.419640676371428989e-02,-1.999914992857143581e-02,-1.685780122571428619e-02,-1.132082259542857051e-02,-6.612178240914285722e-03,-4.236275786857143094e-03,-1.589420917142856911e-03,1.611546130857144507e-03,-6.375994020000001067e-03,-3.602523830285715017e-02,-9.766453370571429038e-02,-1.607591901971428539e-01,-1.987730843971428629e-01,-2.389520921999999659e-01
6.266969977428571426e-02,5.804334383428570721e-02,4.999106284400000461e-02,3.915568754571428778e-02,1.969648082857143254e-02,-2.777208616571428656e-03,-2.780685416857143349e-02,-4.557386124857142062e-02,-6.331983325714284072e-02,-7.409657108571426898e-02,-7.981436582857144579e-02,-8.449925039999998944e-02,-8.569139717142859602e-02,-8.524126316571427331e-02,-8.646109437142857068e-02,-8.731253525714285924e-02,-8.944473265714283916e-02,-8.915982948571428424e-02,-8.916898417142857247e-02,-9.074619871428571405e-02,-9.072287419999998381e-02,-8.827394831428572730e-02,-8.444737045714284518e-02,-8.045174734285714946e-02,-7.776521960000001843e-02,-7.346605554285716433e-02,-6.879599425714286176e-02,-6.440527791428572735e-02,-5.947963171428570506e-02,-5.414428705714285223e-02,-5.106419154285714995e-02,-4.818246028571427503e-02,-4.414585654285714533e-02,-4.004418516000000233e-02,-3.604605540285714393e-02,-3.120313373428571305e-02,-2.711683000285714309e-02,-2.270736686285714651e-02,-1.746510097342857115e-02,-1.396135606857143267e-02,-1.146512713257142983e-02,-9.621102443714285232e-03,-2.097440451999999997e-02,-5.678002476285714389e-02,-1.236725947402856907e-01,-1.930485313142857040e-01,-2.374390737428571374e-01,-1.726263865714285917e-01
6.600745068000000992e-02,5.824443265714285278e-02,4.786856513142858510e-02,3.352639336371427553e-02,1.082556594885713923e-02,-1.078109756765714342e-02,-3.394361215371428236e-02,-5.132468067714285320e-02,-6.708221414285714390e-02,-7.772107825714284768e-02,-8.245359165714286065e-02,-8.835819768571431809e-02,-9.044494574285714961e-02,-9.042303862857141439e-02,-9.174074511428573220e-02,-9.317430762857144277e-02,-9.587031760000000458e-02,-9.614617479999999772e-02,-9.607020757142858969e-02,-9.852567445714285888e-02,-9.912174768571427319e-02,-9.653265825714286985e-02,-9.356406065714285847e-02,-8.967819180000000112e-02,-8.760354165714286101e-02,-8.361652894285713511e-02,-7.944194222857142718e-02,-7.500403268571430304e-02,-7.061222597142857715e-02,-6.481770091428569469e-02,-6.268768297142855717e-02,-5.925663519999999074e-02,-5.512074057142857947e-02,-5.112304688571429195e-02,-4.707750603428571129e-02,-4.286041254285714863e-02,-3.826588218857141649e-02,-3.323614938742857489e-02,-2.821448194857143280e-02,-2.500588554000000158e-02,-2.492414202428571562e-02,-2.504283363428571815e-02,-4.064461848285713663e-02,-7.888717616857143788e-02,-1.507160730571428797e-01,-2.267086576571428758e-01,-2.808338611764706338e-01,-2.217787549999999941e-01
5.928181234857142490e-02,5.449938078571429229e-02,4.264155758285712722e-02,2.750701894371429188e-02,4.963575133142857435e-03,-1.660570425999999961e-02,-3.849737979988571146e-02,-5.604673138285715117e-02,-7.440163742857142104e-02,-8.474230071428573430e-02,-8.937508720000002238e-02,-9.601941791428574013e-02,-9.847750002857141860e-02,-9.846474677142857956e-02,-9.800338742857141183e-02,-9.788207919999999951e-02,-9.963171808571426313e-02,-1.004287720285714502e-01,-1.007749284571428372e-01,-1.036564417999999849e-01,-1.037540979714285660e-01,-1.014611376571428469e-01,-9.861504705714288499e-02,-9.494487191428568895e-02,-9.159077237142859707e-02,-8.854849665714284446e-02,-8.577433962857142213e-02,-8.227310148571427562e-02,-7.859311762857142114e-02,-7.238638754285715848e-02,-7.057342520000001174e-02,-6.835152774285715993e-02,-6.428484237142854940e-02,-5.993074694285715348e-02,-5.576357147228572925e-02,-5.253960753714283921e-02,-4.827673772571428740e-02,-4.401550294285713760e-02,-3.926380699999999779e-02,-3.675166540285714628e-02,-3.744201662828572363e-02,-4.072254734857142650e-02,-6.377389112285714035e-02,-1.148704532628571778e-01,-1.884860990294117689e-01,-2.122190135294117763e-01,-2.788453533333333789e-01,-1.559213406249999878e-01
