2.437319072857142138e-02,2.376687177142856877e-02,2.136383060371428722e-02,1.791828705514285011e-02,1.608788621142857519e-02,1.021205362285714305e-02,7.569449271428571255e-03,2.028438009714286696e-03,-1.139068599142857314e-03,-5.541338261999998772e-03,-9.233202236571430230e-03,-9.108734093714286606e-03,-1.009238103428571585e-02,-9.448133159999998545e-03,-1.003450671057143015e-02,-9.942082020000001311e-03,-9.555816641142857518e-03,-1.112638198514286081e-02,-1.197651450857142863e-02,-1.122044157008571588e-02,-1.141597207885714123e-02,-1.151428228000000130e-02,-1.113564624600000066e-02,-9.442683653714284420e-03,-6.977844247999998549e-03,-5.046626500285714134e-03,-3.265816804742857800e-03,-2.143423910000000470e-03,-1.147678935885714695e-03,-3.885541665714283021e-04,1.451655770571428760e-03,2.019282726000000416e-03,2.426583443742857515e-03,3.070940266857143455e-03,4.969787604000000004e-03,5.165972065999998447e-03,4.359109094285714553e-03,3.150394991714285716e-03,5.116489974171428527e-03,6.650216234857142875e-03,8.844321065714285182e-03,1.391961235428571496e-02,2.418746949142857108e-02,1.178665161428571126e-02,-2.148132324857142395e-02,-4.761908377228572103e-02,-5.922698969428573379e-02,-8.777433146228573457e-02
3.183299483142856823e-02,3.251647941142857268e-02,3.017131256857142479e-02,2.474768498000000025e-02,2.089026317428571353e-02,1.324855252285714324e-02,7.978929763714283710e-03,8.493696359999997276e-04,-7.249668728571429660e-03,-1.229880198285714446e-02,-1.738717214114285717e-02,-1.896405909742857748e-02,-1.925125113428571150e-02,-1.876231607428571410e-02,-1.825452537457142657e-02,-1.741670872285714863e-02,-1.662030908571428614e-02,-1.775436407714285625e-02,-2.009059364571428793e-02,-1.926215030857142754e-02,-1.946618213999999972e-02,-1.987184797428571958e-02,-1.950095037714285121e-02,-1.714739127314285697e-02,-1.339231223600000076e-02,-1.058600290542857127e-02,-8.149828254857143656e-03,-5.501992329714285208e-03,-3.795841745428571185e-03,-2.376447405714284932e-03,-2.808707180285717258e-04,6.289890930285714369e-04,1.371765115428571049e-03,2.301897334942857535e-03,3.195735402571427911e-03,4.369463274000000286e-03,4.312024766857142262e-03,4.026031521428572423e-03,6.449563161342858515e-03,8.802032479428571060e-03,1.213956557485714252e-02,1.761594503885713717e-02,2.402485431999999699e-02,1.052267869142857470e-02,-2.997992378457142726e-02,-6.243852912285713375e-02,-7.553569169428571428e-02,-1.073505948028571216e-01
3.446001325142857702e-02,3.360661094000001042e-02,3.175789968285714499e-02,2.690811153142856973e-02,1.892536710971428476e-02,9.388405960000000341e-03,1.197269951428568896e-03,-7.344709113428572571e-03,-1.549922401228571132e-02,-2.128023413314285295e-02,-2.614669801771428090e-02,-2.777906145428571741e-02,-2.823301046571428594e-02,-2.670429775714285719e-02,-2.592577246857143136e-02,-2.509852820000000109e-02,-2.393580856285714570e-02,-2.476468771999999416e-02,-2.653361729428571625e-02,-2.670222699428572224e-02,-2.781350274285714769e-02,-2.857938488000000277e-02,-2.793982362857143006e-02,-2.526266912000000101e-02,-2.049418858857142076e-02,-1.620167329742857459e-02,-1.292441228285714540e-02,-1.040039059828571505e-02,-8.076804003085715639e-03,-6.129455589999997442e-03,-3.710501530000000214e-03,-2.956172394885714805e-03,-1.719338543142856805e-03,2.162388594857142337e-04,2.245439786000000444e-03,3.450121195714285494e-03,3.546360576000000004e-03,3.996494840000000721e-03,6.237248023514286796e-03,7.994188604857144567e-03,1.108245855571428524e-02,1.702815464514285254e-02,2.222497109285713479e-02,3.354535722857139666e-03,-4.458247591142857486e-02,-8.376552013714284872e-02,-9.841286812342854573e-02,-1.345223565428571300e-01
4.873624506571427872e-02,4.599783768571429066e-02,4.167229778285714420e-02,3.569553935142858597e-02,2.626517157714286163e-02,1.267307821171428581e-02,9.483337685714295778e-04,-1.060954505714285442e-02,-1.974629000105714363e-02,-2.589503695142857109e-02,-3.179332185714285608e-02,-3.360508509428571794e-02,-3.420846118571429367e-02,-3.280530647999999744e-02,-3.211528231428571745e-02,-3.131790157142856634e-02,-3.034853254285714910e-02,-3.118547714285714242e-02,-3.333620348571428998e-02,-3.354884557142857188e-02,-3.459919517142857198e-02,-3.495450702857143266e-02,-3.434557237142856628e-02,-3.190710891428571311e-02,-2.698604029428571666e-02,-2.209134780285714611e-02,-1.867632195714285376e-02,-1.519361223142857466e-02,-1.279373173428571125e-02,-1.085314070417142847e-02,-7.927158878542856640e-03,-7.039533322685713815e-03,-5.150713242571428561e-03,-2.897099101714285200e-03,-1.033346986857143187e-03,1.885550388285714071e-03,2.794756248571428434e-03,2.714320612285714418e-03,4.972839392857144117e-03,6.306021560857141307e-03,8.413696296285714735e-03,1.189204626257142974e-02,1.320887969714285536e-02,-9.120832091428570168e-03,-6.126763503714285908e-02,-1.024589542914285667e-01,-1.189600263400000107e-01,-1.576872695628571408e-01
6.008758560728570675e-02,5.533687062000000600e-02,4.949024752857141690e-02,3.863274713999999971e-02,2.476120005142856684e-02,8.795602005714288005e-03,-4.000527534285714011e-03,-1.599796834628571668e-02,-2.680751264571428275e-02,-3.447527208285713907e-02,-4.201387663142856776e-02,-4.443566463142856887e-02,-4.583347863714285625e-02,-4.430029729714285436e-02,-4.386956342857142171e-02,-4.333343499999999654e-02,-4.189049865714285920e-02,-4.180701117142857776e-02,-4.323414394285713530e-02,-4.310531614285714047e-02,-4.387141628571429586e-02,-4.396318714285713664e-02,-4.390890936571428121e-02,-4.124723159999998945e-02,-3.712681365714286252e-02,-3.282023828571428020e-02,-2.911387854285714394e-02,-2.504861022571428647e-02,-2.254878461428571831e-02,-1.979991368857142442e-02,-1.665649417428571519e-02,-1.523306704399999753e-02,-1.266152518571428583e-02,-1.106861659142856918e-02,-8.565521189142857178e-03,-5.450875413714284176e-03,-4.419054235714285281e-03,-3.493390819714286329e-03,-1.820373568285714623e-03,3.828866571428571450e-04,2.107783677999999251e-03,5.645424956285714259e-03,5.285099549142856755e-03,-1.914694661714286261e-02,-7.482027313428570026e-02,-1.216570172400000122e-01,-1.419284274028571602e-01,-1.803768704571428738e-01
6.276299640285713799e-02,5.839396911714285487e-02,5.123247448000001203e-02,3.985268727999999316e-02,2.303706574571428786e-02,4.641069644285712725e-03,-1.323939732000000043e-02,-2.855584268000000564e-02,-4.178096244231429418e-02,-5.152653291714286155e-02,-5.958241063999999976e-02,-6.500255025714286872e-02,-6.831447025714283694e-02,-6.529083242857142144e-02,-6.529759005714284859e-02,-6.355187551428571890e-02,-6.295950748571428612e-02,-6.192790437142856041e-02,-6.195264551428570493e-02,-6.118927000000000394e-02,-6.082153325714285963e-02,-6.243188042857141656e-02,-6.241324285714285741e-02,-5.899941571428571341e-02,-5.439235140000001079e-02,-4.974877491428570525e-02,-4.654628211428570722e-02,-4.179742000000001567e-02,-3.816768097142857197e-02,-3.413314819999999777e-02,-2.933611185428572354e-02,-2.659465245999999630e-02,-2.241777699428570969e-02,-1.866585864371429065e-02,-1.417933873457142419e-02,-9.269714368285712769e-03,-6.071799125142857134e-03,-4.185485822285714419e-03,-2.302660297999999887e-03,-6.341117214285719658e-04,1.287296903142857865e-03,3.570120699999998915e-03,-1.141902354285714459e-03,-3.376759119428571904e-02,-9.727303668571428419e-02,-1.496055608988571262e-01,-1.754380366285714365e-01,-2.173477172571428861e-01
6.441116351999999490e-02,6.072856337142855387e-02,5.414254296285714307e-02,4.307883115714285227e-02,2.450964777428571092e-02,3.563908184857141059e-03,-1.720395766425714471e-02,-3.377565658999999443e-02,-4.766442442000000390e-02,-5.950578957142856756e-02,-6.841474285714284342e-02,-7.513111685714286836e-02,-8.015365559999999834e-02,-7.968848091428572256e-02,-8.163790025714286192e-02,-8.169413985714284177e-02,-8.284661439999999044e-02,-8.277348082857143019e-02,-8.187582854285715972e-02,-8.153403140000002602e-02,-7.987125954285714813e-02,-7.872924797142855091e-02,-7.610288357142856730e-02,-7.154976991428570188e-02,-6.722215919999997846e-02,-6.254087171428569791e-02,-5.916966031428572137e-02,-5.417742039999999537e-02,-4.994670325714285070e-02,-4.577080860000001111e-02,-4.080309185714286330e-02,-3.798163278857141778e-02,-3.292639591142856870e-02,-2.927049908571429521e-02,-2.547095152285714162e-02,-1.973419186000000339e-02,-1.602249143142857324e-02,-1.240953721114286014e-02,-1.044616712857142880e-02,-9.434291268571426414e-03,-7.813807842857144192e-03,-6.658935545999999060e-03,-1.474729249714285852e-02,-4.894932347714284898e-02,-1.146186828571428284e-01,-1.691889084857142733e-01,-1.984604974285714696e-01,-2.361967905714285332e-01
6.525137774285713621e-02,5.824955544685713610e-02,5.171465201142858015e-02,4.042609099142856904e-02,1.785877756571428374e-02,-5.604335343142857230e-03,-2.689797516514286224e-02,-4.376831059714286071e-02,-5.797391607714285494e-02,-6.822978457142857278e-02,-7.553373065714283352e-02,-8.129457739999998434e-02,-8.666011254285714560e-02,-8.614872565714286334e-02,-8.883841437142860065e-02,-8.965922737142857646e-02,-9.092211094285712614e-02,-9.094085682857144803e-02,-9.063088582857142805e-02,-8.995775482857143457e-02,-8.812266725714287818e-02,-8.718981057142859148e-02,-8.546447774285713395e-02,-8.180280382857144095e-02,-7.784369305714282372e-02,-7.298900045714284968e-02,-7.048078277142856563e-02,-6.636167248571429866e-02,-6.209487914285713450e-02,-5.814655848571428226e-02,-5.322941365714285722e-02,-4.995335171428570004e-02,-4.583380562857142931e-02,-4.186216088571427518e-02,-3.778850013142857206e-02,-3.213217600571428162e-02,-2.870952065428571814e-02,-2.497416907142856884e-02,-2.223063883142856884e-02,-2.170922415828571705e-02,-2.109157018285713961e-02,-2.083489570285714312e-02,-3.015692560857143045e-02,-6.296190500857143379e-02,-1.271032060457143176e-01,-1.796579628571428611e-01,-2.079817633714285963e-01,-2.389162337714286211e-01
6.564516330571426583e-02,5.779168218857144018e-02,4.976185400000000814e-02,3.754719326000000024e-02,1.347601761428571590e-02,-1.053009032257142853e-02,-3.350731974914285261e-02,-5.126985813142856396e-02,-6.349378321714287121e-02,-7.406267414285711004e-02,-8.042951277142858235e-02,-8.666719674285713881e-02,-9.216918925714288890e-02,-9.289572565714286634e-02,-9.602889997142856349e-02,-9.647129631428569274e-02,-9.846387600000000573e-02,-9.899444591428571694e-02,-9.748469711428572881e-02,-9.658115928571432696e-02,-9.500274657142858403e-02,-9.415686459999998703e-02,-9.284340908571428463e-02,-8.949933720000000092e-02,-8.736343394285714381e-02,-8.305391571428569208e-02,-8.098427914285714901e-02,-7.656478882857142843e-02,-7.247412534285713193e-02,-6.893735605714285120e-02,-6.402402600000001165e-02,-6.045663014285712622e-02,-5.618961888571426255e-02,-5.333273742857142646e-02,-4.891335617142857778e-02,-4.398389552571428662e-02,-4.016712731714285750e-02,-3.646251131714284971e-02,-3.275331766085714386e-02,-3.252356395714284948e-02,-3.215604497142856427e-02,-3.363647459714285554e-02,-4.384896427142857128e-02,-7.419422711428569350e-02,-1.326717918571428678e-01,-1.798809589428571054e-01,-2.014234202941176388e-01,-1.792526249714285758e-01
6.303601942857144091e-02,5.438123438200000853e-02,4.534617821514286273e-02,3.058242805999999286e-02,8.504158914571430250e-03,-1.417639595371428599e-02,-3.698948434857143863e-02,-5.514308399999999499e-02,-6.961833428571428950e-02,-7.958352240000000910e-02,-8.603025142857144425e-02,-9.211643771428572325e-02,-9.751619668571429034e-02,-9.811314182857140687e-02,-1.010438098857142919e-01,-1.011443001999999952e-01,-1.022969925428571375e-01,-1.029245644000000015e-01,-1.025427683999999839e-01,-1.011767791428571373e-01,-1.000721524571428767e-01,-9.931226482857141713e-02,-9.811117962857140995e-02,-9.509299171428571562e-02,-9.374574968571430800e-02,-9.063415499999998015e-02,-8.856081291428570534e-02,-8.513870211428571644e-02,-8.077294471428571321e-02,-7.790451062857141340e-02,-7.310322354285715696e-02,-6.950836197142856721e-02,-6.615142822857142391e-02,-6.282544828571427764e-02,-5.905772620000000750e-02,-5.493665425714287093e-02,-5.187922897142855511e-02,-4.819292357142856975e-02,-4.412307735714286056e-02,-4.383544920157143171e-02,-4.406738277714285223e-02,-4.556568685714285083e-02,-5.311355582857142654e-02,-7.823246565714285505e-02,-1.260977610285714257e-01,-1.678237911142857197e-01,-1.960708623142857765e-01,-1.626380928285714178e-01
