1.731142317428571026e-02,1.714967999085713693e-02,1.570369167599999782e-02,1.358141215285714118e-02,1.121946061685714403e-02,9.255872428571428404e-03,7.089342342857143063e-03,5.401611261142880063e-04,-8.047921410857145378e-04,-3.849138497142857475e-03,-6.101117865714284633e-03,-6.655992800571428059e-03,-8.016640739714284841e-03,-8.985355872000000410e-03,-9.245954210285716596e-03,-8.272007509714286028e-03,-8.249555275428571005e-03,-9.855433864285716161e-03,-1.100670947142857493e-02,-9.852055141142859740e-03,-9.553527778571428708e-03,-9.794180792285714018e-03,-9.580012732857141888e-03,-8.491843033714285491e-03,-6.089237722514286195e-03,-3.322601327000000541e-03,-2.724565801142856455e-03,-1.887076245314285713e-03,-5.239213757142857468e-04,1.316615342285717657e-04,9.035386428571418494e-05,-7.346018400000004205e-05,6.050110237142854435e-04,2.041843935542856942e-03,2.483912885542856504e-03,3.693171940742856312e-03,5.989946625457142140e-03,7.498713883428573083e-03,8.752114483999999875e-03,1.197400772114285555e-02,1.548320229714285519e-02,1.910454886857142556e-02,2.156938821314285590e-02,1.643851147599999923e-02,-1.357214799400000005e-02,-3.815525587999998858e-02,-5.393436955714285552e-02,-7.466997413714285270e-02
2.415182930171427822e-02,2.397907790542857381e-02,2.493645805571428550e-02,2.067402434428572064e-02,1.710619245142856737e-02,1.223188121714285925e-02,4.620470339142855078e-03,-4.405103380285714867e-03,-9.143393421228569046e-03,-1.352451867428571507e-02,-1.701126097942857324e-02,-1.781038553942857275e-02,-1.746270318371428640e-02,-1.658728459714285675e-02,-1.633387975714286136e-02,-1.518511092285714480e-02,-1.525028771999999838e-02,-1.684646612285713857e-02,-1.819120134857142579e-02,-1.834062849714285237e-02,-1.859076352571429128e-02,-1.873931884285714652e-02,-1.745202201142857096e-02,-1.427786694085714063e-02,-1.148866924542857153e-02,-8.330426874571427581e-03,-6.775120341999998561e-03,-5.159759517542857402e-03,-2.975463895142857647e-03,-2.749197825371427987e-03,-2.021462589371427875e-03,-1.468440440285714464e-03,-7.968357377142855705e-04,1.170567053428571425e-03,2.355957059999999863e-03,3.457423630494285520e-03,6.428200825714283639e-03,8.313969213714285031e-03,1.008758548942857193e-02,1.328539160599999901e-02,1.694641123314285375e-02,2.100514006914286358e-02,2.308938159628571088e-02,1.465465010571428625e-02,-1.768144881428571069e-02,-4.393408622542856884e-02,-6.284997155999999530e-02,-8.614807111828572117e-02
4.091077531999998823e-02,3.754272459228572001e-02,3.768811903859999729e-02,3.173195970857142778e-02,2.438921248285713661e-02,1.399209169388571268e-02,2.463422508571426559e-03,-8.403233107428572518e-03,-1.452418743428571420e-02,-2.027882163671428789e-02,-2.489057272857142511e-02,-2.552076060285714612e-02,-2.478899279028571115e-02,-2.367019650857143595e-02,-2.340676434857142871e-02,-2.340066091428571332e-02,-2.285537721428571381e-02,-2.446517944857142662e-02,-2.598201210000000358e-02,-2.645775924857142816e-02,-2.729971759142857390e-02,-2.685470578857142299e-02,-2.576359339428571649e-02,-2.237581526000000445e-02,-1.925582890571428396e-02,-1.523208619142856976e-02,-1.245128090000000194e-02,-9.823717345828569814e-03,-7.405962254285715189e-03,-6.268528487657142739e-03,-4.915945856571428928e-03,-3.155844539799999935e-03,-1.881626664857142389e-03,3.008159085714269486e-05,2.165658133142856975e-03,3.472791369685714578e-03,7.485416956657142337e-03,8.508191805142855182e-03,9.978376165714281446e-03,1.369934072085714737e-02,1.659861970628571590e-02,2.100296019028571881e-02,2.133538374571428489e-02,9.174128947142855608e-03,-2.590702617485714232e-02,-5.568433478857142543e-02,-7.687094582571425694e-02,-1.028230942857142616e-01
4.368624009428571930e-02,4.059589925142855632e-02,3.895557928142857895e-02,3.495450701142857608e-02,2.691454203714285787e-02,1.359427316428571397e-02,1.083701028571430009e-03,-1.210861207914285670e-02,-1.877408706828571569e-02,-2.569133212285714188e-02,-3.085643234000000346e-02,-3.156563898571428106e-02,-3.093370698571429322e-02,-2.977120539142857555e-02,-2.865121019714285400e-02,-2.818581706857142474e-02,-2.787246701714286498e-02,-2.949284138611428865e-02,-3.133370528857142012e-02,-3.144040793428571484e-02,-3.231800622000000761e-02,-3.235800608571428455e-02,-3.060302742857143321e-02,-2.720979965428571914e-02,-2.325592037428571637e-02,-1.941975190857142541e-02,-1.632330761714286330e-02,-1.319220410285714545e-02,-1.049357827571428640e-02,-9.844752730657144180e-03,-7.924761076285714509e-03,-6.335013292028569311e-03,-4.609244236414285038e-03,-2.033233671800000787e-03,-2.459934837142858173e-04,2.219390845714284966e-03,6.401388989714286264e-03,8.448791511428570267e-03,9.854125952285713863e-03,1.351634438514285295e-02,1.626445229428571601e-02,2.003914969457142731e-02,1.883991786599999510e-02,3.322928278571431714e-03,-3.579766426285713177e-02,-6.818193694285715201e-02,-9.213551088571425574e-02,-1.193203513142857136e-01
5.511725285014284353e-02,4.765875671142857234e-02,4.408133382571429587e-02,3.985355915999999610e-02,2.739835465999999539e-02,1.231384284857142686e-02,-2.179173068571429745e-03,-1.701453074571428539e-02,-2.696762088285714273e-02,-3.620986942571428197e-02,-4.335043762285714641e-02,-4.466727122857142018e-02,-4.358302529714286333e-02,-4.215044297142857277e-02,-4.039372037428571455e-02,-4.020843514000001229e-02,-3.944832932571429307e-02,-4.000069748285713794e-02,-4.071121208285714832e-02,-4.096102028571427939e-02,-4.196221485714286825e-02,-4.212057934285714372e-02,-4.011197774285713696e-02,-3.704812184000001035e-02,-3.403189526000000714e-02,-2.955965305399999368e-02,-2.575770790857143111e-02,-2.174192159428571525e-02,-1.847305298285713965e-02,-1.762956888285714327e-02,-1.498500281714285932e-02,-1.310588296828571475e-02,-1.217520584285714490e-02,-9.862191344857138692e-03,-7.451956630857141731e-03,-4.178074431714285351e-03,-5.604335119999996270e-04,2.022988461428571003e-03,3.897094760857144034e-03,8.029719811428569567e-03,1.031276159714285788e-02,1.287340432799999670e-02,9.855869860285715670e-03,-8.421761548571427697e-03,-5.331442667200000235e-02,-9.250008785142861678e-02,-1.198319569142857199e-01,-1.495988034285714863e-01
5.933064014857142299e-02,5.129895869428571092e-02,4.793592196571429265e-02,4.118543364571428805e-02,2.743453972571428465e-02,8.693586000000003144e-03,-9.839521170000002301e-03,-2.838091161771428422e-02,-4.194750120000000082e-02,-5.371867591714284823e-02,-6.246980930301427454e-02,-6.656733945714285450e-02,-6.692548459999997368e-02,-6.509312242857143160e-02,-6.299972531428571498e-02,-6.117815293999999404e-02,-6.001957489999999035e-02,-5.950916832137142370e-02,-5.948268349828571278e-02,-5.825980049428571006e-02,-5.904998782857143191e-02,-5.971646994285714077e-02,-5.875287754285715008e-02,-5.448608405714285702e-02,-5.142549788571428721e-02,-4.774693091428570263e-02,-4.231523794285713819e-02,-3.817945205714285556e-02,-3.323702134285713705e-02,-3.074286331428571425e-02,-2.731181552857143285e-02,-2.400839673142858219e-02,-2.143587382000000652e-02,-1.695425843428571833e-02,-1.308920728314285666e-02,-7.955496667142857720e-03,-2.638789581714285574e-03,1.456560426285714166e-03,3.956931033571428093e-03,7.871355353142858724e-03,1.016911095428571499e-02,1.219547813885714718e-02,6.982203882857140886e-03,-1.806193752228571481e-02,-6.890749245914286336e-02,-1.150299073142856815e-01,-1.487812589428571530e-01,-1.838786540000000025e-01
6.182708720857142681e-02,5.363606055142856877e-02,4.673614528514286048e-02,3.922358948571428444e-02,2.567247673657142501e-02,2.047729559999997631e-03,-1.889888213514285403e-02,-3.854304703399999421e-02,-5.240958074571428621e-02,-6.332604533142857650e-02,-7.404044057428568748e-02,-7.907060899999998616e-02,-8.010635311428573879e-02,-7.981207697142855828e-02,-7.998798945714287456e-02,-8.120683962857144778e-02,-8.178928920857143903e-02,-8.053011210571427159e-02,-8.030428225142859089e-02,-7.895028279142858596e-02,-7.808870581714286163e-02,-7.539236891428570397e-02,-7.212753322857140548e-02,-6.804417208571428288e-02,-6.508178705714283419e-02,-6.169379097142858176e-02,-5.645021708571427987e-02,-5.316129414285714061e-02,-4.762987411428572238e-02,-4.385299677142858593e-02,-3.998456679999999597e-02,-3.493238171428571237e-02,-3.229849685714285268e-02,-2.690974642571428502e-02,-2.188055849428571439e-02,-1.740166802571428695e-02,-1.159046716857142778e-02,-7.827104837142856431e-03,-4.791913658285715076e-03,-1.841735807999999750e-03,1.039777942857154577e-04,1.609257191428572001e-03,-4.779270753428571661e-03,-3.158961700571427667e-02,-8.790937160285715313e-02,-1.382490977714285751e-01,-1.774263657428571395e-01,-2.132255552571428736e-01
6.795098422857141773e-02,6.007210830000001001e-02,5.229121602857142448e-02,4.337855755914285516e-02,2.703366967571427942e-02,9.569429142857049388e-05,-2.156797131714285887e-02,-4.161856534285713477e-02,-5.769740487714285215e-02,-6.887207031428571602e-02,-7.859649657142857293e-02,-8.395233191428572161e-02,-8.721596902857142730e-02,-8.695624182857142337e-02,-8.770021748571428521e-02,-8.865541734285714570e-02,-8.995121573999999287e-02,-8.824135962571429126e-02,-8.827928846285715281e-02,-8.831503741999997825e-02,-8.808026974571429857e-02,-8.595036097142855214e-02,-8.234678011428571420e-02,-7.951725542857145113e-02,-7.725568508571427351e-02,-7.383433774285716455e-02,-6.899370471428571683e-02,-6.473813734285713273e-02,-5.921314780000000444e-02,-5.532836908571428514e-02,-5.170309882857142270e-02,-4.752873014285712711e-02,-4.451740814285714415e-02,-3.914914822857142734e-02,-3.415440147999999204e-02,-3.092509679999999941e-02,-2.530615675142857193e-02,-2.101843697200000277e-02,-1.808264597600000093e-02,-1.475132538828571524e-02,-1.271373199457142937e-02,-9.760393443714286688e-03,-1.990487234628571592e-02,-5.033634721999999395e-02,-1.110675261628571581e-01,-1.692347934285714783e-01,-2.129222329714285378e-01,-1.976027351428571166e-01
7.064677693428571270e-02,6.066741936142856784e-02,5.000446852314285179e-02,3.949966411428570967e-02,1.773180280000000164e-02,-8.557674050285714318e-03,-2.910995511742857020e-02,-4.817472176571427345e-02,-6.361650748571427705e-02,-7.419847791428570150e-02,-8.310525040000001085e-02,-8.808441148571430346e-02,-9.191022639999998911e-02,-9.172494040000001014e-02,-9.222684611428572099e-02,-9.376558599999999799e-02,-9.592394120000000135e-02,-9.506890442285714782e-02,-9.505626140857147133e-02,-9.532492537971427871e-02,-9.579151699714284762e-02,-9.387435940285716873e-02,-9.099557034285714330e-02,-8.850609894285714485e-02,-8.620191325714286756e-02,-8.344879174285713130e-02,-7.893197211428570892e-02,-7.589340222857143825e-02,-7.023577005714284893e-02,-6.687022622857144438e-02,-6.276528491428570722e-02,-5.954110288571429210e-02,-5.620564057142857228e-02,-5.003149848571428887e-02,-4.520928517142857456e-02,-4.081486294600001480e-02,-3.533477780857141592e-02,-3.074558800571429440e-02,-2.600424634971428006e-02,-2.300763807714285847e-02,-2.054029195799999402e-02,-1.944362091142856630e-02,-3.261729644285714380e-02,-6.542674485971428089e-02,-1.295871189228571252e-01,-1.904988969428571544e-01,-2.323208979411764130e-01,-2.277496342857142642e-01
6.718510190857145126e-02,5.791833061714287550e-02,4.524438078857143108e-02,3.338590372371428444e-02,1.127635400594285443e-02,-1.546347504628571567e-02,-3.702218212542857795e-02,-5.390439757428570205e-02,-7.062203540000000501e-02,-8.047060322857144121e-02,-8.993323217142858150e-02,-9.471381034285711320e-02,-9.833831699999998066e-02,-9.909580797142857056e-02,-9.970964714285714126e-02,-1.007474626285713992e-01,-1.023231501142856936e-01,-1.012902394285714325e-01,-1.021749224285714436e-01,-1.017633714285714058e-01,-1.024697436857142790e-01,-1.008393420285714215e-01,-9.809504894285715759e-02,-9.602029005714286802e-02,-9.275850517142859852e-02,-8.947721177142858862e-02,-8.594665565714287858e-02,-8.256072988571427906e-02,-7.819835125714286184e-02,-7.473580491428571948e-02,-7.115336845714287373e-02,-6.897844599999998494e-02,-6.695850914285714217e-02,-6.148768831428572806e-02,-5.632247920000001129e-02,-5.162843984000000525e-02,-4.708066672485713977e-02,-4.298989432285714452e-02,-3.760931838771428698e-02,-3.452279223142856734e-02,-3.120694839999998971e-02,-3.101436069428571002e-02,-4.620731886342856198e-02,-8.035616239999998633e-02,-1.472536358857143013e-01,-2.169199257714285733e-01,-2.202498300000000631e-01,-2.172291334285714470e-01
