2.567792616000000652e-02,2.881197241999999825e-02,2.932194312000000955e-02,2.441864023451428140e-02,1.643720358857143210e-02,1.529497419657143385e-02,1.217553269999999827e-02,6.019483269142860728e-03,-3.974587547714285296e-03,-9.215218702857142993e-03,-1.209302629685714454e-02,-1.241564069657142763e-02,-1.166425437857142831e-02,-1.177084783142857104e-02,-1.082578387457143292e-02,-9.295872257428569943e-03,-7.706451382285712214e-03,-8.875165644571428314e-03,-1.011603218771428732e-02,-9.530094738000002494e-03,-1.032900126571428476e-02,-1.027352472571428990e-02,-1.042371476885714347e-02,-1.029009141882857199e-02,-7.678767613714286393e-03,-5.234854596285714971e-03,-3.657531771428570652e-03,-2.513231562371428390e-03,-2.067565920000000602e-03,-1.005227178571429158e-03,-1.082066125142857466e-03,-1.346043133714286280e-03,-6.408691151428571285e-04,2.288832285714136991e-06,8.964538528571427273e-04,3.135572186028571986e-03,3.301675077714285970e-03,5.388532383999999030e-03,6.904602086314283980e-03,9.270477308028570590e-03,1.214654094142856786e-02,2.140829906000000019e-02,2.392937792685714826e-02,3.255026808571427101e-03,-3.144749240571428212e-02,-6.577747906457141747e-02,-8.164618380285713906e-02,-1.145227702971428618e-01
2.817066733542857027e-02,2.814505420571428856e-02,2.925197065142857294e-02,2.481122684857143407e-02,1.580450873514285121e-02,1.281269618942856847e-02,5.521501818685720618e-03,-7.518223799999985621e-04,-9.156690315999999052e-03,-1.662608558771428227e-02,-2.025429858114285997e-02,-2.097593033714286251e-02,-2.036808550571428400e-02,-1.951304849142856956e-02,-1.887250634285713227e-02,-1.712417611714285928e-02,-1.481399542857143176e-02,-1.583077563714285763e-02,-1.791752401428570521e-02,-1.809779572285714205e-02,-1.937964306857142827e-02,-1.943130495999999957e-02,-1.950781676285714625e-02,-1.838139119999999960e-02,-1.461356025714286022e-02,-1.130610877371428756e-02,-9.093366371428572223e-03,-6.881604852000000432e-03,-5.208805653999998633e-03,-3.067888561999999007e-03,-2.130344963142856429e-03,-1.349312917142856533e-03,2.970014408571431883e-04,2.027566114285714316e-03,3.954206186571427618e-03,6.825365331714287019e-03,7.831246533999998774e-03,9.495653494000000361e-03,1.332517354000000397e-02,1.709976184285713630e-02,2.144448419714285736e-02,3.005436489085714855e-02,3.237130316114285311e-02,8.491189257142857036e-03,-3.537325181797142809e-02,-7.203271064571428739e-02,-9.450105965714282463e-02,-1.342812676457142973e-01
3.521695821714285191e-02,3.618044168000000144e-02,3.703918466571429202e-02,3.310143606285712720e-02,2.306082592857142469e-02,1.511121471841428768e-02,3.359876352857141864e-03,-5.363028406571429020e-03,-1.423754012571428786e-02,-2.372436519960000045e-02,-2.804074965999999586e-02,-2.831617080857142324e-02,-2.739421301714285717e-02,-2.670920233142857342e-02,-2.673884800000000256e-02,-2.477100914285714287e-02,-2.332698267428572059e-02,-2.503487727428572313e-02,-2.714909142857143201e-02,-2.739181517142857611e-02,-2.870843065714284714e-02,-2.928553988571428596e-02,-2.866962974857142910e-02,-2.687301636857142642e-02,-2.182965957428571052e-02,-1.773496351114285316e-02,-1.468407764285714276e-02,-1.172637939428571550e-02,-9.034620043714285814e-03,-7.099914556600000169e-03,-5.273001570857142190e-03,-3.957257968571427538e-03,-1.762717132285714734e-03,9.700231685714282254e-05,2.248273577428572256e-03,5.817413278285713495e-03,7.226998426857141750e-03,1.019352500999999925e-02,1.343481880857142624e-02,1.766608099685714264e-02,2.310812820000000475e-02,3.125479557714285622e-02,3.267931271400000004e-02,5.156162914285718907e-03,-3.924506043799998872e-02,-8.026482733142858983e-02,-1.041256500571428462e-01,-1.503977100571428915e-01
4.095480767714285847e-02,4.124962947571429034e-02,4.179175258457142744e-02,3.711406156571429166e-02,2.487433304857143354e-02,1.439895630571428643e-02,-4.914419308571426823e-04,-9.596470445714285966e-03,-1.993767875085714764e-02,-2.911584034571428753e-02,-3.342317859142857062e-02,-3.426829747999999426e-02,-3.304214471999999958e-02,-3.150024419428570921e-02,-3.178678251428571772e-02,-2.990221297142857046e-02,-2.821426382857142312e-02,-2.998537337142857459e-02,-3.253914962857142740e-02,-3.334644865714284784e-02,-3.458480834285715400e-02,-3.568681988571428126e-02,-3.536071777142857364e-02,-3.329119002857142129e-02,-2.795006880857142662e-02,-2.319128846857142212e-02,-1.983064924571428800e-02,-1.611088350028571509e-02,-1.297334946285714358e-02,-1.022960120657142626e-02,-7.781655466285715070e-03,-5.883026113999999078e-03,-3.513554156114285891e-03,-7.753645088571430120e-04,1.546805266285714887e-03,5.428968150700001251e-03,7.422093026085711982e-03,1.045074464685714390e-02,1.436375209142857524e-02,1.876776558114285481e-02,2.400436396285713508e-02,3.085893908857144027e-02,2.992139534571428353e-02,-1.831054650571428688e-03,-5.403409693474284931e-02,-9.898474531999996995e-02,-1.266420635657142524e-01,-1.796222143142857663e-01
4.730791363885714085e-02,4.613538458285713906e-02,4.580459563714286281e-02,4.011056081428572562e-02,2.540119713628570877e-02,1.246446883857143216e-02,-5.003901854285712318e-03,-1.582946776508571685e-02,-2.762363986571429036e-02,-3.897846767714285843e-02,-4.416983467714286071e-02,-4.500449031428570973e-02,-4.345114571428571049e-02,-4.179077154285714552e-02,-4.202793665714284893e-02,-4.059731622857142008e-02,-3.853280205714285783e-02,-4.008701868571428600e-02,-4.175207951428572262e-02,-4.196079797142857060e-02,-4.376046314285714917e-02,-4.478073125714284591e-02,-4.438411168571427395e-02,-4.214630125714285969e-02,-3.800571982857142705e-02,-3.335712971428570622e-02,-2.909622199714286331e-02,-2.449286334082856342e-02,-2.170115885142856818e-02,-1.931348533142857038e-02,-1.614521575142857310e-02,-1.379111155485714633e-02,-1.091145108914285886e-02,-8.148847300714284064e-03,-4.832349485428574613e-03,-3.167288731428569062e-04,1.902335025914285698e-03,5.731419091428571061e-03,9.980555934285715095e-03,1.436244415868570892e-02,1.936787194285714483e-02,2.552533839428571677e-02,2.095838271799999736e-02,-1.959086822857143001e-02,-8.627984172857142142e-02,-1.459774563428571370e-01,-1.788358414857142697e-01,-1.848953238571428848e-01
5.301600905142855868e-02,5.157383529714285042e-02,4.953046545714284710e-02,4.230444780857143400e-02,2.339989805199999690e-02,7.178715251428565911e-03,-1.435263508285714376e-02,-2.861894868142857498e-02,-4.291305527771427375e-02,-5.564509797142856706e-02,-6.203613257142855802e-02,-6.522478365714284854e-02,-6.618063805714285985e-02,-6.468004488571428567e-02,-6.496701931428572330e-02,-6.121575488571429080e-02,-5.922622677142857367e-02,-6.014545985714287585e-02,-6.110828942857143842e-02,-5.977456231428570493e-02,-6.087352211428572607e-02,-6.400865822857142173e-02,-6.354784277142858095e-02,-6.160605294285714795e-02,-5.686078748571429808e-02,-5.249361311428572124e-02,-4.709211080000001021e-02,-4.075851437142857109e-02,-3.622959671428571671e-02,-3.113141737142857343e-02,-2.577863418285713734e-02,-2.187173024857142975e-02,-1.712777266628571701e-02,-1.356571739914285389e-02,-9.837668350571428591e-03,-3.970445959428570842e-03,1.086643285714284084e-04,5.483245897714285159e-03,1.090807231942857343e-02,1.649082735142857678e-02,2.332970757857143543e-02,2.857491632257143019e-02,1.722553796942856777e-02,-3.586730967171427448e-02,-1.158736092285714697e-01,-1.347225402058823684e-01,-1.224133703793103128e-01,-8.720614571428602149e-03
5.985347190285715546e-02,5.545218342000000911e-02,5.216217036857141720e-02,4.410542072571429356e-02,2.297112611714285935e-02,2.693612241714285916e-03,-2.174246664857142769e-02,-3.655471803428572003e-02,-4.999803825714285721e-02,-6.442326148571429767e-02,-7.097756517142857213e-02,-7.558866231428570948e-02,-7.763203162857143513e-02,-7.871039271428571793e-02,-8.142111640000000705e-02,-7.949240519999999088e-02,-7.839137445714286501e-02,-7.983452922857144085e-02,-8.017425522857143938e-02,-7.876379854285714410e-02,-7.880761265714285313e-02,-7.890058245714284824e-02,-7.675029217142856353e-02,-7.506474108571428716e-02,-7.088699345714287448e-02,-6.578205657142856266e-02,-6.075657437142856915e-02,-5.430624825714285009e-02,-4.993809288571428306e-02,-4.414912625714285943e-02,-3.827274868571428623e-02,-3.390219548571428432e-02,-2.835322788285713977e-02,-2.302921832000000280e-02,-1.887806485714285665e-02,-1.153270175399999896e-02,-6.342424674285715089e-03,-1.342010490000000245e-03,4.810442249714286418e-03,9.423610130571431071e-03,1.582772396857142633e-02,1.952133183999999605e-02,4.256548414285713129e-03,-5.797130070285715780e-02,-1.421622111176470693e-01,-1.142099451290322643e-01,-1.521526813043478366e-01,1.829708458064515930e-01
5.746427253485712761e-02,5.208260685714286020e-02,4.587631202628571908e-02,3.754817450494286196e-02,1.552570890514285221e-02,-6.793648827142855298e-03,-3.184432979742857217e-02,-4.682529991999998670e-02,-5.885107854857144632e-02,-7.184426414285713380e-02,-7.688337022857141823e-02,-8.085316231428570088e-02,-8.314448811428570840e-02,-8.379941671428571548e-02,-8.688332742857142466e-02,-8.544801985714287063e-02,-8.667983971428573631e-02,-8.781324145714286544e-02,-8.940331622857143612e-02,-8.655428219999999895e-02,-8.633662631428570822e-02,-8.640670794285716660e-02,-8.447734325714285897e-02,-8.268192822857142743e-02,-7.924325131428572311e-02,-7.491869231428571752e-02,-7.080078117142857286e-02,-6.446129931428572213e-02,-6.088245940000000522e-02,-5.522439137142857307e-02,-4.933384482857141456e-02,-4.453920622857143047e-02,-3.893933974285714028e-02,-3.358819141588571811e-02,-2.902330670857142594e-02,-2.123391284571428395e-02,-1.569410055428571704e-02,-1.017837529114285801e-02,-4.175458624828570775e-03,1.113891968571427697e-04,5.106462768571427835e-03,5.672019044571425909e-03,-1.702041616971428778e-02,-8.156978349117648130e-02,-1.651123506787878503e-01,-8.260952399999997586e-02,-2.165276029411764558e-01,2.571693153571429358e-01
5.780072912314286604e-02,5.148282685142856197e-02,4.356918351999999883e-02,3.380987993714286433e-02,1.156605301428571646e-02,-1.145749767142857124e-02,-3.558164330857142149e-02,-5.098495482314285843e-02,-6.381399954285713050e-02,-7.556566520000000675e-02,-8.086667731428570649e-02,-8.549848308571428301e-02,-8.897890359999997834e-02,-8.927034648571428865e-02,-9.205747339999997836e-02,-9.067807862857145407e-02,-9.070194777142856490e-02,-9.226924371428571470e-02,-9.346520574285717420e-02,-9.187774625714288657e-02,-9.077617142857144494e-02,-9.065508168571426162e-02,-8.895318154285712653e-02,-8.815155002857141819e-02,-8.464486225714283607e-02,-8.087626865714284130e-02,-7.620064891428568465e-02,-7.141058777142857139e-02,-6.792733317142857219e-02,-6.324680868571429249e-02,-5.816138134285714356e-02,-5.433523994285714004e-02,-5.009656637142857055e-02,-4.507620671428572146e-02,-4.131077363714286133e-02,-3.361587527142857745e-02,-2.706298828285714705e-02,-1.981626227428570988e-02,-1.335111345999999942e-02,-9.086717914571431839e-03,-3.869846914285714982e-03,-5.927385634571427815e-03,-3.519494176285714593e-02,-1.040011016558823748e-01,-1.838044193870967680e-01,-1.932943239473683961e-01,6.863658249999998739e-02,7.729229945833333559e-01
5.475420269714285221e-02,4.785134436828571841e-02,3.817868935999999686e-02,2.681982859428571828e-02,3.037261877142855178e-03,-2.003086646285714284e-02,-4.153409680714285901e-02,-5.581795829142856963e-02,-6.885942739999999229e-02,-8.004619082857140910e-02,-8.519199879999998781e-02,-9.031274011428570836e-02,-9.371806625714285133e-02,-9.445702719999997388e-02,-9.760371617142855893e-02,-9.652971522857144160e-02,-9.695183911428571777e-02,-9.826899925714284445e-02,-9.950801265714286081e-02,-9.719488939999999799e-02,-9.645625545714281435e-02,-9.617287794285715730e-02,-9.369757522857144472e-02,-9.260395582857146313e-02,-8.986238722857142758e-02,-8.737291602857143180e-02,-8.369794571428569585e-02,-7.883867537142857929e-02,-7.601372862857141977e-02,-7.217625194285713641e-02,-6.693289628571427730e-02,-6.355863297142858026e-02,-5.790525174285716253e-02,-5.249611993428571904e-02,-4.838943469657142754e-02,-4.018870748571428536e-02,-3.398917062857143012e-02,-2.773938860857142266e-02,-2.148808073714285338e-02,-1.837692248742857012e-02,-1.539491918771428332e-02,-2.074377877028571460e-02,-5.466482968028570782e-02,-1.344647259030302966e-01,-1.548043717814815146e-01,4.603780406666662522e-02,4.403438750000000512e-01,8.640065622727274297e-01
5.049405755428570952e-02,4.261975986571427816e-02,3.172095151714285355e-02,1.813016593142856986e-02,-6.300680784571429001e-03,-2.821993165428571607e-02,-4.883379218000000188e-02,-6.441508712000000580e-02,-7.604054068571428071e-02,-8.751841957142858508e-02,-9.174041791428572123e-02,-9.610998988571428647e-02,-9.959596908571428930e-02,-9.939062871428570867e-02,-1.019935604857142991e-01,-1.013192313714285642e-01,-1.016569954857142744e-01,-1.027930122857142886e-01,-1.036545894857142658e-01,-1.020830422285714106e-01,-1.003308976571428840e-01,-1.002332417428571515e-01,-9.814017174285714906e-02,-9.730834985714283125e-02,-9.553604054285712299e-02,-9.196156122857140902e-02,-8.990903602857143462e-02,-8.649226591428571531e-02,-8.445020419999998973e-02,-7.946232394285715483e-02,-7.498724797142854170e-02,-7.285439619999996286e-02,-6.892438608571430092e-02,-6.346272045714286547e-02,-6.009968368571428493e-02,-5.409927359999999741e-02,-4.735379905428571679e-02,-4.063001360000000756e-02,-3.371167864657143021e-02,-2.965414871142857400e-02,-2.507324216314285939e-02,-2.924782900828570495e-02,-6.650554120914287104e-02,-1.515054702499999961e-01,-9.623923580769229436e-02,2.176689108999999844e-01,5.377229871428571562e-01,6.227106773333334067e-01
