3.144280587485714235e-02,3.009294787971428936e-02,2.675225391714285139e-02,2.142126904857142786e-02,1.909942632771427853e-02,1.360691617514285696e-02,8.760070732571428875e-03,-3.460475157142858804e-04,-4.635620136971428142e-03,-6.024823878114285609e-03,-9.185900024285714380e-03,-9.370422353065713597e-03,-8.746555908571429505e-03,-7.541002495142857913e-03,-7.476261632285713908e-03,-7.007380862857143060e-03,-7.391030462857143060e-03,-7.680838457142856283e-03,-8.666774200514286083e-03,-8.949170771428566207e-03,-9.054674372285714812e-03,-1.002731320579999981e-02,-1.089619227257142796e-02,-9.757559692571426274e-03,-7.716587635999998772e-03,-6.029619495999999704e-03,-4.868534650857143237e-03,-3.983197935999999682e-03,-2.810995918771428456e-03,-2.056884762857143917e-03,-1.772417347171428414e-03,-1.540701762885714459e-03,2.786908931428572016e-04,2.827671605714286371e-03,3.309631326914286818e-03,5.092075843608570747e-03,5.656433110000001069e-03,7.416752382285713915e-03,8.398110505428574291e-03,9.069824262000000456e-03,1.293018888057143045e-02,1.792776919400000668e-02,2.046519689428571293e-02,1.588668827714285331e-02,-1.374849585714285616e-02,-4.239785323171428588e-02,-5.728476385428572792e-02,-8.021251100285714530e-02
3.049000332857143211e-02,2.813502736857144068e-02,2.723672045000000153e-02,2.207249232228571459e-02,2.021277294942856739e-02,1.640951974714285194e-02,8.848135874285715033e-03,-5.205317864000000988e-03,-9.154401451714283544e-03,-1.229640413142857151e-02,-1.603785927714285534e-02,-1.769965041599999914e-02,-1.669823784285714291e-02,-1.456604006514285697e-02,-1.443437851714285576e-02,-1.394217368685714102e-02,-1.440037315142857557e-02,-1.496483944914285720e-02,-1.679153439142856696e-02,-1.815730506571428676e-02,-1.912078852971428600e-02,-1.993855064285714879e-02,-1.975195751142857364e-02,-1.848351618571429308e-02,-1.523284920171428906e-02,-1.190261842628571355e-02,-8.360508508000000574e-03,-7.558223166857142884e-03,-5.622100814285714045e-03,-4.674203039571430372e-03,-4.040091368857142741e-03,-3.138841865428572409e-03,-1.535143164457142880e-03,1.161302861999999932e-03,3.439876041942858172e-03,5.856650228000002262e-03,7.740892713142858220e-03,1.005041941342857403e-02,1.087265012871428162e-02,1.225139072628571475e-02,1.609682353714286113e-02,1.926520205714285852e-02,2.252011977142856849e-02,1.452091760400000577e-02,-1.886978140571428722e-02,-5.056522925428570681e-02,-6.593191970857142925e-02,-8.986707425714283992e-02
3.580224170587142235e-02,3.412813456571428539e-02,3.278568825999998021e-02,2.854821343999999761e-02,2.407030382485714909e-02,1.748646331428571968e-02,7.807813423971427663e-03,-6.152561732571428833e-03,-1.212332587171428486e-02,-1.810705998571428624e-02,-2.357984262000000289e-02,-2.651999337142857405e-02,-2.519095276857142782e-02,-2.319139756885714096e-02,-2.259924753999999897e-02,-2.151096886285713827e-02,-2.206333706571429049e-02,-2.230126521142856977e-02,-2.350932533428571822e-02,-2.469961990857142894e-02,-2.544751856571428675e-02,-2.688184463714285780e-02,-2.600228458571428314e-02,-2.388120377657142190e-02,-2.109571187114285540e-02,-1.716711856285714488e-02,-1.347787035999999973e-02,-1.178556174571428888e-02,-9.283229292628572896e-03,-7.978275832571426682e-03,-6.399972129428571459e-03,-4.712785988114285424e-03,-2.818734268685714559e-03,2.391270242857143928e-04,2.363368444628571614e-03,5.250658341485715634e-03,7.814679829714284848e-03,1.053673876508571736e-02,1.207493376685714326e-02,1.420124599285714495e-02,1.810324539322856821e-02,2.088132589685714330e-02,2.351869854799999715e-02,1.348451879714285609e-02,-2.150203157714285912e-02,-5.769337248857142608e-02,-7.636271882857144366e-02,-1.006348738285713917e-01
4.157594957428570326e-02,3.911209088885714974e-02,3.758817397714284830e-02,3.166918069999999363e-02,2.585689002000000208e-02,1.552189424571428535e-02,4.838670977142857724e-03,-9.238324824857141807e-03,-1.734139577428571444e-02,-2.413885930000000263e-02,-2.963878089714286346e-02,-3.213010518857142839e-02,-3.154067994571428668e-02,-3.034994949142857598e-02,-2.969850809714285819e-02,-2.850025718857142690e-02,-2.896466935142856525e-02,-2.977818075142858040e-02,-3.154384068571428751e-02,-3.204476497142857289e-02,-3.271386293142856949e-02,-3.407396588571428436e-02,-3.381031585714285720e-02,-3.114765711428571157e-02,-2.743650165714286299e-02,-2.302747458285713672e-02,-1.913027079714285650e-02,-1.586467197714286001e-02,-1.283296858571428972e-02,-1.100343981714285886e-02,-9.317234562857141730e-03,-6.833103719999998951e-03,-4.449135907714287311e-03,-1.142665350857142775e-03,5.022321948571428166e-04,4.210880834828571034e-03,6.837354364571428082e-03,9.504372774285714184e-03,1.125477384171428771e-02,1.344397407228571130e-02,1.785714282885714210e-02,2.096187044857143050e-02,2.297003620571428512e-02,1.090959838285713961e-02,-2.482931948800000399e-02,-6.233346090285714347e-02,-8.226645320000001982e-02,-1.091746736571428816e-01
5.280718100857142300e-02,4.620666466000000056e-02,4.341648663914286083e-02,3.585804540571427973e-02,2.637339995428572212e-02,1.285531177714285822e-02,2.507890501142857821e-04,-1.515884394000000315e-02,-2.462288990314285761e-02,-3.347058983771428187e-02,-4.077399115428570475e-02,-4.333615983142856398e-02,-4.270379206857143062e-02,-4.150456017142857557e-02,-4.105181014285714386e-02,-4.062674380571429378e-02,-4.078608918857144078e-02,-4.070085807142857087e-02,-4.179262443142858080e-02,-4.168047219999999192e-02,-4.219556542857142573e-02,-4.293005805714286000e-02,-4.237125948571428963e-02,-3.969203414285714382e-02,-3.623068671428570503e-02,-3.134002682857142674e-02,-2.748740059999999277e-02,-2.390921452857143470e-02,-2.096415927428570483e-02,-1.854280746000000132e-02,-1.649344310857142962e-02,-1.520669124857142868e-02,-1.307765415628571286e-02,-9.727259997142858119e-03,-7.378169459999999423e-03,-4.084232912077141384e-03,-9.876796188571432527e-04,2.488490511428571254e-03,5.641719237142855600e-03,8.719199068571430178e-03,1.259449556714285767e-02,1.621595114285713859e-02,1.788493571714286010e-02,2.269635920000002711e-03,-3.682730533428572178e-02,-6.869832191470590099e-02,-9.176882512058825991e-02,-7.457547945714283755e-02
5.663724619428571472e-02,4.861275792714286198e-02,4.574661241999999906e-02,3.575799116057142013e-02,2.501896443428570579e-02,8.497510579999999203e-03,-7.245962809428570933e-03,-2.713655749114285767e-02,-3.872375511428571143e-02,-5.088097704285714229e-02,-5.836922770285715018e-02,-6.304484768571430586e-02,-6.447568619999997919e-02,-6.290054325714285188e-02,-6.276441285714286222e-02,-5.973107471428571597e-02,-5.978349960000000490e-02,-5.925227571428574175e-02,-6.043167120000000198e-02,-5.997347151428571860e-02,-5.805849348571427704e-02,-6.031679422857142564e-02,-5.994099214285716903e-02,-5.689184997142856387e-02,-5.253884448571428945e-02,-4.736088351428570375e-02,-4.395697454285715094e-02,-3.974652962857143368e-02,-3.554044448571427872e-02,-3.152356831428571038e-02,-2.856674201714286265e-02,-2.429068425171429166e-02,-2.029277255799999749e-02,-1.620036537714285990e-02,-1.194447113400000197e-02,-7.476261636857141346e-03,-2.779388414571428659e-03,1.858847458857141579e-03,6.621006538285715073e-03,1.021597718980000145e-02,1.262512206885714125e-02,1.452767505914286279e-02,1.167951314988571222e-02,-4.391614135132355240e-03,-5.200386029617645733e-02,-9.634017893529411847e-02,-1.261678582352941114e-01,-1.539380687647058932e-01
5.834797477428572271e-02,5.032588411057142136e-02,4.840992543142858678e-02,3.896996605999999974e-02,2.531454915142857670e-02,5.429077257142857389e-03,-1.222316192571428622e-02,-3.174100605622857951e-02,-4.657941547428571388e-02,-6.037346966285714323e-02,-6.814019354285713592e-02,-7.347292211428571584e-02,-7.677775771428571594e-02,-7.706222540000001731e-02,-7.879889365714283500e-02,-7.894341579999999969e-02,-7.990264894571429133e-02,-8.004008697714284915e-02,-8.019888731428570505e-02,-7.908150811428572846e-02,-7.737328671428571336e-02,-7.615116665714287414e-02,-7.377548220000000601e-02,-7.179805231428569579e-02,-6.738433839999997954e-02,-6.270119808571429643e-02,-5.850819174285713103e-02,-5.397687634285713854e-02,-4.896392822857143640e-02,-4.324220925714285929e-02,-3.893639694285713077e-02,-3.320377884285714148e-02,-2.892597743428571358e-02,-2.465711323714286224e-02,-2.068492343914285839e-02,-1.514805382485714252e-02,-9.815107063014286495e-03,-4.813275960285714333e-03,-1.409258158285714652e-03,1.650565000285715784e-03,4.839542959714286836e-03,5.227552120857141896e-03,-2.023968771428574841e-04,-1.927016771500000142e-02,-7.361569130000000794e-02,-1.225603896294117368e-01,-1.542169909705882747e-01,-1.821764777647058853e-01
5.874982551428570288e-02,4.942180104285714276e-02,4.594366905714285243e-02,3.548976364171427950e-02,2.133952542285714668e-02,-1.254054471428570549e-03,-2.083391462000000471e-02,-3.919852137428570665e-02,-5.412826533158570513e-02,-6.781703385714285548e-02,-7.550255928571429631e-02,-8.051267351428573193e-02,-8.403505580000000807e-02,-8.460747862857143087e-02,-8.649586254285714093e-02,-8.649390065714286646e-02,-8.733967360857142204e-02,-8.795264104285716034e-02,-8.885519848285713951e-02,-8.791852642857143907e-02,-8.578894477142857966e-02,-8.454775117142857010e-02,-8.232214785714286887e-02,-8.073937560000001012e-02,-7.737786425714286709e-02,-7.344927100000001041e-02,-7.049974708571427051e-02,-6.707229614285714625e-02,-6.262686597142858025e-02,-5.689915248571429662e-02,-5.372892102857144275e-02,-4.813820968571429215e-02,-4.333201819428571244e-02,-3.948974607248571800e-02,-3.444246559514285710e-02,-2.938635686857143936e-02,-2.337079732285714251e-02,-1.809779572257142963e-02,-1.322784434448571501e-02,-9.830365859999998929e-03,-6.722041539999999357e-03,-6.860024653999999278e-03,-1.495819087885714473e-02,-3.841422577264706067e-02,-9.548478897058822190e-02,-1.492324154117647128e-01,-1.800422668529411963e-01,-2.103182851764706651e-01
5.925663585714285170e-02,5.179530570999999611e-02,4.566530451999999130e-02,3.336977286857143593e-02,1.705812722000000711e-02,-8.624921668285715631e-03,-2.941949010857142915e-02,-4.764219028657143418e-02,-6.323841657142857675e-02,-7.501166199999999284e-02,-8.285653237142857896e-02,-8.709967414285715859e-02,-9.087633411428570895e-02,-9.053028702857142396e-02,-9.200842708571428663e-02,-9.197976228571427826e-02,-9.368852902571431218e-02,-9.421037964857142955e-02,-9.478661718285714965e-02,-9.403784642857140885e-02,-9.388525814285715587e-02,-9.328526111428571410e-02,-9.111469777142855442e-02,-8.995165171428572137e-02,-8.717509711428571284e-02,-8.325337025714285577e-02,-8.039398191428571983e-02,-7.619901382857142969e-02,-7.111740122857142243e-02,-6.554827011428572547e-02,-6.191220957142857390e-02,-5.639659342857143015e-02,-5.195922847142857293e-02,-4.804807395142857845e-02,-4.390476763999999477e-02,-4.024571016951428160e-02,-3.419483722285714122e-02,-2.906679429428571382e-02,-2.236382626000000401e-02,-1.938051500417143150e-02,-1.632952008171428132e-02,-1.526075089428571320e-02,-2.858745031657142915e-02,-5.876855280882353066e-02,-1.174069571470588158e-01,-1.724237554999999977e-01,-2.086792002941176005e-01,-2.440026235294117385e-01
5.729217535142857448e-02,4.896915939428572728e-02,4.195949003999999843e-02,2.725514007142857895e-02,8.378818951428565823e-03,-1.702150628285714271e-02,-3.652594451142857079e-02,-5.430483169142857891e-02,-6.940013337142855732e-02,-8.053174705714286064e-02,-8.698065568571428097e-02,-9.198401314285714614e-02,-9.540045628571429404e-02,-9.508285542857143613e-02,-9.669592685714284430e-02,-9.644502897142856468e-02,-9.810692954285714362e-02,-9.931422666285713574e-02,-1.004571095942857206e-01,-9.986866535428572111e-02,-9.890376518000000561e-02,-9.777472342000000094e-02,-9.528350802857143975e-02,-9.453767979999998239e-02,-9.106151051428570953e-02,-8.888615228571430937e-02,-8.813269497142856013e-02,-8.594992494285716433e-02,-8.174285868571429248e-02,-7.622582582857143074e-02,-7.243935728571426758e-02,-6.836493362857143374e-02,-6.411786760000004470e-02,-5.972159245714285525e-02,-5.532433651428570603e-02,-5.210200714571429359e-02,-4.673342021485715758e-02,-3.957061764857141423e-02,-3.284149171999999756e-02,-2.935518538285714768e-02,-2.488861084285714370e-02,-2.469133654571428402e-02,-3.982816417999999331e-02,-7.442642661764704848e-02,-1.363721733235294387e-01,-1.896014497647058872e-01,-2.346789419999999460e-01,-2.733907135294117996e-01
