2.288633091714285805e-02,2.220666069714285693e-02,2.191227507371429004e-02,1.579121178257142377e-02,1.028987333142857181e-02,8.455657917428574186e-03,1.772526385714285344e-03,-1.436615072285714117e-03,-6.426347995428570957e-03,-8.323778434571427881e-03,-9.657505551428571464e-03,-1.002306247800000168e-02,-1.017379762857142760e-02,-9.464263842571426361e-03,-7.675279871142855030e-03,-7.250976581714285371e-03,-7.009015807714287331e-03,-8.178710927714286094e-03,-9.301975842857142240e-03,-9.591129823428572176e-03,-1.075711922568571739e-02,-1.142218453828571130e-02,-1.204136436662857183e-02,-9.536416150285711643e-03,-7.664489762742855879e-03,-5.323028551428572556e-03,-3.810882586571427526e-03,-2.541896279142857352e-03,-9.282793151428569674e-04,5.620683928571428532e-04,2.243042001485713675e-03,3.584725491142857264e-03,5.503845196000000349e-03,5.612182629428572045e-03,6.811632414857144921e-03,7.380785230000000766e-03,6.274741106285712348e-03,7.461438810285712583e-03,8.388955247428568976e-03,1.201400752571428997e-02,1.633235389857143338e-02,2.106584823942857926e-02,3.008760728828571707e-02,2.372632568571428607e-03,-3.350993572377142238e-02,-6.431263560857142236e-02,-7.966537524857143782e-02,-1.101852419177142550e-01
2.539062498542857260e-02,2.434158325971428477e-02,2.328643794857141944e-02,1.878487725142857084e-02,1.318533761314285603e-02,6.190926612857145482e-03,-2.898189016285716065e-03,-9.491075846285714976e-03,-1.449911935171428398e-02,-1.844711304571428762e-02,-2.005517140085714620e-02,-1.978280203428571526e-02,-1.862476893542857476e-02,-1.770618984571428398e-02,-1.598619725188571775e-02,-1.520462037525714509e-02,-1.474947239428571651e-02,-1.569671631542857507e-02,-1.779349202857142750e-02,-1.844057361428571087e-02,-1.967370168857142734e-02,-2.037157326857142944e-02,-2.000601641142856629e-02,-1.692875456542857621e-02,-1.381508968057142649e-02,-9.748404389428571432e-03,-7.484763024285715112e-03,-5.796051048571428978e-03,-3.951372437714285694e-03,-2.593885117428570974e-03,-1.163591665714285191e-03,3.477913982857144858e-04,2.485983713342856342e-03,3.320421530285713827e-03,5.009896432285713963e-03,6.515175985714285155e-03,7.585797943714286430e-03,8.946881961714284875e-03,1.131373816885714555e-02,1.607437134285713901e-02,2.098486761342856569e-02,2.792031427457142972e-02,3.390546514571428360e-02,3.555406785714286273e-03,-3.853094903142857686e-02,-7.998352073028570930e-02,-1.016802107959999812e-01,-1.436738153142857188e-01
3.971590303399999411e-02,3.430742547428570349e-02,3.181413926285713012e-02,2.818516320171427988e-02,2.003075731428571177e-02,9.910692404171427689e-03,-2.608816919142856357e-03,-1.040300635199999969e-02,-1.786880493999999653e-02,-2.509329661142857201e-02,-2.912434168377142640e-02,-2.977262229371428412e-02,-2.863987511428571497e-02,-2.705699374000000018e-02,-2.540021618000000425e-02,-2.361210413428571978e-02,-2.312349598285714028e-02,-2.347586496285715071e-02,-2.483182634571429181e-02,-2.624489919999999435e-02,-2.739857259714286244e-02,-2.793557300285714334e-02,-2.741742824857142796e-02,-2.389907833457143027e-02,-2.033680504285714091e-02,-1.572952259942856854e-02,-1.232027322857143052e-02,-9.943171974857141840e-03,-7.892935631999999438e-03,-5.884334032485713517e-03,-3.197479242285714961e-03,-1.087406702171429037e-03,2.262224445685714208e-03,3.765978113714285504e-03,6.703622002857142700e-03,8.783830948857143314e-03,9.757232623142857858e-03,1.128681725714286016e-02,1.312114177714285811e-02,1.809234619714285633e-02,2.258268080285713922e-02,2.931028099200000403e-02,3.179244997999998434e-02,-3.485543320285715285e-03,-5.158745901428571368e-02,-9.925907660542855615e-02,-1.259506226571428522e-01,-1.723015927714285633e-01
4.381092614857143297e-02,3.884909486857142380e-02,3.446415492285714172e-02,3.082656863142857473e-02,1.981462755714286095e-02,8.073970268571430478e-03,-6.002262597142856392e-03,-1.540494654000000053e-02,-2.234431673542857516e-02,-2.972815377714285723e-02,-3.382601052857143326e-02,-3.424758906571429007e-02,-3.400126865428571704e-02,-3.203506475428571226e-02,-3.018526344857143037e-02,-2.872924800000000237e-02,-2.791453776571427986e-02,-2.895671294285713862e-02,-3.025697979999999315e-02,-3.179397579999999196e-02,-3.283517024000000284e-02,-3.384214129142857491e-02,-3.317794799428571556e-02,-2.943725583142856733e-02,-2.506659368571428556e-02,-2.000579842857142659e-02,-1.667807448028571157e-02,-1.342381070000000023e-02,-1.086153304399999769e-02,-8.933912045714285238e-03,-6.359645316285713473e-03,-3.713335279914286528e-03,2.310615857142865088e-05,1.529802616857142651e-03,4.678453745428570384e-03,7.020023926285715032e-03,9.320395347142856543e-03,1.122752599371428482e-02,1.392233707334286121e-02,1.920318599714286242e-02,2.417624343857143615e-02,3.043572562285714808e-02,3.010875155088571509e-02,-8.328682947428570071e-03,-5.679626477142857288e-02,-1.104083467085714143e-01,-1.419848279088235521e-01,-1.950666149999999432e-01
4.982866580571428811e-02,4.718856809428571830e-02,4.199687417714286636e-02,3.404137748457143620e-02,1.956689019542857955e-02,6.103297640000001495e-03,-1.030218945085714134e-02,-2.141592843274285618e-02,-2.986733565999999049e-02,-3.857040391714285782e-02,-4.433604646571428359e-02,-4.567816597142856927e-02,-4.519010271428570980e-02,-4.339556020000000236e-02,-4.188919065714286072e-02,-4.065965922857142645e-02,-3.932200837142856703e-02,-3.956200745714284761e-02,-3.981399528571427648e-02,-4.090521674285713810e-02,-4.180450442857142762e-02,-4.365485060000000306e-02,-4.335152765714285483e-02,-4.009595598285714546e-02,-3.602523799999999415e-02,-3.181806292571429107e-02,-2.736391344285713997e-02,-2.360567366571428641e-02,-2.068503239714285236e-02,-1.791076659428570902e-02,-1.518859865057143113e-02,-1.205858505514285917e-02,-7.713208868285715940e-03,-5.448913559142856688e-03,-1.363372744285714505e-03,1.994323770857142544e-03,4.432024260285714543e-03,7.376534591428572478e-03,1.060801915428571419e-02,1.599840436257142853e-02,2.041680467914285674e-02,2.658909387999999763e-02,2.415684289857143383e-02,-1.940351224571428695e-02,-8.482787161764704376e-02,-1.480128763750000187e-01,-1.889025375666666673e-01,-1.936060595151515296e-01
5.129568907428572189e-02,4.804524008285713382e-02,4.163807448285713336e-02,3.158111571342857304e-02,1.546979631657142799e-02,3.085545125714288781e-04,-1.927806303714285283e-02,-3.426840633142855946e-02,-4.511173796800000552e-02,-5.705642716285714428e-02,-6.376669751428572230e-02,-6.789409094285715762e-02,-7.016285500000001008e-02,-6.848177234285715564e-02,-6.612799497142857197e-02,-6.234490537142856059e-02,-6.062088028571426673e-02,-6.005935660000000925e-02,-5.831222534285714770e-02,-5.818623137142858726e-02,-5.916170391428571262e-02,-6.151755194285712935e-02,-5.997772214285715386e-02,-5.694176805714286360e-02,-5.198636731428571411e-02,-4.812469485714286621e-02,-4.264864242857143578e-02,-3.742370611428572080e-02,-3.490317214285714592e-02,-3.030689780571428973e-02,-2.643334530799999749e-02,-2.127075201428571191e-02,-1.510282248857142823e-02,-1.186915812571428912e-02,-5.401611311428572773e-03,6.098065965142854044e-04,5.474744514999999381e-03,9.349169054285712266e-03,1.358925950942856467e-02,1.978618073142857439e-02,2.434169222285714057e-02,2.962657383999999297e-02,2.292622150342858017e-02,-3.623580904857143237e-02,-1.172636780303030340e-01,-6.177875071428568649e-02,-9.015755269565220442e-02,4.248773283870967837e-02
5.920028685428570941e-02,5.522123063142857224e-02,4.846561985057142724e-02,3.778675622857143035e-02,1.818084718285714607e-02,1.216343911428570168e-04,-2.200655258000000156e-02,-3.875122065914285430e-02,-5.083105882285713500e-02,-6.378805942857145028e-02,-7.140241354285714603e-02,-7.700522274285713509e-02,-8.068171937142856742e-02,-8.131484965714284863e-02,-8.203092342857146169e-02,-8.047746922857144936e-02,-8.004858834285713542e-02,-7.969785417142856432e-02,-7.808227537142857499e-02,-7.842755991428572437e-02,-7.773459294285714472e-02,-7.702353311428571103e-02,-7.374038688571428468e-02,-6.984318322857141492e-02,-6.561998637142857360e-02,-6.064409525714285765e-02,-5.488793508571427476e-02,-5.094800691428571365e-02,-4.610181528571430376e-02,-4.167447762857142551e-02,-3.749716620000000111e-02,-3.138340535428571498e-02,-2.544980728857143201e-02,-2.045146396571428937e-02,-1.433650419228571504e-02,-7.982853519999999481e-03,-1.760319245428571336e-03,3.277369868285714190e-03,7.900673997428567241e-03,1.343928751342856817e-02,1.898836412428571430e-02,2.216567992714284924e-02,5.016217876857144951e-03,-6.421650462285714844e-02,-1.565053536060606043e-01,5.602601952384612255e-02,1.788322466999999749e-01,3.141640711290322185e-01
5.836290594285714617e-02,5.249742836857140826e-02,4.518323596571429540e-02,3.328083587714287389e-02,1.007679549428570909e-02,-9.460667210571429078e-03,-3.084891195714286119e-02,-4.635554717742857572e-02,-5.917271218571429348e-02,-7.139391194285713005e-02,-7.847126554285716038e-02,-8.418012337142857793e-02,-8.941530488571430846e-02,-9.003917208571429742e-02,-9.064963160000000242e-02,-8.978696511428571614e-02,-8.925290814285714858e-02,-8.887318165714286344e-02,-8.650654414285713356e-02,-8.650915991428571872e-02,-8.607570094285713069e-02,-8.450982277142857213e-02,-8.181435762857143523e-02,-7.976161391428569780e-02,-7.563901628571427505e-02,-7.194224765714285486e-02,-6.587001257142856281e-02,-6.235297062857144551e-02,-5.741773325714284032e-02,-5.273165014285714769e-02,-4.815717419999999971e-02,-4.199720108571428079e-02,-3.593390329428571700e-02,-3.050504415714285975e-02,-2.300425930857143142e-02,-1.553017747428571405e-02,-9.340340745999998681e-03,-4.375784751142855998e-03,6.001064142857131471e-04,5.969129306571427200e-03,1.080976221111428111e-02,8.835601792857143005e-03,-1.631687703714285523e-02,-8.669444471714284062e-02,-1.888433887096774566e-01,1.063132283333333566e-01,2.800456183333333571e-01,6.370028714814813808e-01
5.913151328571428916e-02,5.200653054857141966e-02,4.276264723142856466e-02,2.955736429914285548e-02,5.922372065714286843e-03,-1.589529833060000091e-02,-3.663232002857143288e-02,-5.350636048342857776e-02,-6.563164879999998369e-02,-7.685034599999999994e-02,-8.449445437142857895e-02,-8.976418608571430646e-02,-9.428056982857142831e-02,-9.565266245714285076e-02,-9.650094217142858588e-02,-9.611151571428569462e-02,-9.564764808571429855e-02,-9.423010680000000472e-02,-9.203273208571430275e-02,-9.145148148571430324e-02,-9.048636305714287398e-02,-8.834773465714283736e-02,-8.582033445714287723e-02,-8.548834671428572063e-02,-8.159811848571427162e-02,-7.951453071428572772e-02,-7.403455465714285644e-02,-7.168382905714286435e-02,-6.724995202857142473e-02,-6.220288959999999145e-02,-5.763102954285714841e-02,-4.982670382857142671e-02,-4.457877019714284739e-02,-3.906130103714285789e-02,-3.129534038257142381e-02,-2.366093235028571273e-02,-1.635796681142856826e-02,-1.182741438457142816e-02,-5.684661907114285304e-03,-1.401955728285713939e-03,1.927947973714285584e-03,-5.562482574285714139e-03,-3.548137115428572075e-02,-1.075903754228571402e-01,-7.138772105862070672e-02,8.682650819047618707e-02,3.363372221428570508e-01,8.855523307692306778e-01
6.019450605714286168e-02,5.133884977999999405e-02,4.042053226571429292e-02,2.418997628857142909e-02,-1.326860551714286471e-03,-2.403237475914286186e-02,-4.536557866000000966e-02,-6.254119885714284899e-02,-7.464185422857141927e-02,-8.488191925714284880e-02,-9.004353051428570787e-02,-9.438323948571428201e-02,-9.772371522857141446e-02,-9.838442160000000769e-02,-9.879575377142857384e-02,-9.826169748571429718e-02,-9.817101674285715063e-02,-9.831281388571426472e-02,-9.755804931428573024e-02,-9.712676951428571293e-02,-9.525462585714285224e-02,-9.358716691428570211e-02,-9.183731097142858180e-02,-9.139578651428569012e-02,-8.856364639999998734e-02,-8.588431217142855623e-02,-8.150939954285714439e-02,-7.938341425714284805e-02,-7.493482322857142330e-02,-6.923392171428570385e-02,-6.400364471428571234e-02,-5.868061625714287438e-02,-5.459289541999998857e-02,-4.849210478000000324e-02,-4.134379803999998354e-02,-3.414568218885714185e-02,-2.720086229342856890e-02,-2.114966256577142587e-02,-1.301792686914285402e-02,-6.794629750285715447e-03,-5.825587711428571562e-03,-1.889833724285714181e-02,-5.313132130742857090e-02,-1.275774271371428459e-01,-3.046629240740740888e-02,1.332931538888888767e-01,3.836615385714285398e-01,1.181729232272727304e+00
