8.843111268571426931e-02,9.169355165714287992e-02,1.037458152571428815e-01,1.133555821142857301e-01,1.174414497142857172e-01,1.257299152857142832e-01,1.227133608571428919e-01,1.227011544857142672e-01,1.177363801999999904e-01,1.084396360857142610e-01,1.058253702571428506e-01,1.022765026571428454e-01,9.669658079999998712e-02,9.113497008571427860e-02,9.377975414285716349e-02,8.782152462857144293e-02,8.533368785714287585e-02,8.613248577142854079e-02,8.541575817142857407e-02,8.243800594285713434e-02,8.317522300000000646e-02,7.274976460000000256e-02,7.434223737142856003e-02,6.893506748571429088e-02,6.060638434285713777e-02,5.389502382857142698e-02,4.869973308571429182e-02,4.530901250000000241e-02,4.300580731999999184e-02,4.060886925885714288e-02,3.766152518057142712e-02,3.918729494342856196e-02,3.885607012857143772e-02,3.794359503857142740e-02,3.688158308571427152e-02,3.714120036857142260e-02,3.631101326857142514e-02,3.936255326857141662e-02,4.480198463314285368e-02,5.507997778285714241e-02,6.305160568571428759e-02,8.015289263714282797e-02,1.000132973188571500e-01,8.379799996857144329e-02,6.995402715714285624e-02,7.412272912000002212e-02,5.060261337142858001e-02,3.983557565999999023e-02
1.084134787340000072e-01,1.132017954285714362e-01,1.269698002857142793e-01,1.325640001428571024e-01,1.405909945142857220e-01,1.492863245714285692e-01,1.504789090857142908e-01,1.503081186571428307e-01,1.442174634857142645e-01,1.359320507142857404e-01,1.330081394571429043e-01,1.272913253428571423e-01,1.202684676285714627e-01,1.131724770285714027e-01,1.145799912571428408e-01,1.079395837428571703e-01,1.056622098857143005e-01,1.061894011714285962e-01,1.065400264857142981e-01,1.041197640285714404e-01,1.056022640000000151e-01,9.752186388571428000e-02,9.738802205714285065e-02,8.990761862857143960e-02,7.946374102857145516e-02,7.096263345714286241e-02,6.378860502857143511e-02,5.821925584000001846e-02,5.333938575428571333e-02,5.037918079714286124e-02,4.738213679714285004e-02,4.770998297428571261e-02,4.665363866857141772e-02,4.487479068571428864e-02,4.406193319542855286e-02,4.348831130085713953e-02,4.322259051142857827e-02,4.617767310857141122e-02,5.136097473428572618e-02,6.199776771142854331e-02,6.926204116571432756e-02,8.650894214285713424e-02,1.025167195142857174e-01,8.490796760285715394e-02,7.103729279999999868e-02,7.132884419142855592e-02,4.328842117999998768e-02,3.084782136971428793e-02
1.194362098000000122e-01,1.290808541142857424e-01,1.416814522285713973e-01,1.474735806285714934e-01,1.573604037428571190e-01,1.684834074285713745e-01,1.684739248571427706e-01,1.662972585714285467e-01,1.614248005714285505e-01,1.554259159999999973e-01,1.530464168571428196e-01,1.468290060000000397e-01,1.383927491142857291e-01,1.315247672000000034e-01,1.321948464285714608e-01,1.240914487142856931e-01,1.214302066285714438e-01,1.225787573142857051e-01,1.237103051142857263e-01,1.223200114571428715e-01,1.234970091999999520e-01,1.173420497142857039e-01,1.154229295999999738e-01,1.075593137428571544e-01,9.454323868571425094e-02,8.599472065714285074e-02,7.717939145714286520e-02,7.011991257142857759e-02,6.475546699999998324e-02,6.071177908000000012e-02,5.729718921428571254e-02,5.612793007999999917e-02,5.469327642857143429e-02,5.218930920285715092e-02,5.050016146285715712e-02,4.908294672571428263e-02,4.852164137142857270e-02,5.089623568857143399e-02,5.644389526857142986e-02,6.622837622285714099e-02,7.374529152857144110e-02,9.245823462857144515e-02,1.097901481999999929e-01,9.968915626285712595e-02,8.550589426285711003e-02,8.149555717999996951e-02,5.154375316285714909e-02,4.281681568857143017e-02
1.306692942571428540e-01,1.398268559714285209e-01,1.537260864571428354e-01,1.593279154857142610e-01,1.727212094285714705e-01,1.825684680000000115e-01,1.819040574285714362e-01,1.805956154285714155e-01,1.743447442857143093e-01,1.675290788571428824e-01,1.666562754285713654e-01,1.599619188571428374e-01,1.520749768571429128e-01,1.447828017142857582e-01,1.452590937714285935e-01,1.373883932000000418e-01,1.343061171714285962e-01,1.349550523142857561e-01,1.353846959714285481e-01,1.339073186857142883e-01,1.349854598285714080e-01,1.291793819714285307e-01,1.267422262285714529e-01,1.189253667142856769e-01,1.056780135714285862e-01,9.617996222857141952e-02,8.806501091428571570e-02,8.018929617142855903e-02,7.448501600000000111e-02,7.068852022285714021e-02,6.630172750571426687e-02,6.486761894857141775e-02,6.215035542857141881e-02,5.897532873714286111e-02,5.712607223714285393e-02,5.464488446000001498e-02,5.306222088771428425e-02,5.507223955428571655e-02,6.000856644285715996e-02,6.849212679714283825e-02,7.519956258600002386e-02,9.332318974571428283e-02,1.120538984114285430e-01,1.030662541997142828e-01,8.799492941999997875e-02,7.863126473714285303e-02,5.208783819714285501e-02,4.786137157314284546e-02
1.427205769142857184e-01,1.521461473714285639e-01,1.650122512285714105e-01,1.718101503142857034e-01,1.863412034285714391e-01,1.938762128571428212e-01,1.935527260000000083e-01,1.920934402857143453e-01,1.865722657142857288e-01,1.811487465714286260e-01,1.803041728571428692e-01,1.747483388571428875e-01,1.672235765714285560e-01,1.600723265714285859e-01,1.607454568571428377e-01,1.526329042857142715e-01,1.491227288571428389e-01,1.486301961999999255e-01,1.490524288571428435e-01,1.472402298857143077e-01,1.478815355428571565e-01,1.432830798857142873e-01,1.409270145428571097e-01,1.342638283428571055e-01,1.214717326857143037e-01,1.113815305428571545e-01,1.020177572571429048e-01,9.314444368571427046e-02,8.683340882857140675e-02,8.170155148571429937e-02,7.668217274285715757e-02,7.435804088571426607e-02,7.061255354285714270e-02,6.677692962257142373e-02,6.457116274571428338e-02,6.182261871714284096e-02,5.846928182857143858e-02,6.009510603714284666e-02,6.379634326857143434e-02,7.075903706857138153e-02,7.682614983257141095e-02,9.327316299999997840e-02,1.083774012839999884e-01,9.314586078857141349e-02,7.332425833142856841e-02,6.408702307142855048e-02,4.025077868558826766e-02,4.410520285714286670e-02
1.555740354857143015e-01,1.678800311428571279e-01,1.831372937142856649e-01,1.934264048571428807e-01,2.124016891428571474e-01,2.258435931428571519e-01,2.303839554285714020e-01,2.322957722857143248e-01,2.291341517142856943e-01,2.269313271428571588e-01,2.249494282857142924e-01,2.217408308571428843e-01,2.166125702857142898e-01,2.112254551428571769e-01,2.097473148571427914e-01,1.998972220000000410e-01,1.973141257142857485e-01,1.956976742857142459e-01,1.910496294285713992e-01,1.884135648571428623e-01,1.845582139999999982e-01,1.816506525714285947e-01,1.744257248571428609e-01,1.648730682285714511e-01,1.534318109142857045e-01,1.436970301142857231e-01,1.342534738571428410e-01,1.266845704000000017e-01,1.199608938571428696e-01,1.117953709714285676e-01,1.051750184571428604e-01,9.856937897142857563e-02,9.277812454285715160e-02,8.741029985714288131e-02,8.298252665714286880e-02,7.779748082857144975e-02,7.375346584571429442e-02,7.389417417828571255e-02,7.647367225714284122e-02,7.966123294285713807e-02,8.324432338799998832e-02,9.343959252857143849e-02,9.481582656285711397e-02,7.482626808857141543e-02,4.772186275428572794e-02,4.437783181470588562e-02,1.940739151874999041e-02,7.445558710857141937e-02
1.651039114285713649e-01,1.786943706857143099e-01,1.943182802857142955e-01,2.041601994285714428e-01,2.266792294285714660e-01,2.380486614285713953e-01,2.415033614285714003e-01,2.426694597142857457e-01,2.398417877142857702e-01,2.381901328571428555e-01,2.369952614285714687e-01,2.345930920000000586e-01,2.298542568571428080e-01,2.259386337142856860e-01,2.255638117142856613e-01,2.185460768571428347e-01,2.175849911428571204e-01,2.148837505714285279e-01,2.105673651428571491e-01,2.085101531428571742e-01,2.045705517142857310e-01,2.000825065714285367e-01,1.917289745714285676e-01,1.819284712857143216e-01,1.703530452285713925e-01,1.598405018285714296e-01,1.503351490857142980e-01,1.414049417428571154e-01,1.337940765714286107e-01,1.246189655142856817e-01,1.176248821142857198e-01,1.099712920857143228e-01,1.033047262857142851e-01,9.805711991428571472e-02,9.345365254285714629e-02,8.743449637142858277e-02,8.256607014000003075e-02,8.056411820000000668e-02,8.123811974285714832e-02,7.981752683428573747e-02,7.783628170285712689e-02,7.872249071485715177e-02,7.112851790571426969e-02,4.369692052285715361e-02,1.870673019428571032e-02,1.564314872727272723e-02,1.388406757500000067e-02,8.510251784285716159e-02
1.686941965714285341e-01,1.809102740857143343e-01,1.970843734285713800e-01,2.070018225714285731e-01,2.318801877142856738e-01,2.416623794285714388e-01,2.441165388571428785e-01,2.441411702857142763e-01,2.412140985714285868e-01,2.391314908571428866e-01,2.376833234285714302e-01,2.353765219999999214e-01,2.307137622857143022e-01,2.273944311428571230e-01,2.275333942857142855e-01,2.207444325714285893e-01,2.188820979999999694e-01,2.170830865714286073e-01,2.137531819999999860e-01,2.112241474285714848e-01,2.080000748571428915e-01,2.036699568571428975e-01,1.974220274285713728e-01,1.882801602857142875e-01,1.778636394285714184e-01,1.672815600285714188e-01,1.581808909714285949e-01,1.494994023142857398e-01,1.419478282000000424e-01,1.337985442857142770e-01,1.257455007999999930e-01,1.178326194285714279e-01,1.118202208285714039e-01,1.051215034571428564e-01,1.014653891428571181e-01,9.378269771428573987e-02,8.847231139999996163e-02,8.332617585714285902e-02,8.108237157142857143e-02,7.471956567999996079e-02,6.876449579142857038e-02,6.189934838571430065e-02,3.813225880857142730e-02,6.184387362857154437e-03,-1.214087335057142947e-02,-5.680084472727274167e-03,3.555298212903226004e-03,9.557931019999998945e-02
1.700780602857142609e-01,1.827604022857142463e-01,1.973019194285714761e-01,2.074025837142857431e-01,2.320127217142857190e-01,2.418069014285714469e-01,2.430715285714285800e-01,2.428783959999999964e-01,2.402468000000000381e-01,2.385282242857142132e-01,2.372794017142857426e-01,2.355467668571428475e-01,2.307381762857143026e-01,2.280372625714286172e-01,2.278116491428571477e-01,2.204962597142857139e-01,2.192465642857142905e-01,2.166974742857142866e-01,2.137950360000000494e-01,2.119167877142857648e-01,2.094010482857142919e-01,2.047470099999999793e-01,1.983345034285714237e-01,1.902805865714285727e-01,1.810902194285713973e-01,1.716698788571429102e-01,1.624285020000000301e-01,1.542489185714285560e-01,1.479200098571428756e-01,1.392787387142857547e-01,1.301545276571428600e-01,1.225983758285714431e-01,1.150763370000000008e-01,1.090223044857142748e-01,1.047753470857142738e-01,9.773494139999998331e-02,9.126336208571428354e-02,8.423243939999996988e-02,8.039256484571428996e-02,7.001953093142859741e-02,6.032322497142856427e-02,4.577952821457142996e-02,1.595219216285714142e-02,-2.005593431428571646e-02,-3.759089852028570794e-02,-2.485398690000000313e-02,-6.104707856249995401e-03,8.043143252941174770e-02
1.730161391428572115e-01,1.843479702857142577e-01,1.967641557142857933e-01,2.074515205714285992e-01,2.309164874285714597e-01,2.383019582857142660e-01,2.400410237142856784e-01,2.399475094285713761e-01,2.381378182857142312e-01,2.359739028571428976e-01,2.344124925714285990e-01,2.327798034285714357e-01,2.287466871428571469e-01,2.256026134285714635e-01,2.257936745714285987e-01,2.193304880000000179e-01,2.189974100000000035e-01,2.156373165714285944e-01,2.134890968571428183e-01,2.104916171428571348e-01,2.081392554285714513e-01,2.026765000000000094e-01,1.981319971428571469e-01,1.890426639999999991e-01,1.808714731428571199e-01,1.711765834285713939e-01,1.625803268285714032e-01,1.539931159142856609e-01,1.470869883714285564e-01,1.387605940285714656e-01,1.289341524857142984e-01,1.222656252285714285e-01,1.160294661999999866e-01,1.090088977714285950e-01,1.051173626285714507e-01,9.945591525714286840e-02,9.240166837142860246e-02,8.409859817142857630e-02,7.839933098857143623e-02,6.550434670142854521e-02,5.382690445142858382e-02,3.238165709428569849e-02,-7.307652133714286589e-03,-5.208838365714286295e-02,-7.184709777142857245e-02,-3.796969370588237046e-03,2.482593461515151742e-02,8.378982558823537888e-03
