8.607482916000000484e-02,8.392541072085714371e-02,9.675314827028570763e-02,1.016795565142857155e-01,1.147892542285714329e-01,1.194181169714285951e-01,1.165108817714285844e-01,1.157610218571428345e-01,1.151512145428571360e-01,1.112193523142857021e-01,1.064542492857143002e-01,1.015766684857142971e-01,9.580623062857143712e-02,9.164831937142856044e-02,9.092788691428571601e-02,8.520791228571428233e-02,8.291320791428571924e-02,8.517336154285715111e-02,8.594164179999999598e-02,8.431080408571427209e-02,8.666948562857140770e-02,7.680391559999999451e-02,8.095605039999997921e-02,7.604163054285713319e-02,6.851109100000001007e-02,6.060954525714285640e-02,5.588182714285713781e-02,5.035029808571429150e-02,4.885635377142857200e-02,4.553102760000000970e-02,4.295599797142856530e-02,4.883444665999998879e-02,5.106953205142855667e-02,5.211922766285713438e-02,5.367889400571428105e-02,5.525120330285714088e-02,5.953543517142854957e-02,6.050524055999999956e-02,6.706728269428573197e-02,7.589645400000000208e-02,9.059993217142860156e-02,1.020989551628571218e-01,1.198856895228571223e-01,1.066295076911428358e-01,9.682726204571429074e-02,8.875819558571430845e-02,4.760360757428571538e-02,2.655029282857144027e-02
9.886474642857143169e-02,1.077450342285714430e-01,1.185615545428571477e-01,1.268020629999999926e-01,1.407467437428571444e-01,1.458718434571428524e-01,1.453292838857143110e-01,1.434327255428571313e-01,1.428754535428571337e-01,1.385599402857142504e-01,1.332214354285713998e-01,1.268748691428571440e-01,1.197637286857142769e-01,1.143244062571428937e-01,1.131588527714285364e-01,1.075099403999999897e-01,1.046437946857143031e-01,1.069374081428571405e-01,1.102434432285714916e-01,1.089717317714285622e-01,1.114592412857142861e-01,1.029028755714285620e-01,1.057262965142857503e-01,1.002649577428571248e-01,8.984909085714287702e-02,8.101032765714284711e-02,7.388905114285715392e-02,6.770826062857146499e-02,6.287798222857142461e-02,5.848661148571428908e-02,5.563398094285713913e-02,5.999145511428571192e-02,6.066414965714286844e-02,6.164441802857142938e-02,6.291689174285712560e-02,6.435993728571426375e-02,6.924057014285714406e-02,7.043457048571427626e-02,7.799159465714283757e-02,8.686065711428574143e-02,1.013759067142857156e-01,1.156138830257142647e-01,1.278526303771428951e-01,1.125323703611428583e-01,1.091758727571428417e-01,9.952850303714283475e-02,5.680487481428571350e-02,3.418938760285714779e-02
1.166691375142857312e-01,1.239165173714286000e-01,1.353465488285714169e-01,1.432479861428571921e-01,1.579017636285714454e-01,1.665436882857142809e-01,1.660045077142857095e-01,1.641272400000000353e-01,1.629450117142857424e-01,1.577462337142856719e-01,1.538054328571428486e-01,1.459699362857142801e-01,1.380085537142857199e-01,1.321779517142857019e-01,1.315941948571428544e-01,1.258299694857143158e-01,1.225409365714285603e-01,1.256512237714285662e-01,1.289554048000000064e-01,1.276889253428571680e-01,1.298582891714286092e-01,1.227177217714285201e-01,1.242512291999999935e-01,1.197340825428571676e-01,1.077941894285714131e-01,9.782453245714284318e-02,8.946718474285712819e-02,8.190732688571428222e-02,7.604675291428571182e-02,7.083315168571431564e-02,6.714455748571428184e-02,7.004470802857143408e-02,7.026977539999998412e-02,7.156099602857142472e-02,7.293287037142857920e-02,7.347303114285713699e-02,7.760445722857142736e-02,8.023256571428571959e-02,8.710556048571427290e-02,9.527544317142856711e-02,1.091582168571428452e-01,1.231011527142857331e-01,1.341321674285714527e-01,1.146695816857142836e-01,1.104354861942856841e-01,1.017253324477142840e-01,5.616019695588234800e-02,3.696975628000000180e-02
1.293993266285714261e-01,1.359610428857142839e-01,1.482574457999999706e-01,1.552302768571428571e-01,1.710819791428571379e-01,1.794011788571428512e-01,1.792007445714285385e-01,1.763925819999999367e-01,1.746741162857142760e-01,1.700418745714285529e-01,1.669222145714285843e-01,1.592007220000000167e-01,1.508561271428570938e-01,1.446944108571428522e-01,1.439970839999999697e-01,1.383871899428571750e-01,1.352696009142857203e-01,1.380763458857142412e-01,1.420532213714285619e-01,1.409602571428571205e-01,1.423489154857142669e-01,1.361118855714285591e-01,1.370385305142857169e-01,1.326348437714285622e-01,1.202890671428571423e-01,1.095680232285714401e-01,1.010369432285714159e-01,9.305365391428574440e-02,8.737008171428570225e-02,8.203310288571427633e-02,7.787715402857142699e-02,8.079910257142858265e-02,8.054973045714286517e-02,8.126482262857141758e-02,8.294939294285710862e-02,8.267713331428569457e-02,8.616583688571428923e-02,8.800441171428571852e-02,9.366564042857142280e-02,1.018415172571428412e-01,1.141565595142856882e-01,1.260212484857143045e-01,1.348557612000000072e-01,1.123274668857142805e-01,1.016849068529411954e-01,1.009699880529411897e-01,6.154852221515150906e-02,3.851026626470589742e-02
1.465170717714285864e-01,1.513118202857142436e-01,1.630328590285714252e-01,1.709947865714285531e-01,1.867542811428571370e-01,1.926423208571428625e-01,1.911185128571428471e-01,1.888691488571428434e-01,1.881250657142856941e-01,1.838641571428570876e-01,1.805078779999999827e-01,1.742866522857142997e-01,1.663445614285714858e-01,1.603369574285714860e-01,1.595193039999999729e-01,1.532738817142857146e-01,1.501059402857143066e-01,1.525957380000000363e-01,1.561972485714285819e-01,1.546213425714285938e-01,1.554490222857143056e-01,1.495734074285714199e-01,1.500259405714285954e-01,1.467538007999999727e-01,1.356316699428571637e-01,1.256328035428571077e-01,1.164549689428571594e-01,1.079206189428571494e-01,1.019477843428571173e-01,9.577331511428573141e-02,9.101704171428573464e-02,9.191229677142859211e-02,9.076341931428573429e-02,9.193507608571427347e-02,9.239382062857144640e-02,9.303588871428566942e-02,9.568078217142857167e-02,9.847913477142856975e-02,1.041029794571428635e-01,1.131554737999999893e-01,1.263311111999999847e-01,1.387763967714285840e-01,1.466908047428571726e-01,1.201863010000000231e-01,1.090717319205882357e-01,1.160452360534374727e-01,7.180430088666668598e-02,4.823788753939393936e-02
1.561498365714285852e-01,1.642936702857142606e-01,1.776454385714285600e-01,1.890196674285714862e-01,2.099765242857142278e-01,2.236339022857142533e-01,2.273032065714285788e-01,2.289095191428571208e-01,2.296287540000000460e-01,2.287461414285714423e-01,2.249514982857142853e-01,2.228529797142857483e-01,2.169713697142857389e-01,2.133453368571428810e-01,2.116500862857143006e-01,2.037340434285714041e-01,1.994163511428571345e-01,1.998100285714285995e-01,1.986080714285713977e-01,1.960456854285714812e-01,1.937338702857143158e-01,1.902499602857142535e-01,1.858006074285714071e-01,1.819083085714285064e-01,1.728045871142857015e-01,1.639074060285714285e-01,1.537618364285714412e-01,1.467284067142857473e-01,1.401671278571428592e-01,1.312683102857143402e-01,1.258224494285714312e-01,1.218979971142857416e-01,1.200353347428571027e-01,1.218504770285714217e-01,1.201195857142857010e-01,1.194103788571428681e-01,1.215845375142857593e-01,1.250925339714285267e-01,1.313202996285713908e-01,1.398683826285714582e-01,1.521496366285713664e-01,1.627391273428571428e-01,1.647646217714286432e-01,1.328917112852940896e-01,1.238983380235294113e-01,1.103489738242857260e-01,5.166859097777777576e-02,3.403722780482756199e-02
1.677091334285714663e-01,1.784546988571428516e-01,1.903840208571428161e-01,2.001940048571428377e-01,2.239888877142856838e-01,2.345113477142856950e-01,2.367065425714285631e-01,2.369160245714286017e-01,2.375093737142857375e-01,2.383224485714285912e-01,2.360366817142856843e-01,2.351389205714285446e-01,2.311375214285713853e-01,2.278663634285714445e-01,2.294212340000000017e-01,2.234898157142857500e-01,2.189122891428571527e-01,2.179791048571428358e-01,2.161960060000000516e-01,2.143427168571428176e-01,2.118790762857143128e-01,2.071117951428571025e-01,2.011403768571428385e-01,1.981888908571427799e-01,1.910431991428571397e-01,1.826296117142857389e-01,1.717729840000000174e-01,1.643445695142857210e-01,1.579257419428571341e-01,1.478190827142857044e-01,1.405214577428572087e-01,1.357370653999999954e-01,1.333332596857142727e-01,1.339533128571428200e-01,1.339905876571428345e-01,1.327115744857142732e-01,1.325855803999999860e-01,1.362867087428571433e-01,1.401180809428571594e-01,1.478880750571428537e-01,1.582934783999999928e-01,1.686326162571428755e-01,1.677831360571428732e-01,1.416988912571428560e-01,1.445268572121211903e-01,1.032819334173913223e-01,3.690566992666666213e-02,5.619665315384615722e-02
1.701977317142856772e-01,1.812630791428571086e-01,1.930099488571428989e-01,2.032700671428571693e-01,2.280229842857142974e-01,2.372417999999999749e-01,2.391254965714285363e-01,2.387846817142856848e-01,2.391773768571428815e-01,2.395339968571428280e-01,2.366836557142857345e-01,2.356784288571428798e-01,2.311912534285714416e-01,2.279495237142856734e-01,2.306410657142857479e-01,2.247221814285713937e-01,2.216070988571428313e-01,2.219854088571428519e-01,2.198816565714285243e-01,2.179844445714285706e-01,2.159761705714285662e-01,2.107820785714286105e-01,2.058886925714285554e-01,2.037095199999999773e-01,1.966425214285713874e-01,1.891535071428571690e-01,1.786707188571429183e-01,1.725896565714285236e-01,1.659422738000000119e-01,1.550109853142856986e-01,1.490845820857142900e-01,1.437005172857142576e-01,1.409143713428571421e-01,1.405286522285714712e-01,1.401688715428571208e-01,1.398293629142857430e-01,1.394337241714285747e-01,1.423707149714285303e-01,1.454905920571428757e-01,1.521183556285714555e-01,1.614346099428571324e-01,1.716690060000000129e-01,1.666605268285713815e-01,1.354071480299999519e-01,1.327212016900000124e-01,1.098720546000000187e-01,2.309300323076923442e-02,2.229640781304348049e-02
1.716594151428571247e-01,1.821051457142857377e-01,1.938812257142857598e-01,2.034763877142857225e-01,2.278390062857142684e-01,2.356071477142857029e-01,2.359640942857142987e-01,2.364556448571429048e-01,2.363548279999999335e-01,2.370480122857142880e-01,2.344723291428572054e-01,2.333868840000000444e-01,2.299228122857142897e-01,2.257230491428571517e-01,2.292004171428572157e-01,2.233598988571428856e-01,2.205357131428571649e-01,2.209720065714285697e-01,2.191215514285713983e-01,2.173682071428571505e-01,2.164067945714285568e-01,2.116309031428571796e-01,2.056567599999999663e-01,2.033236917142857147e-01,1.975043165714285565e-01,1.899848945714285586e-01,1.804056431428571194e-01,1.735766820000000099e-01,1.684029707999999959e-01,1.590264459714285927e-01,1.533619464571428503e-01,1.496369494285714197e-01,1.482549392285714696e-01,1.471060619428571081e-01,1.476073131142857375e-01,1.476145067714285664e-01,1.457578388571428574e-01,1.471964150285714479e-01,1.484263830571428411e-01,1.547811235428571408e-01,1.632276263428571184e-01,1.700568060285714833e-01,1.658581324057142592e-01,1.278949188931428615e-01,1.182804110357142807e-01,8.753496021999999932e-02,1.461749677777777860e-02,3.755328557894736102e-02
1.708513532000000001e-01,1.832008362857142914e-01,1.945450914285714039e-01,2.039427614285714285e-01,2.274726865714285784e-01,2.327605108571428327e-01,2.331326068571428212e-01,2.336242674285714249e-01,2.326072691428571759e-01,2.337403434285714177e-01,2.313448228571428622e-01,2.316094537142857068e-01,2.291463579999999944e-01,2.233132497142857054e-01,2.273336142857143027e-01,2.209402908571428681e-01,2.192775185714286035e-01,2.178728380000000409e-01,2.160574788571428817e-01,2.156705585714286111e-01,2.141745428571428245e-01,2.104069297142857065e-01,2.048740928571428921e-01,2.016991757142856945e-01,1.966158180000000255e-01,1.899371554285714248e-01,1.806425914285714474e-01,1.744040354285714689e-01,1.685852051428571308e-01,1.601727077999999249e-01,1.547725134857142748e-01,1.497888836000000057e-01,1.470916742571428404e-01,1.460666112571428754e-01,1.462716237428571542e-01,1.466481892000000009e-01,1.462185447428570872e-01,1.468747819142856847e-01,1.489492146571428643e-01,1.567378452857143001e-01,1.637335636285714435e-01,1.693305973142856802e-01,1.670508245999999808e-01,1.369765144942856894e-01,1.406983943599999787e-01,8.813858092857142223e-02,2.982457488888888564e-02,2.395750313157895064e-02
