9.413681003999999075e-02,9.586301523142858050e-02,1.132816855428571412e-01,1.136292600000000236e-01,1.210522240285713813e-01,1.261388502857142824e-01,1.224222451714285786e-01,1.211732046857142975e-01,1.152120319714285551e-01,1.052896778000000227e-01,1.030958990857142876e-01,9.977624082857143584e-02,9.394760134285715103e-02,8.934958360000001820e-02,9.170881019999999051e-02,8.585335871428570464e-02,8.384660999999998809e-02,8.489685077142859748e-02,8.376573820000000892e-02,7.940444937142857040e-02,7.953567474285713756e-02,6.857757567142859501e-02,7.063119059142856926e-02,6.574423672857143686e-02,5.714209445714286267e-02,5.157645070285713645e-02,4.691042218657143215e-02,4.353070951142858080e-02,4.087251933085714328e-02,3.731569554542856632e-02,3.439679841428570223e-02,3.742000048514285832e-02,3.874697007714286712e-02,3.843830623085715131e-02,3.810838968857142850e-02,3.882435392285714382e-02,3.865737916857142631e-02,4.156352445514285149e-02,4.570083635714285858e-02,5.264380317714285190e-02,6.572657963771429135e-02,8.516965571428572468e-02,1.063406812857142780e-01,9.714540780000001374e-02,8.991982609714284369e-02,8.766501297428570816e-02,5.150299075942858101e-02,3.663733339428570934e-02
1.053668429257142714e-01,1.132485527657143137e-01,1.296696255142857079e-01,1.317123412857142128e-01,1.413483755714285417e-01,1.488140650857142366e-01,1.481726504857142634e-01,1.468497143142857009e-01,1.404149734857143006e-01,1.325160429142857033e-01,1.303121292857142566e-01,1.261378691428571286e-01,1.190765385714285668e-01,1.133337837999999903e-01,1.138393948571428532e-01,1.073580061142856978e-01,1.050946918857142837e-01,1.053847178285714226e-01,1.053482046857143056e-01,1.010535106857142762e-01,1.033675056571428524e-01,9.472732502857141024e-02,9.447729937142859691e-02,8.828386565714287093e-02,7.788434705714286643e-02,7.074083589428573071e-02,6.328506467142858138e-02,5.846710160000000850e-02,5.423028141999999829e-02,4.926768735714284753e-02,4.523348149428570164e-02,4.711739677714284202e-02,4.704982223714284512e-02,4.556884782857143629e-02,4.413593821714286575e-02,4.464917866171429217e-02,4.414847248571428240e-02,4.679848816742856327e-02,5.087759854857142744e-02,5.781435268000000710e-02,6.891315955999997855e-02,8.816920685714285666e-02,1.085988719714286038e-01,1.034335544457142958e-01,9.843510187142856527e-02,8.741215308571430309e-02,5.174146380285712943e-02,3.867002206571427958e-02
1.166043959800000113e-01,1.282734466857142763e-01,1.431334361428571456e-01,1.458165843714285537e-01,1.578389852857143283e-01,1.668061397142857061e-01,1.659603657142856847e-01,1.626832151428571349e-01,1.577341354285714814e-01,1.521444051428571809e-01,1.503598894285714527e-01,1.451358242857142544e-01,1.370052884857143050e-01,1.313383918571428555e-01,1.303961621428571249e-01,1.232528680857142706e-01,1.205948967142857070e-01,1.208173484285714333e-01,1.216002325714285598e-01,1.188671653142857193e-01,1.218809939428571465e-01,1.147782460857142833e-01,1.136482236571428606e-01,1.078239441142857108e-01,9.581385994285714081e-02,8.694643294285711588e-02,7.767442985714285986e-02,7.094050802857143623e-02,6.547655374285714369e-02,5.926786154857142247e-02,5.440837329142857171e-02,5.501403798314286747e-02,5.440869988000000129e-02,5.191824791428571034e-02,4.981831142657143496e-02,4.953744070742858302e-02,4.882169431428570738e-02,5.087803432742855902e-02,5.492749867714284695e-02,6.054665683657143443e-02,7.063391540285714199e-02,8.880059359999999125e-02,1.096806113142857059e-01,1.073704313914285585e-01,9.841232254085709175e-02,9.117170037142859063e-02,6.203253611142857393e-02,5.475867158285712549e-02
1.282376968285713903e-01,1.383725845714285640e-01,1.533195497428571641e-01,1.551048281142857199e-01,1.699495588571428573e-01,1.784517568571428181e-01,1.782690859999999933e-01,1.758487148571428738e-01,1.711046488571428825e-01,1.655407505714285854e-01,1.648578097142857635e-01,1.596988137142857089e-01,1.515366684000000186e-01,1.450958245714285832e-01,1.444264008571428670e-01,1.366052895142856882e-01,1.335014342571428647e-01,1.320817140285714397e-01,1.336070472857143199e-01,1.306411743428571304e-01,1.331832883142856916e-01,1.272590635714285490e-01,1.257329669714285225e-01,1.192814416285714191e-01,1.074778959428571296e-01,9.793690340000001104e-02,8.904789531428569660e-02,8.108128105714283718e-02,7.562016080000003027e-02,6.969015959999998178e-02,6.459307034000000280e-02,6.445388776285712606e-02,6.232615886857142962e-02,5.926262996857142862e-02,5.684749023582856553e-02,5.509698043714286037e-02,5.328499897571429417e-02,5.382853888285712984e-02,5.775375363142857404e-02,6.214795813999999391e-02,6.987707907714285627e-02,8.472856808342858759e-02,9.842758162857147275e-02,9.328024738285717321e-02,8.435352866911428882e-02,8.592125981171426508e-02,6.409770440028572658e-02,6.134687159428571512e-02
1.425691884285714695e-01,1.523626050285714073e-01,1.668134414285714906e-01,1.694230214285714631e-01,1.859401160000000164e-01,1.919900071428571331e-01,1.915427068571428360e-01,1.878716608571428526e-01,1.844619748571428575e-01,1.795854842857142475e-01,1.790175299999999525e-01,1.750507897142857539e-01,1.675422671428571375e-01,1.613383702857142943e-01,1.609100345714285785e-01,1.528676717142856967e-01,1.490680151428571687e-01,1.467788699999999780e-01,1.475928177142857289e-01,1.441927234857142970e-01,1.467253553142857381e-01,1.407672335714285350e-01,1.387143818857142497e-01,1.330026902285713908e-01,1.229686189999999874e-01,1.127930781428571477e-01,1.027666360571428544e-01,9.353506928571428403e-02,8.820702688571425976e-02,8.105207145714282690e-02,7.470790357142857718e-02,7.358583681714286895e-02,7.009288285714285194e-02,6.708057940000000663e-02,6.393345424857141412e-02,6.197106462857141645e-02,5.880650084571428099e-02,5.883789078571429604e-02,6.152027664857143141e-02,6.401171026082856652e-02,6.949931511142855289e-02,8.053043867714285153e-02,8.766250632571427615e-02,7.680936482571425195e-02,6.878204382857144861e-02,7.714652982647060564e-02,6.215429275312499280e-02,6.518599493529413091e-02
1.540759489999999898e-01,1.679129456571428758e-01,1.836247040000000275e-01,1.900494162857142844e-01,2.116809300000000171e-01,2.231220797142857426e-01,2.278544837142857382e-01,2.282387877142856569e-01,2.274633140000000275e-01,2.250037048571428833e-01,2.238727022857142923e-01,2.221838825714285426e-01,2.169234139999999811e-01,2.123067582857142421e-01,2.096918377142856782e-01,2.006722585714285634e-01,1.967516211428571860e-01,1.938738142857142355e-01,1.894748154285714470e-01,1.847819739999999877e-01,1.832021437142857256e-01,1.785657614285714179e-01,1.719941269714285459e-01,1.625550404857143139e-01,1.537332810000000272e-01,1.453823629999999589e-01,1.345490586285714163e-01,1.262765066285714555e-01,1.206585471714285429e-01,1.111056739428571138e-01,1.025922508571428526e-01,9.867390179999997735e-02,9.259392917142858503e-02,8.773040762857144126e-02,8.196650880000001804e-02,7.765306760000001418e-02,7.197799670571429498e-02,6.907610181999999932e-02,6.997375493485714915e-02,7.013811391199999135e-02,7.184306582285714116e-02,7.544610185999998941e-02,7.235881244571426563e-02,5.372401684857144172e-02,3.954348885000000952e-02,4.945718072258065839e-02,4.360343633793105356e-02,7.058033771515151433e-02
1.595043728571428621e-01,1.777536671428571469e-01,1.942634585714285711e-01,2.017080034285713974e-01,2.266453339999998928e-01,2.361839294285714708e-01,2.398115979999999592e-01,2.389258251428572066e-01,2.374536785714286002e-01,2.357922145714285711e-01,2.342595782857143094e-01,2.334037780000000617e-01,2.294248300000000518e-01,2.267589020000000677e-01,2.244494842857143180e-01,2.178375248571429168e-01,2.151738842857142675e-01,2.124605445714285723e-01,2.071744648571428038e-01,2.030870717142857496e-01,2.010033740000000402e-01,1.954147340000000066e-01,1.878888815142857605e-01,1.788047782857142554e-01,1.717354911999999789e-01,1.626007086571427951e-01,1.526380271714286030e-01,1.443326679142857283e-01,1.378654484000000069e-01,1.270542686285714151e-01,1.174208497428571307e-01,1.123748784571428488e-01,1.052888056857143040e-01,9.897253797142854803e-02,9.269202114285714222e-02,8.693913022857141515e-02,7.964848130571430818e-02,7.381766154857138940e-02,7.158061448000001270e-02,6.941081420857141138e-02,6.434097291714287181e-02,6.008377086571426579e-02,4.757537863714286080e-02,2.989522120235294303e-02,1.888876258572726868e-02,3.641891450312500361e-02,2.897427868333334391e-02,6.627464288558820860e-02
1.607315062285714080e-01,1.776572095428571307e-01,1.942277088571428556e-01,2.036398742857142563e-01,2.312131605714285998e-01,2.381906779999999890e-01,2.415023802857142743e-01,2.393342154285714452e-01,2.380857200000000284e-01,2.360717771428570977e-01,2.345147265714286056e-01,2.341702057142856785e-01,2.304418294285714153e-01,2.277669634285714173e-01,2.266627720000000124e-01,2.207357134285714007e-01,2.174446108571428116e-01,2.148558480000000714e-01,2.099276948571428825e-01,2.064826962857142789e-01,2.044042314285714756e-01,1.989818025714285565e-01,1.927968708571428935e-01,1.851587571428571499e-01,1.787065779999999771e-01,1.698841638857142844e-01,1.611727029142856760e-01,1.535403660000000392e-01,1.472971231142857218e-01,1.382554198000000290e-01,1.278973170285714334e-01,1.213903154857143146e-01,1.144486563428571413e-01,1.075681409428571184e-01,1.010677886285714228e-01,9.353615888571430170e-02,8.499025654285713438e-02,7.753317737714286728e-02,7.248687778085716182e-02,6.656178096857144622e-02,5.598885674971428722e-02,4.401942650828571946e-02,1.689703748285714333e-02,-1.012802203714286212e-02,-2.289292338151515532e-02,-2.744913156250007157e-03,3.072800606451624259e-03,4.432049965588234774e-02
1.641576498857142408e-01,1.800786700857143208e-01,1.963842117142856891e-01,2.042853211428571902e-01,2.308205737142857150e-01,2.380439748571429315e-01,2.411192754285713946e-01,2.384726385714286134e-01,2.370394017142856968e-01,2.344636091428571600e-01,2.325498317142857541e-01,2.316479277142857174e-01,2.278992791428571529e-01,2.248600545714286303e-01,2.237789694285713948e-01,2.183692934285714760e-01,2.162574771428571740e-01,2.139520911428570982e-01,2.094582691428570898e-01,2.067826408571428187e-01,2.044645034285715035e-01,1.985767908571428597e-01,1.924495154285714438e-01,1.847225731428571716e-01,1.786034714285714420e-01,1.705123899999999859e-01,1.633953634857142623e-01,1.559218271142857604e-01,1.511513844000000328e-01,1.434597564000000269e-01,1.327233448571428220e-01,1.259428845428570976e-01,1.194463457999999784e-01,1.131980902571428638e-01,1.070125034857142832e-01,9.826267831428574240e-02,8.851329194285716129e-02,7.964303138000000670e-02,7.254540584114285706e-02,6.347056784105714611e-02,5.073078709714286261e-02,3.328181697714284459e-02,-1.030948926857155109e-03,-3.538436883999999255e-02,-4.899226546571427976e-02,-2.828320600000000518e-02,-1.651847279687499587e-02,1.918400418857144421e-02
1.662996562857143312e-01,1.814267842571428424e-01,1.976771771428571522e-01,2.062180651428570932e-01,2.312452042857142120e-01,2.367486139999999961e-01,2.388081137142857024e-01,2.368667597142856962e-01,2.348949977142857359e-01,2.321245471428571572e-01,2.297345842857142495e-01,2.293694634285713962e-01,2.258515494285714131e-01,2.227653497142856598e-01,2.232574462857143116e-01,2.181294037142857134e-01,2.168875560000000369e-01,2.147583008571428698e-01,2.109212608571428282e-01,2.075699937142857221e-01,2.038269037142857731e-01,1.983871459999999587e-01,1.935663491428571692e-01,1.835113522857143020e-01,1.777416780000000418e-01,1.691804071428571477e-01,1.628486627714285651e-01,1.542900088571428630e-01,1.505639215714285328e-01,1.423655913999999911e-01,1.322805129714286210e-01,1.261809216285714186e-01,1.208642145142856811e-01,1.156735004571428638e-01,1.092647006571428603e-01,1.012080598857142827e-01,9.164832014285714812e-02,8.264857732857142092e-02,7.390441871428569953e-02,6.299928943428571848e-02,4.711292812000000135e-02,2.632250139742857084e-02,-1.251373302571428918e-02,-5.357001160142857432e-02,-6.623055580000000719e-02,-4.406468987647058771e-02,-3.003299894117647181e-02,-2.243390765714285348e-02
