2.308306020571428488e-02,2.365439283714286176e-02,2.166170390857143080e-02,1.795152938000000795e-02,1.383765082571429030e-02,9.691619882857143570e-03,3.449358279428572319e-03,-1.614815851428571224e-03,-4.985482299428571629e-03,-7.119314971828571460e-03,-7.493264371428571408e-03,-8.602142361714285382e-03,-8.640943235428572358e-03,-8.174896226457138704e-03,-7.538931731142858514e-03,-8.051299994571428295e-03,-8.977835546857144619e-03,-9.635707286599999241e-03,-1.004137315620857139e-02,-1.066698350571428436e-02,-1.189259116857143382e-02,-1.255024502628571646e-02,-1.134883337885714272e-02,-1.066436762399999849e-02,-9.105246413714285919e-03,-7.605307507142856742e-03,-5.291748081714289613e-03,-4.391479492571428306e-03,-2.946799140285713114e-03,-1.826368052000000314e-03,3.239222922857142744e-04,2.161625440742856626e-03,2.905382422428571480e-03,4.239545561714283539e-03,4.394422239722858142e-03,4.028102360857141462e-03,5.289677198285713811e-03,4.778834740171429389e-03,6.193106511714287568e-03,9.577287931714285885e-03,1.266272409657143161e-02,1.875076295428572057e-02,2.458419797428570974e-02,1.366130276571428728e-02,-2.626070305937142774e-02,-5.630983613085713962e-02,-6.938694552000000682e-02,-9.583369608285717545e-02
2.695214407142857219e-02,2.847344533742857120e-02,2.752195080857142498e-02,2.333820886571429110e-02,1.841190878857143151e-02,1.405192774714285678e-02,6.746128651428569614e-03,5.885565714285255243e-06,-7.263183534285714074e-03,-1.243482320857143032e-02,-1.518129617171428726e-02,-1.711284096428571794e-02,-1.705943517685714478e-02,-1.728984288285713780e-02,-1.616298130857142870e-02,-1.539154047714285864e-02,-1.588396343714285758e-02,-1.696526664857143235e-02,-1.818084726571428389e-02,-1.887501310857142914e-02,-2.071097242857142945e-02,-2.159445624571428718e-02,-2.036394391942857388e-02,-1.854160852228571923e-02,-1.559818811885714356e-02,-1.310043335400000106e-02,-9.748622337142858960e-03,-7.914188913485711505e-03,-6.394522531342858307e-03,-5.102648011999998644e-03,-2.975354856799999372e-03,-7.938930151428571797e-04,1.821245557142856571e-04,1.682608458857142971e-03,2.318899982857143462e-03,3.206089558285715041e-03,5.489240383714284570e-03,5.909075020000000532e-03,7.195608970571432290e-03,1.052758351028571134e-02,1.414326258594285693e-02,2.080110822857143132e-02,2.595748892285715259e-02,1.217673169028571541e-02,-2.734462202571428732e-02,-6.130305703857141797e-02,-7.851453531714286393e-02,-1.070331028857142847e-01
3.279026571999999612e-02,3.242514472771428763e-02,3.085130958028571221e-02,2.814352860000000553e-02,2.120917181400000170e-02,1.365825104657142873e-02,2.692086342285713880e-03,-6.513759143828572358e-03,-1.465900974685714273e-02,-2.037277232285714113e-02,-2.541623801714286077e-02,-2.697895595114285436e-02,-2.621350972285714509e-02,-2.587814328857142646e-02,-2.428033009428570699e-02,-2.374441963714285508e-02,-2.367760792571428630e-02,-2.445024766285713858e-02,-2.533776420000000140e-02,-2.665514265714286068e-02,-2.848205565714284626e-02,-2.955365860000000802e-02,-2.874788560000000187e-02,-2.679508748285713837e-02,-2.364981512571428732e-02,-2.013135642285714122e-02,-1.637082774285714831e-02,-1.312473844571428877e-02,-1.010317122514285855e-02,-7.831900487371427216e-03,-5.466897179142856875e-03,-2.380589090857142352e-03,-7.615225784285714703e-04,3.433227485714284398e-04,1.010894795428571346e-03,7.969447590857141588e-04,3.948756578285713900e-03,4.788752940000000000e-03,6.582314612000000724e-03,1.049521313571428506e-02,1.356637134571428774e-02,1.970378335085714444e-02,2.307227011999999841e-02,7.961055197714287518e-03,-3.488660545714285938e-02,-7.595094970285715119e-02,-9.409648330571430963e-02,-1.248744424000000075e-01
3.545597632628570695e-02,3.492518846600000532e-02,3.398600967771429199e-02,3.117425106251428546e-02,2.257777629428571117e-02,1.241585867999999392e-02,-7.530212828571428586e-04,-1.087504794200000111e-02,-2.081745692085714208e-02,-2.758047919714285909e-02,-3.244040350571428949e-02,-3.312497813428571386e-02,-3.214460102857142482e-02,-3.143517631428571074e-02,-2.971485680857142986e-02,-2.861949373428571142e-02,-2.936183381428571562e-02,-3.057621548857142324e-02,-3.189065120000000170e-02,-3.322917397142857027e-02,-3.546938211428570659e-02,-3.682512554285714140e-02,-3.567167005714286243e-02,-3.337282457428571852e-02,-2.968597411428571670e-02,-2.530757359714285587e-02,-2.124077936857143162e-02,-1.681605752857142852e-02,-1.357705253057142972e-02,-1.126425605828571853e-02,-8.589499346285714085e-03,-5.895233162599998293e-03,-3.727504177428571375e-03,-1.882934564857142350e-03,-2.913338768571428414e-04,1.279885438857142821e-03,4.515620662857143010e-03,6.340462814285715946e-03,8.169446647142855275e-03,1.124147688685714352e-02,1.445290705142857762e-02,2.041375288571427998e-02,2.153298516857143907e-02,4.090227339428574756e-03,-4.343719496285713966e-02,-8.631341171428570658e-02,-1.089387075714285669e-01,-1.435322356000000577e-01
4.577495013314284572e-02,4.145507812000000236e-02,3.980364119142858204e-02,3.437303806000000655e-02,2.388556342342856853e-02,1.042992736857143062e-02,-5.046626550285714802e-03,-1.714259553142856787e-02,-2.781263077171428760e-02,-3.689433505428571514e-02,-4.273289271428572927e-02,-4.414672851428572825e-02,-4.322378970000000792e-02,-4.238826208571428583e-02,-4.054816111428571207e-02,-4.045769823428572304e-02,-4.012636445714285599e-02,-4.057094027714286399e-02,-4.130379811428570858e-02,-4.264668057142855656e-02,-4.445419302857141902e-02,-4.577048165714285577e-02,-4.473168517142858680e-02,-4.207218708571427296e-02,-3.882740562857143335e-02,-3.446993142285713352e-02,-2.997131349714285756e-02,-2.471226286285715598e-02,-2.147031509999999810e-02,-1.855239868285714008e-02,-1.578085766000000487e-02,-1.264484952571428601e-02,-1.062109810714285604e-02,-8.950478682857141918e-03,-7.669067430571429970e-03,-5.839320603999999595e-03,-3.300803054571428263e-03,-1.083265049714285996e-03,1.049368712857143933e-03,4.125540630000001409e-03,6.749834243800000716e-03,1.218675887857142981e-02,1.173825945914285830e-02,-1.043243408571428547e-02,-6.549159451714287039e-02,-1.136737279142857049e-01,-1.409696695882353135e-01,-1.766401023714285756e-01
4.727194617685714223e-02,4.459610003942857115e-02,4.174695668285714756e-02,3.493205467200000136e-02,2.168797090571429262e-02,8.162907205142859793e-03,-1.307340342514285748e-02,-2.875791282828571438e-02,-4.326106476857143057e-02,-5.441741947142857833e-02,-6.068496691428570955e-02,-6.498500260000000806e-02,-6.516854425714285748e-02,-6.471394142857145315e-02,-6.420909337142854945e-02,-6.186109262857143742e-02,-6.111188613714287066e-02,-6.119199475428569596e-02,-6.190588820285713306e-02,-6.196866717142857084e-02,-6.228125454285714929e-02,-6.429486962857144938e-02,-6.411121908571426609e-02,-6.210763099999997566e-02,-5.843538557142857054e-02,-5.401556842857142826e-02,-4.908806937142858734e-02,-4.303785048571429073e-02,-3.832430159999999919e-02,-3.297391611428571873e-02,-2.796587268571427976e-02,-2.286485940000000661e-02,-1.919893529714285924e-02,-1.633529656885714457e-02,-1.384865901171428160e-02,-9.475381060000001229e-03,-4.910605328571428924e-03,-2.093287913714286189e-03,3.879001657142854974e-04,3.832462920285712674e-03,6.413269006285713357e-03,8.160182501942852065e-03,2.781459257142854876e-04,-3.196618218800000716e-02,-9.222172369142857262e-02,-1.516371326617647064e-01,-1.859771018437500478e-01,-2.282739908571428666e-01
5.138026616857143541e-02,4.580884673771427884e-02,4.234673660571428716e-02,3.576540259428571955e-02,2.082105360571427990e-02,2.624511749999999984e-03,-2.045680477371428219e-02,-3.726054600571428871e-02,-5.323061250514285470e-02,-6.372397281428571203e-02,-7.107947207714285232e-02,-7.699813831428571620e-02,-7.821437308571428659e-02,-7.846036645714284108e-02,-8.008673517142859966e-02,-8.165305018571428208e-02,-8.130166178571429647e-02,-8.224323817142854820e-02,-8.285849446857140865e-02,-8.282863108571429656e-02,-8.190721802857144074e-02,-8.100912917142857883e-02,-7.855355417142857732e-02,-7.594920571428571965e-02,-7.228491631428572706e-02,-6.810313625714284336e-02,-6.368855065714287833e-02,-5.739408225714286854e-02,-5.134887702857143105e-02,-4.527228222857144352e-02,-4.049802511428571977e-02,-3.452192039428571280e-02,-3.017937788857143200e-02,-2.708587654000000136e-02,-2.310856416314285844e-02,-1.851719453428571013e-02,-1.326555527068571348e-02,-9.840828999714286429e-03,-7.466779468648570249e-03,-4.110499737142858136e-03,-2.224295562857143103e-03,-2.301134380000000468e-03,-1.490914484857142931e-02,-5.315235706657142623e-02,-1.178246632000000266e-01,-1.795755211290322451e-01,-2.213905596551724309e-01,-2.765212522580645094e-01
5.940377331428569468e-02,5.145754117742858125e-02,4.767030984857142245e-02,3.907198237142857355e-02,2.265407014571428623e-02,1.177542618000000955e-03,-2.435008456342856870e-02,-4.354019161142857336e-02,-6.009586884000000379e-02,-7.156764424857144091e-02,-7.981752657142855700e-02,-8.615450185714283726e-02,-8.716103685714285398e-02,-8.731199037142857444e-02,-8.910675042857141293e-02,-9.062238437142856873e-02,-8.938696727142855791e-02,-8.996952598285713754e-02,-9.079110206000003125e-02,-9.197485757142857821e-02,-9.133311659999998611e-02,-9.023154065714285299e-02,-8.792659211428570376e-02,-8.651700677142856732e-02,-8.431222105714285264e-02,-7.995812559999998514e-02,-7.484468731428570165e-02,-6.902531214285714811e-02,-6.269084397142857257e-02,-5.638122557142856428e-02,-5.165045594285713748e-02,-4.659881588857141960e-02,-4.267294742571429295e-02,-3.883209243142857897e-02,-3.486633307142857074e-02,-3.119190762285714569e-02,-2.640315469999999706e-02,-2.164524619342857517e-02,-1.920155115682857169e-02,-1.787556248000000264e-02,-1.634684983714285514e-02,-1.907283240714285899e-02,-3.818381161142857250e-02,-8.248312829714284089e-02,-1.489346448529411671e-01,-2.222624458999999664e-01,-2.738522340000000277e-01,-2.750600637931034931e-01
6.186643320571430515e-02,5.212925465428571575e-02,4.605309614285713754e-02,3.473903124857143088e-02,1.483568456742856770e-02,-8.139909848571427395e-03,-3.374448500914285776e-02,-5.249274119999999821e-02,-6.741191294285713009e-02,-7.794886977142857776e-02,-8.450993162857142749e-02,-8.993846360000001816e-02,-9.032102337142859649e-02,-9.190510320000001843e-02,-9.402313237142854996e-02,-9.585920080000001620e-02,-9.567446045714285419e-02,-9.685287428571427715e-02,-9.831575697142856674e-02,-9.899836931428569742e-02,-9.770845668571426224e-02,-9.555565968571427815e-02,-9.316744154285715174e-02,-9.111349951428571181e-02,-8.876233779999999352e-02,-8.563385020000000014e-02,-8.161305025714289674e-02,-7.645241874285714501e-02,-7.051838454285715152e-02,-6.527066911428573703e-02,-6.194109219999999888e-02,-5.643495828571428591e-02,-5.267290385714285678e-02,-4.999978205714285945e-02,-4.542770387428572004e-02,-4.158586779714285725e-02,-3.643569947142857174e-02,-3.160291395657142954e-02,-2.892554149142857398e-02,-2.707835601474286452e-02,-2.705045422571429256e-02,-3.356028967428571763e-02,-6.067810089199998647e-02,-1.068702027411764649e-01,-1.831907791212121495e-01,-2.674870130769230747e-01,-3.283534577777778019e-01,1.093982191304347790e-01
5.907483828000002074e-02,4.905177527999999426e-02,4.170336057714287004e-02,2.883998313428572449e-02,8.679744288571426825e-03,-1.484930846714285768e-02,-3.928571413542857049e-02,-5.897718156857143651e-02,-7.471705854285715098e-02,-8.425031382857142703e-02,-9.041148645714285059e-02,-9.643053297142857583e-02,-9.668579051428570492e-02,-9.767401557142860180e-02,-9.951912985714285453e-02,-1.012177606285714210e-01,-1.017331805428571545e-01,-1.031801501428570994e-01,-1.046546931428571636e-01,-1.037654328571428614e-01,-1.024104527142856852e-01,-1.004588534571428798e-01,-9.826224219999997456e-02,-9.644775391428568601e-02,-9.450727171428570383e-02,-9.218608285714287309e-02,-8.885901291428571769e-02,-8.403015162857140063e-02,-7.896052768571426572e-02,-7.370823439999998894e-02,-6.944830771428572858e-02,-6.562412799999998991e-02,-6.249084477142856364e-02,-6.076485748571428674e-02,-5.630547659999999427e-02,-5.206985477142857255e-02,-4.680546351428570284e-02,-4.267545432857143550e-02,-4.036309383142858143e-02,-3.783187868571428331e-02,-3.758272438857143682e-02,-4.491958607142856885e-02,-7.788489180857142979e-02,-1.301269531764705778e-01,-2.042849216999999828e-01,-2.666413682608696489e-01,-3.583902215384616174e-01,4.610539404761905824e-01
