8.217032297142856656e-02,9.480754304857146042e-02,1.058480401142857241e-01,1.102630620571428688e-01,1.152432030000000163e-01,1.240991865428571483e-01,1.200354437714285932e-01,1.196802405714285922e-01,1.143841334571428642e-01,1.112508501714285780e-01,1.066662378285714308e-01,1.011114939999999962e-01,9.829025314285713688e-02,9.390237000000002665e-02,9.421637414285712053e-02,8.933628671428568702e-02,8.724038274285712824e-02,8.950293465714284635e-02,8.969868268571426495e-02,8.668321862857142346e-02,8.851470922857143653e-02,8.095081871428572162e-02,8.479036580000001710e-02,8.100128168571427145e-02,7.269341611428570271e-02,6.550892437142856461e-02,6.196834065714287854e-02,5.689108705714285980e-02,5.519387382857142421e-02,5.307737073142858308e-02,4.951368027714284775e-02,5.522526340857143029e-02,5.616814719057141442e-02,5.616825639428571493e-02,5.737293815428571447e-02,5.996475220571428205e-02,6.074949018571428744e-02,6.387198283085715467e-02,6.949713556000002013e-02,7.747988041142857274e-02,8.954217131428572618e-02,1.057185579142857212e-01,1.287635807714285208e-01,1.365964613142857109e-01,1.313641144000000371e-01,1.095513483028571350e-01,7.110345006285714864e-02,4.648917083342857248e-02
1.024966656857143193e-01,1.155996050857142771e-01,1.239012582571428489e-01,1.315957203428571309e-01,1.405756259714285583e-01,1.480819707714285949e-01,1.465619771142857020e-01,1.468973428571428708e-01,1.419029235714285575e-01,1.379069737714285204e-01,1.341759817714285319e-01,1.287923530571428721e-01,1.230712892857143415e-01,1.166789467428571425e-01,1.163747496285714028e-01,1.110402786857142693e-01,1.085766381142857090e-01,1.113843644285714141e-01,1.131229946285714216e-01,1.119936256857142903e-01,1.150650024571428370e-01,1.071919035999999714e-01,1.098481318571428583e-01,1.037292482285714357e-01,9.387937254285712296e-02,8.448181174285714079e-02,7.897208065714285408e-02,7.324077077142857051e-02,7.044394345714284633e-02,6.714978922857144095e-02,6.333116842857143547e-02,6.782248394285712856e-02,6.718030667428570579e-02,6.674510428571428511e-02,6.762226665714286822e-02,7.009691534285712733e-02,7.172753453142856339e-02,7.469874770000005382e-02,8.003016889142856860e-02,9.094063937142857212e-02,1.017876764571428588e-01,1.173549106000000147e-01,1.354107450857142680e-01,1.369471963714285201e-01,1.290090289085714104e-01,1.041762219571428227e-01,5.796737640828571181e-02,2.961120566571428386e-02
1.148620604285714164e-01,1.281099588285714574e-01,1.373721528285714311e-01,1.465796334285714431e-01,1.553181235428571227e-01,1.647154673142856574e-01,1.661424909428571572e-01,1.661096842857142930e-01,1.618597845714286054e-01,1.582095548571428589e-01,1.557492937142856970e-01,1.503195617142857321e-01,1.428862431428571944e-01,1.355710708857142954e-01,1.348480217999999675e-01,1.288952416571428616e-01,1.262659346285714412e-01,1.292952390857142753e-01,1.312653672000000105e-01,1.308656964285714319e-01,1.335984368285713653e-01,1.271221702571428691e-01,1.290042339142857264e-01,1.227705813999999673e-01,1.109538487142857216e-01,1.009646824285714561e-01,9.492579888571425761e-02,8.709629634285714905e-02,8.309816634285713266e-02,7.869676819999998907e-02,7.490016380000000251e-02,7.744663794285712444e-02,7.564097865714286550e-02,7.526670180000000210e-02,7.606037668571428989e-02,7.979376657142857321e-02,8.117904697142856729e-02,8.502229962857142664e-02,9.043099491428571723e-02,1.012540548857142758e-01,1.115964619428571197e-01,1.268275667714285349e-01,1.432023190285713898e-01,1.425763814285714304e-01,1.337742394865714390e-01,1.029591152568571089e-01,4.852033376285715127e-02,1.741790798285714273e-02
1.233866016571428664e-01,1.373827249714285603e-01,1.475770138000000453e-01,1.553922382285713999e-01,1.683151242857142960e-01,1.781269620000000553e-01,1.802773620000000243e-01,1.796828142857142263e-01,1.753707885714285986e-01,1.727379934285714069e-01,1.703244891428571661e-01,1.653059828571428747e-01,1.570576262857142635e-01,1.497545519999999852e-01,1.480446954285713768e-01,1.416615081714285573e-01,1.407849988857142465e-01,1.424228120000000097e-01,1.444504876857143350e-01,1.444365371142856957e-01,1.468989779142857444e-01,1.421384540285714482e-01,1.422500609142856864e-01,1.357737941142857230e-01,1.239444185714285440e-01,1.133702954571428473e-01,1.064722332857143128e-01,9.799216125714284298e-02,9.355468731428569218e-02,8.917824825714289194e-02,8.548845560000001287e-02,8.765237002857144410e-02,8.567493965714285953e-02,8.521783019999999709e-02,8.568169748571427546e-02,8.924549694285716095e-02,9.032549165714286177e-02,9.375326977142856011e-02,9.879717171428573086e-02,1.104654578285714089e-01,1.201363698000000313e-01,1.354121614857143052e-01,1.517795020571428288e-01,1.495100845714285587e-01,1.390074589142857031e-01,1.090370184314285867e-01,5.040806360000001790e-02,1.824046534000000122e-02
1.400415691714285427e-01,1.533222740857142496e-01,1.630873545714285888e-01,1.693868371428571273e-01,1.831443782857143099e-01,1.909847802857142507e-01,1.917640680000000097e-01,1.907921925714285982e-01,1.881442474285714150e-01,1.864934648571428544e-01,1.847456791428571388e-01,1.809500557142857402e-01,1.732242028571428782e-01,1.660519188571428495e-01,1.641392300000000248e-01,1.569195328571428294e-01,1.561879848571428309e-01,1.572838917142856952e-01,1.592095505714286041e-01,1.586471554285714125e-01,1.608057291428571511e-01,1.556401931428571250e-01,1.554841182857142345e-01,1.502877372857143456e-01,1.399223325142857077e-01,1.289510451428571292e-01,1.229265483714285234e-01,1.131227760571428265e-01,1.091380527999999961e-01,1.039372030857142887e-01,9.960425182857142457e-02,1.007107324857142716e-01,9.797701174285715353e-02,9.698202979999999418e-02,9.773428782857143671e-02,1.030214574571428759e-01,1.037483207428571558e-01,1.073987684571428430e-01,1.117639811999999733e-01,1.245432172571428603e-01,1.356434408285714655e-01,1.506831578571428409e-01,1.679968690285714716e-01,1.621847968571428211e-01,1.481542320285714476e-01,1.120032173354285898e-01,5.042480015111764496e-02,1.667336827147058304e-02
1.559358870571428690e-01,1.709554402571428489e-01,1.806874957142856619e-01,1.900056017142856823e-01,2.098421371428571824e-01,2.206862311428571533e-01,2.282574239999999866e-01,2.320913042857143116e-01,2.332518442857143270e-01,2.333702088571428246e-01,2.298142574285714779e-01,2.305254257142856644e-01,2.242940628571428452e-01,2.187009534285714041e-01,2.152421137142857266e-01,2.065304348571428139e-01,2.060322351428571785e-01,2.046522962857143246e-01,2.019498551428570987e-01,1.986131937142857351e-01,1.964385988571428487e-01,1.944309779999999210e-01,1.903203691428571320e-01,1.827162605714285626e-01,1.737625120000000079e-01,1.653842383428571483e-01,1.612079078857143188e-01,1.518875114571428819e-01,1.471975054000000116e-01,1.395959041142856849e-01,1.354139054285714294e-01,1.329865593428571358e-01,1.286706104285714469e-01,1.274543761142857001e-01,1.261720930571428589e-01,1.305024283714285305e-01,1.313402454571428457e-01,1.348677493428570850e-01,1.400348128571428930e-01,1.523350310571428834e-01,1.626263213142856989e-01,1.774594983142857019e-01,1.926482063142857526e-01,1.776019505714285518e-01,1.618332584352941139e-01,1.219118752460000427e-01,5.122008155555556747e-02,1.301002476250000088e-02
1.659226561428571722e-01,1.820023674285714821e-01,1.921213428571428572e-01,2.008711671428571321e-01,2.242237631428571354e-01,2.324648177142856487e-01,2.384571628571427460e-01,2.413481582857143204e-01,2.423335491428571520e-01,2.424021034285714360e-01,2.394825531428571574e-01,2.414932251428572318e-01,2.367210388571428237e-01,2.323934285714285841e-01,2.320716857142857414e-01,2.258729111428571246e-01,2.260189614285713910e-01,2.243250160000000160e-01,2.221166334285714083e-01,2.192630231428571719e-01,2.175663542857142196e-01,2.146599908571428517e-01,2.090614314285714759e-01,2.014648431428571751e-01,1.928947448571428636e-01,1.843470980000000148e-01,1.781183520000000076e-01,1.706415448571429183e-01,1.628134596571428894e-01,1.569880894857143272e-01,1.508018488857142680e-01,1.465945653428571693e-01,1.417347491142856852e-01,1.392114915714285639e-01,1.381590704571428185e-01,1.416943129714285377e-01,1.421807422285714106e-01,1.454453604285714519e-01,1.514568877714285444e-01,1.620456140285714830e-01,1.729071485142857356e-01,1.866384222285714933e-01,2.028535024000000242e-01,1.891724718571428099e-01,1.732905072999999796e-01,1.395984063692307653e-01,6.551160280684210913e-02,3.004748949999999988e-02
1.686961577142856994e-01,1.822962082857142729e-01,1.938666214285714451e-01,2.019293645714285990e-01,2.250203814285714199e-01,2.341157094285714613e-01,2.396153042857143145e-01,2.420897351428571154e-01,2.431975225714286537e-01,2.427765982857142679e-01,2.402587894285714010e-01,2.421022694285714927e-01,2.370653425714286111e-01,2.325636731428570858e-01,2.327828551428572090e-01,2.262738911428571198e-01,2.259851731428571542e-01,2.238361899999999904e-01,2.218431734285714330e-01,2.200362065714286108e-01,2.193252565714285673e-01,2.168775271428571294e-01,2.118243622857142738e-01,2.062611162857143077e-01,1.989115034285714179e-01,1.916213991428571684e-01,1.846468245714286138e-01,1.773200977142856960e-01,1.700066701714286199e-01,1.641208107999999610e-01,1.593133099714285905e-01,1.561435152285714778e-01,1.509259909142856848e-01,1.478323800285714362e-01,1.494435993714285649e-01,1.518680028857143094e-01,1.525935586571428859e-01,1.550037926571428415e-01,1.591173438000000329e-01,1.695727757999999918e-01,1.801853725714285537e-01,1.928343637999999638e-01,2.101502554000000134e-01,1.983736305428572544e-01,1.828579223428571099e-01,1.508191423333333225e-01,7.578500083333332416e-02,7.074904502318750399e-02
1.692376266857142930e-01,1.833348963714285518e-01,1.958786017142857272e-01,2.036837991428572248e-01,2.264176517142857670e-01,2.357825140000000264e-01,2.401100162857142672e-01,2.414427617142857196e-01,2.419900074285713798e-01,2.420912608571428870e-01,2.393435882857143648e-01,2.404877808571428410e-01,2.358364651428571657e-01,2.303041728571428859e-01,2.304943628571428926e-01,2.243240354285714333e-01,2.233718865714285629e-01,2.217282988571428470e-01,2.191602437142857185e-01,2.178304402857142996e-01,2.180793762857143048e-01,2.162263051428570670e-01,2.112295965714285906e-01,2.054443362857142907e-01,1.990834920000000008e-01,1.923073914285713393e-01,1.859777185714285852e-01,1.796476088571429264e-01,1.739646914285714885e-01,1.672312052857143072e-01,1.640543253999999784e-01,1.607462203428571546e-01,1.561998638571429066e-01,1.532041279428571490e-01,1.543670652285714373e-01,1.564457489142856705e-01,1.571160452571428445e-01,1.600688387714285510e-01,1.637112210857143146e-01,1.748987475999999597e-01,1.862692691428571301e-01,1.970387050571428544e-01,2.128743853714285816e-01,2.021614518235293478e-01,1.983050301578947183e-01,1.279914160090908914e-01,1.418815593999999958e-01,8.680863898181817584e-02
1.729256768285714063e-01,1.865097051142857454e-01,1.986299782857142704e-01,2.057163782857142353e-01,2.287258688571428555e-01,2.364420211428571728e-01,2.393196105714285871e-01,2.399203705714286206e-01,2.399835862857143121e-01,2.391299651428571149e-01,2.358157562857142731e-01,2.359552662857143102e-01,2.323733737142856803e-01,2.263814659999998924e-01,2.267899648571428672e-01,2.212212700000000254e-01,2.205978394285714461e-01,2.188672754285714006e-01,2.160346985714285128e-01,2.146048408571428756e-01,2.144024437142857120e-01,2.132033205714285451e-01,2.085251939999999138e-01,2.028986248571428841e-01,1.970618114285714317e-01,1.909277777142857069e-01,1.846668788571428632e-01,1.794103359999999758e-01,1.739023480000000121e-01,1.687408443142856818e-01,1.647731231999999546e-01,1.612335204571428982e-01,1.581485211428571014e-01,1.553692412857142768e-01,1.566151216000000179e-01,1.575626913142856855e-01,1.580188209428571577e-01,1.607051304000000347e-01,1.634440827428571275e-01,1.765793932571428082e-01,1.880888806857143047e-01,1.972587580285713460e-01,2.103517802571428508e-01,2.045644125666665758e-01,1.715568973888889071e-01,1.852321616666666726e-01,9.908040399999999692e-02,8.157348700000000008e-02
