1.764079505142857052e-02,1.832068307428571033e-02,2.259456089999999778e-02,1.943610050942857007e-02,1.404691418254285645e-02,1.291198728485714459e-02,1.048551282285714419e-02,4.408591162857142601e-03,-2.281951872285714958e-03,-5.612291584000001290e-03,-7.828412680857144840e-03,-8.936527799542856934e-03,-9.288569847428575221e-03,-8.631461039942858043e-03,-7.999965145714285630e-03,-7.769884351142855583e-03,-8.167920736362856496e-03,-9.064701590857140653e-03,-9.816632970228568109e-03,-9.532819466114285725e-03,-9.776088222857144683e-03,-1.048573082342857052e-02,-1.107188630085714082e-02,-9.814344145142856954e-03,-7.878766787200000218e-03,-5.745043086857143898e-03,-4.273877813142856578e-03,-2.849142852571427340e-03,-1.938738137714285034e-03,-1.675415061142857031e-03,-1.442500531114285136e-03,-4.113333599999999170e-04,4.159109988571427436e-04,9.089878471428574800e-04,1.277378634857142788e-03,2.702004549457142583e-03,4.021126868857143218e-03,7.296861885428570713e-03,8.142525795142855488e-03,1.097891677971428795e-02,1.658891950285714192e-02,2.541721888285713993e-02,3.330666679428572613e-02,1.699872686742856173e-02,-1.703109718285713767e-02,-4.131774938677143516e-02,-5.467474834000000256e-02,-8.259157491999997991e-02
3.279974795999999332e-02,2.515193397714285406e-02,2.733056194285714280e-02,2.384076791714285701e-02,1.721649168142857025e-02,1.467470437885714206e-02,4.961504214285714434e-03,-2.174050470228570345e-03,-9.683009571714284655e-03,-1.291264122028571576e-02,-1.614695952857142514e-02,-1.730684553311428661e-02,-1.690226962971428867e-02,-1.541410168857142680e-02,-1.433672225057142612e-02,-1.458413251228571350e-02,-1.449748447914285879e-02,-1.617747710457143398e-02,-1.714281353657142598e-02,-1.736134117428571669e-02,-1.836493356857143294e-02,-1.858760293428571297e-02,-1.949887960000000128e-02,-1.643720352771428639e-02,-1.370424537657142713e-02,-1.122698102628571538e-02,-8.389827158000000978e-03,-6.614249096000001348e-03,-4.646519240857144122e-03,-3.570665617428573323e-03,-2.338082484285714403e-03,-1.960754128571426879e-04,1.448059064571428304e-03,1.686968124571428754e-03,2.836281901428571069e-03,4.391588463885715519e-03,5.745479047771428691e-03,8.455439948285712465e-03,9.442901591428572855e-03,1.440647665514285802e-02,2.040590561200000125e-02,2.809622629999999205e-02,3.487145551714284503e-02,1.409999320571428578e-02,-2.380480103714286561e-02,-5.590896580000000865e-02,-7.604119440571428801e-02,-1.108639308285714192e-01
3.674403589714285434e-02,3.281293584285714660e-02,3.423058635942857753e-02,3.148302340571429436e-02,2.055805746571429116e-02,1.428571425999999867e-02,2.995627304857141106e-03,-4.640306737142855728e-03,-1.340451924000000093e-02,-2.021811347642856957e-02,-2.311325071685714494e-02,-2.469133646285714620e-02,-2.491814750257143052e-02,-2.348338530285714806e-02,-2.284404211142856619e-02,-2.241973875428570837e-02,-2.257886610285714593e-02,-2.389515465714285233e-02,-2.519749235714285884e-02,-2.531542096571428799e-02,-2.668402545714285840e-02,-2.629667005714286104e-02,-2.640675139714286287e-02,-2.317842762857142552e-02,-1.983609881800000446e-02,-1.675949108000000451e-02,-1.366555344857143042e-02,-1.122458323714285895e-02,-8.820016019999999887e-03,-7.843235558857138134e-03,-5.681174148285712475e-03,-2.761186898857142906e-03,-6.807599507800000515e-04,1.362500828285714534e-03,3.141130735028572086e-03,5.348532542857141643e-03,6.773703408571427401e-03,9.540121885600003418e-03,1.119907925914286062e-02,1.544025963142857567e-02,2.145222249371427775e-02,2.865992956857143364e-02,3.104509621428572230e-02,4.741014734285717291e-03,-3.679569828857143232e-02,-7.796162200999999514e-02,-9.864665377428570581e-02,-1.399362837771428725e-01
4.641592851428572031e-02,4.199022571600000836e-02,4.166543159142856861e-02,3.706185481714286550e-02,2.539563854171429311e-02,1.516418453428571879e-02,2.130235959714284026e-03,-7.918439601428572949e-03,-1.796667912600000139e-02,-2.516926365142857849e-02,-2.905208044514285409e-02,-3.077752245142856627e-02,-3.035474500571427869e-02,-2.866962978857143934e-02,-2.777143202571428007e-02,-2.711475920571428805e-02,-2.671508787999999149e-02,-2.810625354285713542e-02,-2.959006177142857463e-02,-2.997741690571428461e-02,-3.127822874285714205e-02,-3.141773765714285516e-02,-3.240846899999999531e-02,-2.907267980000000085e-02,-2.513569425714284877e-02,-2.193930492571428623e-02,-1.892961778000000136e-02,-1.552243916000000702e-02,-1.196714125457142702e-02,-1.064682007531428734e-02,-8.005305716571429683e-03,-4.620470296000001205e-03,-2.074650398942857847e-03,7.562909759999998519e-04,2.357046927714286262e-03,5.767386321428571473e-03,7.871791267714284279e-03,1.101739070657142307e-02,1.369901383142857650e-02,1.771142138542857597e-02,2.348927090857143296e-02,2.876554222885713274e-02,2.936957229645715400e-02,-2.348218517714286378e-03,-4.926518046285713326e-02,-9.314444394857140930e-02,-1.184892926820000220e-01,-1.648727408514285564e-01
4.578443282285715038e-02,4.288667945142856514e-02,4.193496701057145004e-02,3.574393118428571825e-02,2.274071838142856933e-02,1.093967989685714313e-02,-3.254372824857142393e-03,-1.502707344028570910e-02,-2.633754190285714225e-02,-3.448083056571428495e-02,-3.932538703714284767e-02,-4.208613801714285174e-02,-4.181453151428572712e-02,-4.000887188571428804e-02,-3.940244402857142475e-02,-3.944026402857141872e-02,-3.849334720000000681e-02,-3.912233625714286317e-02,-3.953672145714285519e-02,-3.960712977714286182e-02,-4.099785942857141902e-02,-4.126586905714284270e-02,-4.191622057142858210e-02,-3.850424628571429142e-02,-3.542338774285714448e-02,-3.252432685714285593e-02,-2.835311893999999111e-02,-2.437242778000000415e-02,-2.172600877428571345e-02,-1.979609896457143123e-02,-1.623622346371428674e-02,-1.196354457371428398e-02,-9.327806760571429739e-03,-6.426675009714285548e-03,-3.701019309314285827e-03,7.692609371714280442e-04,2.624075762857142058e-03,6.198011162857140766e-03,9.133366124285715801e-03,1.306838997142857096e-02,1.840046468685714934e-02,2.483901974942857166e-02,2.031893054285714706e-02,-1.779131221142857613e-02,-7.470517874285716176e-02,-1.327889577628571238e-01,-1.673185178484848379e-01,-2.159713738571428787e-01
5.095628990285715199e-02,4.676077727428572250e-02,4.544307160971429449e-02,3.636790661199999775e-02,2.088415959428571028e-02,6.753431131428572730e-03,-1.170392719142857030e-02,-2.671443374285713962e-02,-4.055579030785715078e-02,-5.030245124285713521e-02,-5.611136314285714716e-02,-6.129237582857142985e-02,-6.354871465714286016e-02,-6.222926542857142029e-02,-6.131657185714286390e-02,-5.891614640000000097e-02,-5.784181865714285026e-02,-5.807636797142856633e-02,-5.752683365714286040e-02,-5.626645770571428451e-02,-5.820465085714287418e-02,-6.055581228571428609e-02,-6.063799174285713911e-02,-5.703887931428571617e-02,-5.377491551428569688e-02,-5.119116645714286151e-02,-4.593930925714285324e-02,-3.972832811428572697e-02,-3.609074184857142403e-02,-3.204269391999999689e-02,-2.633841385228571572e-02,-2.034628731428572354e-02,-1.549671720999999842e-02,-1.150545398008571626e-02,-7.901763980571427023e-03,-1.211765816114285807e-03,2.430834053714285396e-03,6.986018610457142390e-03,1.045357845171428560e-02,1.488789152285714332e-02,2.112306870285714233e-02,2.666822160571428665e-02,1.631371630571428269e-02,-3.364889928571428157e-02,-1.776700704857141558e-02,-8.442133013030303501e-02,4.048212825925929376e-02,8.026053740030303363e-02
5.518024969428571291e-02,4.927488053142856789e-02,4.715488961714286303e-02,3.890773227142858143e-02,1.950040572342857589e-02,2.141353002857140659e-03,-1.908525744914285616e-02,-3.444595355428571593e-02,-4.857286727142857280e-02,-6.005423402857142795e-02,-6.650837465714284913e-02,-7.194028591428570929e-02,-7.508457708571426859e-02,-7.545819977142856350e-02,-7.732729219999998072e-02,-7.651062019999999020e-02,-7.698091814285716594e-02,-7.837796857142857732e-02,-7.773426557142856796e-02,-7.632141100000000566e-02,-7.689503254285715017e-02,-7.577056882857141629e-02,-7.376894274285714093e-02,-7.008329114285713479e-02,-6.682423191428572828e-02,-6.369301937142858583e-02,-5.885598314285713645e-02,-5.319867814285714203e-02,-4.868382048571427700e-02,-4.413048883142856732e-02,-3.745182589428572295e-02,-3.139299658599999793e-02,-2.622331890285713521e-02,-2.059762135714285347e-02,-1.663436898257142707e-02,-8.682032990571429687e-03,-4.433332189714285845e-03,-8.414136602857093033e-05,4.667445572200001024e-03,8.479091068571427414e-03,1.476451331000000304e-02,1.726194113142856881e-02,-3.828974991428573532e-03,-6.325334814000001249e-02,-5.908039712000002358e-02,1.209781670370369336e-02,8.788249543478263148e-02,1.542909800000000220e-01
5.216140734857142858e-02,4.769799351428571921e-02,4.383490430802857579e-02,3.504671355428571472e-02,1.365182067428571087e-02,-7.034955834285714152e-03,-2.958559307428571677e-02,-4.581462314600000252e-02,-5.923887017142855788e-02,-7.008677842857141682e-02,-7.482877471428570071e-02,-7.947976237142857781e-02,-8.274307294285712655e-02,-8.252247368571427599e-02,-8.541346974285712879e-02,-8.610316731428568904e-02,-8.706338122857144868e-02,-8.789574771428569633e-02,-8.689989365714285985e-02,-8.449848725714283193e-02,-8.422241208571427939e-02,-8.314143591428570235e-02,-8.039997631428569269e-02,-7.734113431428572827e-02,-7.549787245714284500e-02,-7.307434074285712455e-02,-6.868874688571426079e-02,-6.380920408571430502e-02,-6.125194011428571755e-02,-5.607844760000000456e-02,-4.954125537142856778e-02,-4.370444159999999079e-02,-3.782871796000000786e-02,-3.206885201428572030e-02,-2.733546664857143191e-02,-1.909430373485714386e-02,-1.388789575022856930e-02,-9.709494455142859970e-03,-3.873770517142856654e-03,4.640851407142852617e-04,5.592019237485714410e-03,7.031140993714285296e-03,-1.863250697828570945e-02,-8.273304175294117491e-02,-6.751227268750001342e-02,5.053006923076270012e-04,3.822903388235294186e-01,1.760314709375000175e-01
5.239639328571427807e-02,4.705984984628571594e-02,4.059252059299999632e-02,3.069054745714285340e-02,9.057617197914284365e-03,-1.218773969714285858e-02,-3.426448302000000001e-02,-5.112184794857142778e-02,-6.434238989428571476e-02,-7.445351720000001339e-02,-7.910079922857143897e-02,-8.445630740000002745e-02,-8.873290977142857250e-02,-8.858348302857142753e-02,-9.110924817142855570e-02,-9.127556897142857784e-02,-9.151175379999998416e-02,-9.287795940000001527e-02,-9.214008820000001154e-02,-9.104646977142859254e-02,-9.039709885714283799e-02,-8.937781202857145169e-02,-8.710566917142856247e-02,-8.433478237142856548e-02,-8.149806397142857206e-02,-7.977087839999999486e-02,-7.550114217142857298e-02,-7.170213971428571198e-02,-6.888286048571426456e-02,-6.452222551428572761e-02,-5.817075457142856926e-02,-5.282211308571428676e-02,-4.719499851428570619e-02,-4.145736702857142492e-02,-3.652779720857143864e-02,-2.852619717542857411e-02,-2.299128938000000177e-02,-1.713191439142857167e-02,-1.031297954799999944e-02,-6.258283339714286117e-03,-2.557155085714285254e-03,-3.364235957142857301e-03,-3.283037444885713446e-02,-1.017302340029411778e-01,-7.736132222580646700e-02,1.073615122941176669e-01,3.071698513333333547e-01,3.607462982608695135e-01
5.277110475714284765e-02,4.618584752857143177e-02,3.762523115142857311e-02,2.434016656571428780e-02,1.570129330571427839e-03,-2.149919773114285573e-02,-4.126924789714285502e-02,-5.977369058285714187e-02,-7.249330800000000630e-02,-8.178198662857141810e-02,-8.635210331428572195e-02,-9.149714888571429394e-02,-9.523925780000001839e-02,-9.512002148571427340e-02,-9.753930180000000560e-02,-9.869548311428572029e-02,-9.982081797142856872e-02,-1.009848460285714400e-01,-9.959204514285716070e-02,-9.764872939999999502e-02,-9.685102145714284683e-02,-9.598966282857143706e-02,-9.316809548571429456e-02,-9.078630737142856511e-02,-8.779155211428568695e-02,-8.667286451428571348e-02,-8.417925180000000729e-02,-8.026090339999999990e-02,-7.812925085714284013e-02,-7.309483128571427069e-02,-6.623709539999998730e-02,-6.097444805714285349e-02,-5.554297305714286925e-02,-4.969057354285714295e-02,-4.442029680857142310e-02,-3.629477366571428470e-02,-3.134732933742856442e-02,-2.595639914857142752e-02,-1.933244977428571348e-02,-1.428091866885714163e-02,-1.268790103285713684e-02,-1.385650619428571706e-02,-4.689559907142856060e-02,-1.159071920500000102e-01,-6.183906907407405590e-02,1.570061941176469078e-02,3.019399675000000172e-01,5.354634336842105657e-01
