1.010396682857142847e-01,1.069198606000000135e-01,1.172164915142856895e-01,1.189167576571428520e-01,1.213265556285714197e-01,1.280838014000000025e-01,1.273900713714285760e-01,1.218433932857142937e-01,1.162645612571428788e-01,1.094495501714285446e-01,1.054371422857142970e-01,9.984479579999999688e-02,9.267501828571425571e-02,8.630589071428572401e-02,8.916865725714287483e-02,8.423254857142857543e-02,8.206917954285712635e-02,8.414775274285712925e-02,8.378034331428567405e-02,7.938232414285713301e-02,7.995289411428573023e-02,7.170224897142858655e-02,7.552577391428572096e-02,6.931392125714283536e-02,6.264005381999999955e-02,5.882317675714286709e-02,5.402919240285714714e-02,4.889678950857142409e-02,4.684895122857143240e-02,4.277082160571427788e-02,3.980963575714286523e-02,4.293845044000000472e-02,4.231992449771428133e-02,4.406345906857142558e-02,4.572001880285713610e-02,4.707292841714286191e-02,4.762605939142857542e-02,4.822594774000000389e-02,5.041700054857143481e-02,5.418821021142857658e-02,6.160027641714287822e-02,7.024285482857144103e-02,8.245827768285715620e-02,7.790451055428573857e-02,5.535703369142856711e-02,3.150449503428569969e-02,1.048605602285708699e-03,-2.012786900571429671e-02
1.126043042857142878e-01,1.226273676000000229e-01,1.332216536000000451e-01,1.373974402285714214e-01,1.439556660857142789e-01,1.525949749714285708e-01,1.531343729142857213e-01,1.489092136000000344e-01,1.425445564285714728e-01,1.358885631428571605e-01,1.326608922857142603e-01,1.259461538571428618e-01,1.173763818000000125e-01,1.091437205428571477e-01,1.109837128857142918e-01,1.056958878285714221e-01,1.039543151428571482e-01,1.068083627142857178e-01,1.073601857142856691e-01,1.052893501714285834e-01,1.058819362285714494e-01,9.988686714285713308e-02,1.010737827142857148e-01,9.225278594285714340e-02,8.293337165714284587e-02,7.743530254285714565e-02,7.058149037142855131e-02,6.361694339999998671e-02,6.060137048571429680e-02,5.609163551428571204e-02,5.170691370000000259e-02,5.400238020857141968e-02,5.285666325142858446e-02,5.373110109714285265e-02,5.385055506771427997e-02,5.481491078468570671e-02,5.612139004000000347e-02,5.607474192285714226e-02,5.786863052571430271e-02,6.118414729999999829e-02,6.861583173714287665e-02,7.734647483142854940e-02,8.768670143714288323e-02,8.161163325428569260e-02,5.685937108000001239e-02,2.681045498285715076e-02,-4.234532234285715013e-03,-2.756358559714286449e-02
1.269299099714285839e-01,1.357725961714285057e-01,1.457182754857142548e-01,1.496646334571428427e-01,1.575997486285714566e-01,1.681606841142856690e-01,1.688842772857142571e-01,1.686236789142857295e-01,1.625749860000000047e-01,1.582511908571428427e-01,1.554663525714285455e-01,1.482815334285714493e-01,1.388275151428571552e-01,1.296190526571429080e-01,1.302148001428571900e-01,1.243774409142857085e-01,1.216090613999999820e-01,1.245294841999999846e-01,1.267248978285714089e-01,1.243238177428571262e-01,1.250673562285714302e-01,1.195492333142857133e-01,1.193528306857142424e-01,1.095996316857142938e-01,9.856709060000000411e-02,9.103567942857142270e-02,8.344955460000000325e-02,7.452839477142855773e-02,7.110573897142856425e-02,6.656287042857142455e-02,6.090371280000000248e-02,6.291525691428571931e-02,6.135787984000001111e-02,6.111504708571426775e-02,6.124147724285714661e-02,6.244604885714285375e-02,6.361214760000000190e-02,6.453486860285714832e-02,6.553998618857141689e-02,6.837288996285713349e-02,7.518081708571429378e-02,8.179670056571429482e-02,9.188079843428573201e-02,8.447396453714284270e-02,5.749947682542856653e-02,2.147205875714284715e-02,-1.058197057999998858e-02,-3.480682414285713594e-02
1.337968012000000095e-01,1.444714121142857688e-01,1.556945800857143236e-01,1.604318888285714284e-01,1.706091745714285735e-01,1.815389365714285830e-01,1.828551160000000675e-01,1.825585499999999584e-01,1.766573219999999778e-01,1.726093837142857190e-01,1.702075411428571050e-01,1.627173285714285655e-01,1.533657620000000443e-01,1.444013319999999934e-01,1.437680928571428984e-01,1.380840846571428360e-01,1.339987618857142460e-01,1.371115543999999742e-01,1.391796647428571454e-01,1.367791315999999369e-01,1.375540596000000559e-01,1.325695584000000093e-01,1.327363153428571252e-01,1.226617004857142451e-01,1.110164096857143012e-01,1.024796625714285703e-01,9.461473754285715243e-02,8.637052277142859280e-02,8.164367660000000637e-02,7.754113320000001475e-02,7.158682711428575318e-02,7.247685025714285800e-02,7.036732251428572116e-02,6.909931748571429555e-02,6.955827959999998089e-02,6.998563474285712793e-02,7.070127191428572655e-02,7.097385968285714608e-02,7.120513892571428416e-02,7.342245946857145489e-02,7.926156139999999961e-02,8.361140645428573326e-02,8.997988070571427688e-02,8.043071212742858300e-02,5.018430457314285165e-02,1.483404966714284984e-02,-7.474563185294110824e-03,-3.954958211428571957e-02
1.462092805714285959e-01,1.575339175714285944e-01,1.675482614285714322e-01,1.724380494285714382e-01,1.849124362857142712e-01,1.924665185714285742e-01,1.933507645714286072e-01,1.941165385714285485e-01,1.887940540000000167e-01,1.857122151428571566e-01,1.846577239999999953e-01,1.787060328571428713e-01,1.695005139999999910e-01,1.605189722857142398e-01,1.599213737142857472e-01,1.532772608571429107e-01,1.485513954571429096e-01,1.506608145714285474e-01,1.531171535714285492e-01,1.507231580000000515e-01,1.513922551428571461e-01,1.466927663142857385e-01,1.470595214285714269e-01,1.381989615714286079e-01,1.264723635999999984e-01,1.174574714285714083e-01,1.088716779428571535e-01,9.983062751428571635e-02,9.429234042857141673e-02,8.952767499999997325e-02,8.342394174285716613e-02,8.309991051428568254e-02,7.990689945714285480e-02,7.936673857142856336e-02,7.981262217142853777e-02,8.057795908571427357e-02,8.074002948571427918e-02,8.012935066571429121e-02,8.015834313142856937e-02,8.239081279714287331e-02,8.667242888857142058e-02,8.933290756000000776e-02,9.299730554857142673e-02,8.110558669428569178e-02,6.020243048970590899e-02,1.861067412058823103e-02,-1.752629009735293120e-02,-4.042546920000000127e-02
1.543338222285714212e-01,1.682289125714286071e-01,1.813671662857142819e-01,1.891998297142857000e-01,2.080792011428571064e-01,2.213465005714285450e-01,2.267493105714285251e-01,2.318396428571428414e-01,2.294122971428571578e-01,2.296724591428572215e-01,2.301343654285714357e-01,2.273158474285714437e-01,2.196296691428571424e-01,2.124770022857142837e-01,2.107294354285714211e-01,2.021773202857142515e-01,1.967288422857143282e-01,1.957574025714285959e-01,1.942287991428571781e-01,1.905621125714286046e-01,1.879570011428571552e-01,1.855331425714285554e-01,1.812282014285714060e-01,1.705781118857143119e-01,1.586997986285714202e-01,1.499732970285714562e-01,1.411015098857142935e-01,1.319880893428571622e-01,1.259064809999999868e-01,1.193413863142857578e-01,1.129273556000000012e-01,1.099613731714285947e-01,1.061731605999999828e-01,1.045460292285714243e-01,1.031326291142857093e-01,1.012244086857142650e-01,1.013089860571428497e-01,1.000023976571428330e-01,1.004663745714286099e-01,9.950953954285712832e-02,1.013566154000000163e-01,1.052489148885714376e-01,1.061171398822857298e-01,8.914762191714284412e-02,6.630785323823530641e-02,2.037485906117648266e-02,-1.999271647941177135e-02,-4.680532579411764843e-02
1.631171085714285818e-01,1.805581228571428720e-01,1.931857517142856751e-01,2.015826628571427970e-01,2.231267654285714330e-01,2.330806185714285328e-01,2.364545554285714113e-01,2.404724131428571665e-01,2.378154211428571141e-01,2.394721980000000527e-01,2.394389560000000361e-01,2.378740585714286537e-01,2.326823634285714315e-01,2.261948719999999913e-01,2.256647380000000036e-01,2.195622037142856975e-01,2.147102359999999988e-01,2.140213014285714255e-01,2.121400022857142798e-01,2.101201731428570807e-01,2.076544625714286108e-01,2.049745828571428730e-01,1.985849657142856883e-01,1.889152528285714672e-01,1.779136649142857296e-01,1.687943590571429342e-01,1.587351115714285554e-01,1.497238155428572137e-01,1.426971434000000316e-01,1.348083490857142908e-01,1.271036426571428568e-01,1.227383198000000369e-01,1.184626990285714276e-01,1.153566628857142784e-01,1.131447923142857165e-01,1.095117837714285475e-01,1.086855205714285649e-01,1.077759874000000367e-01,1.071150644714285866e-01,1.065029690857142997e-01,1.063027515142857260e-01,1.085876466571428500e-01,1.070745202428571713e-01,9.357038242857142196e-02,5.388325244885715237e-02,5.430275872571430074e-03,-3.675624342857142235e-02,-6.283285948571429302e-02
1.647561211428571482e-01,1.811654239999999638e-01,1.932132171428571632e-01,2.017871311428570957e-01,2.237367905714285898e-01,2.332618714285714101e-01,2.354089999999999239e-01,2.395265840000000424e-01,2.362065997142857032e-01,2.388804842857142896e-01,2.387747622857142593e-01,2.379527499999999629e-01,2.323964797142857308e-01,2.265428808571428865e-01,2.262245180000000411e-01,2.206399100000000502e-01,2.170823245714286476e-01,2.171698428571429140e-01,2.166132242857143064e-01,2.150495262857143042e-01,2.133796691428570813e-01,2.116380965714285411e-01,2.039307725714286090e-01,1.961903165714286579e-01,1.846225199714286169e-01,1.763211931428571300e-01,1.668630322285714340e-01,1.588613230857142677e-01,1.525332861714285559e-01,1.453532632571428174e-01,1.382601050571428403e-01,1.341817583999999619e-01,1.304170882571428769e-01,1.265369960571428032e-01,1.238487234571428453e-01,1.200770783999999675e-01,1.181461879428571116e-01,1.157828191142857011e-01,1.131857738114285805e-01,1.126777652857142709e-01,1.109837124857142726e-01,1.119788033999999932e-01,1.086315699773714866e-01,9.631936226285714442e-02,5.733010432285715746e-02,1.156103945714287776e-02,-2.963136948857142405e-02,-5.656749118285713668e-02
1.684951784285713960e-01,1.840870448571429174e-01,1.953829085714285929e-01,2.047742568571428168e-01,2.264706208571429236e-01,2.343045917142857482e-01,2.353647497142856981e-01,2.377959114285714270e-01,2.358220782857143594e-01,2.374853948571428452e-01,2.369275779999999720e-01,2.361587525714285707e-01,2.302933828571428476e-01,2.252559119999999748e-01,2.254020685714285543e-01,2.185988299999999940e-01,2.152986791428571356e-01,2.153867440000000466e-01,2.147192822857143246e-01,2.129273551428571831e-01,2.117599494285714312e-01,2.099278042857142257e-01,2.026259288571428674e-01,1.961177285714285901e-01,1.852325442571429170e-01,1.778040205142857044e-01,1.694728306571428589e-01,1.628826688285714142e-01,1.571197512857142875e-01,1.503312245142857384e-01,1.446356631714285079e-01,1.389520908285714340e-01,1.359372816285714380e-01,1.307374130285714198e-01,1.287732811428571322e-01,1.253386361999999643e-01,1.214699886285714320e-01,1.208925521142856785e-01,1.178367615028571291e-01,1.176054820571428572e-01,1.151024949714285484e-01,1.144296919999999856e-01,1.105972283571428766e-01,9.647805325714287061e-02,5.905271247631428688e-02,1.384528022599999970e-02,-3.177588311428569678e-02,-5.893652737142855702e-02
1.695072717714286303e-01,1.836821419999999372e-01,1.968542917142857285e-01,2.050330028571428209e-01,2.262960165714285599e-01,2.329067774285714376e-01,2.340615422857142414e-01,2.347075328571427977e-01,2.330060688571428673e-01,2.335777277142856989e-01,2.329497202857142846e-01,2.324731017142857847e-01,2.262044637142857639e-01,2.224384857142857330e-01,2.230357577142856873e-01,2.162830899999999557e-01,2.134367800000000481e-01,2.138772145714285533e-01,2.135956905714285758e-01,2.126817974285714619e-01,2.114106311428571028e-01,2.088870457142856796e-01,2.024515425714285832e-01,1.968805577142856977e-01,1.868774412000000773e-01,1.802874978571428199e-01,1.725253510000000212e-01,1.681223184285714212e-01,1.610013686285713952e-01,1.541533341142856950e-01,1.483524877999999880e-01,1.431741984571428539e-01,1.403180804285714678e-01,1.359853472857142642e-01,1.345479699142856644e-01,1.315746850857142658e-01,1.278480531714285551e-01,1.266236445142857325e-01,1.232449119714285057e-01,1.223599027714285803e-01,1.194628043142857282e-01,1.198662891428571436e-01,1.124180382857142974e-01,1.027486527428571467e-01,6.167820519714285049e-02,1.857757599257145106e-02,-2.891878385142857000e-02,-5.418156197142857955e-02
