8.468878643142857543e-02,8.554654794571428522e-02,9.671064153142858166e-02,1.011051723142857156e-01,1.111982071142856993e-01,1.112979334857143038e-01,1.122639245142857539e-01,1.119022915999999812e-01,1.124167301714285722e-01,1.085042680857142700e-01,1.052129476571428551e-01,1.027910512000000109e-01,9.850518374285711920e-02,9.295567082857145169e-02,9.383141657142857195e-02,8.817149582857142232e-02,8.670447182857143886e-02,8.875568939999997631e-02,8.731569602857142121e-02,8.529052711428571076e-02,8.416987837142857198e-02,7.290889191428572003e-02,7.613154817142857300e-02,7.432251028571429385e-02,6.517432059999998806e-02,5.928181242857143152e-02,5.573490682857143441e-02,5.253121537142856762e-02,4.945340849142856876e-02,4.553625911714284658e-02,4.624285040000000735e-02,4.857493827428572414e-02,4.923150221142857247e-02,4.971684050285716389e-02,5.210560390285713661e-02,5.601839356857143959e-02,5.894099655428573087e-02,6.291961661314283971e-02,6.727861667142857882e-02,7.433526185428571131e-02,8.779166114285712197e-02,1.029692511285714290e-01,1.266961227885713970e-01,1.183539249914285774e-01,1.025303429257142934e-01,9.085627925428572949e-02,5.370537885428569580e-02,3.176160531428570688e-02
1.034669059314285849e-01,1.130848471428571450e-01,1.234804422857142814e-01,1.264392311714285788e-01,1.344068257999999905e-01,1.379063195142857245e-01,1.380274080571428641e-01,1.379433766857142973e-01,1.368513923428571200e-01,1.323723926857142963e-01,1.294831411428571388e-01,1.261678419142857055e-01,1.208624700285714226e-01,1.155372618857143097e-01,1.158050534571428286e-01,1.099646433142856955e-01,1.086722237714285721e-01,1.116590224285714250e-01,1.123587475142857339e-01,1.101297650857143012e-01,1.093576697714285506e-01,9.916806857142861087e-02,1.002211437714285724e-01,9.578617608571429742e-02,8.518110022857142138e-02,7.706004579999999049e-02,7.300513122857141268e-02,6.792580702857144159e-02,6.349727094285716189e-02,5.957303731428571086e-02,5.946023111142857698e-02,6.136267482857145350e-02,6.110469274571429105e-02,6.174261911428569755e-02,6.246381499999998504e-02,6.614434369714285167e-02,6.804471722857143023e-02,7.205941335714283191e-02,7.738255057999998687e-02,8.523210779428569417e-02,1.003799441857143038e-01,1.155693052628571360e-01,1.345901484085714195e-01,1.206692286942857156e-01,1.057601929371428384e-01,9.478825133714281759e-02,5.822001844285713823e-02,3.912800426348571337e-02
1.172060288285714097e-01,1.285193309999999589e-01,1.404497418571429013e-01,1.445213315428571788e-01,1.571012227714286003e-01,1.603316165999999765e-01,1.616105226285714236e-01,1.610340653428571078e-01,1.577576765428571337e-01,1.541096279999999985e-01,1.504346574285714278e-01,1.462682454285714195e-01,1.402003697142857053e-01,1.339962541142857011e-01,1.338569644000000280e-01,1.275798256857142432e-01,1.259523660857143068e-01,1.281557358285714265e-01,1.284355168571428285e-01,1.272469649999999897e-01,1.266031539714286003e-01,1.182092941142857123e-01,1.192167007142856949e-01,1.128924781142857103e-01,1.014314924571428911e-01,9.116221837142855777e-02,8.477848648571427448e-02,7.931485828571427366e-02,7.407357380000000047e-02,7.051173625714286797e-02,6.977440994285714904e-02,7.173679880000000120e-02,7.070159897142855310e-02,7.199608922857139715e-02,7.214486251428571528e-02,7.509667514285714440e-02,7.663705022857142390e-02,8.030428216571430799e-02,8.560148005714285357e-02,9.266390134285716618e-02,1.066653664285714398e-01,1.211567472857142669e-01,1.373376030057143204e-01,1.225266593399999965e-01,1.171907696028571255e-01,1.115408750057143433e-01,7.380719951142857005e-02,6.115504729714284909e-02
1.245094296285714636e-01,1.377984181428571486e-01,1.493048533142856682e-01,1.531014580000000236e-01,1.682114748571428564e-01,1.729670925428571648e-01,1.747355871714285913e-01,1.733641483714286058e-01,1.701854154285714071e-01,1.673203602857142591e-01,1.636440814285714529e-01,1.588543479999999786e-01,1.521520337142857060e-01,1.459450857142857161e-01,1.453814914285714577e-01,1.391712739428571377e-01,1.370982575428571215e-01,1.394518170571428517e-01,1.396481106285714369e-01,1.383724762285714616e-01,1.388245723142857158e-01,1.315941944857142720e-01,1.326869414285714588e-01,1.266023902857142946e-01,1.147338869999999650e-01,1.046018329714285822e-01,9.739150980000001179e-02,9.011241337142858465e-02,8.408824374285714387e-02,8.057185537142855236e-02,7.958384942857142652e-02,8.095550522857142273e-02,7.956423085714287025e-02,8.067616088571429034e-02,8.095016482857141094e-02,8.308203522857141032e-02,8.380584734285716209e-02,8.725607701714285791e-02,9.107491634285712345e-02,9.824938060000000528e-02,1.115620199428571657e-01,1.248907902857142871e-01,1.376290457714285653e-01,1.173847744199999765e-01,1.135324750342857486e-01,1.107651206588235182e-01,7.207702126176472601e-02,6.123395664571430752e-02
1.384998871428571587e-01,1.503038677714285676e-01,1.623973305999999728e-01,1.667315891428570729e-01,1.825104845714285995e-01,1.878841942857142899e-01,1.886548720000000012e-01,1.876737322857142398e-01,1.850317820000000335e-01,1.818393151428571719e-01,1.779668537142857498e-01,1.741983688571428490e-01,1.686914720000000090e-01,1.623789108571429274e-01,1.611583168571427971e-01,1.554459714285714445e-01,1.532894682857142699e-01,1.555557257142856920e-01,1.546262468571428239e-01,1.526865279999999880e-01,1.531879962857142785e-01,1.464994159999999934e-01,1.464310782285714319e-01,1.411512110857143232e-01,1.299975805999999956e-01,1.198550637714285855e-01,1.122778756000000211e-01,1.041306628285714186e-01,9.771739451428572421e-02,9.410193359999996510e-02,9.248286668571427394e-02,9.335120028571426698e-02,9.070238382857144510e-02,9.159535011428575346e-02,9.093704248571429782e-02,9.337812151428573348e-02,9.424601939999999178e-02,9.692012237142856590e-02,1.010274616857142621e-01,1.091949466285714598e-01,1.219215387714285698e-01,1.361800056571428608e-01,1.470303132000000124e-01,1.241435460280000264e-01,1.214866639941176302e-01,1.248123864912120823e-01,8.248651064374999675e-02,7.306575833750002247e-02
1.492442541142857126e-01,1.635482776285714090e-01,1.781878885714285043e-01,1.871000017142857019e-01,2.084668828571429322e-01,2.203615451428571348e-01,2.267300197142856910e-01,2.291682648571428949e-01,2.281697959999999803e-01,2.268237528571428463e-01,2.228154868571428915e-01,2.225158691428571200e-01,2.185811725714285614e-01,2.135917659999999885e-01,2.113010957142857360e-01,2.037087571428570776e-01,2.011979234285714846e-01,2.015930177142857271e-01,1.957934785714285919e-01,1.929380142857142488e-01,1.886504034285714504e-01,1.852241517142856619e-01,1.804144723999999700e-01,1.731154304285713874e-01,1.654984615142857385e-01,1.564532692285714177e-01,1.489087779714285409e-01,1.409113202285713906e-01,1.340880256571428675e-01,1.290296285142857324e-01,1.260081696571428433e-01,1.231597896285714366e-01,1.197991504285714215e-01,1.193422592285714318e-01,1.173074995999999898e-01,1.171338767714285717e-01,1.182914732571428290e-01,1.204194216857142896e-01,1.239352628571428472e-01,1.316035674571428837e-01,1.431097849714286219e-01,1.548277719714286349e-01,1.593241009142856712e-01,1.381140320908823826e-01,1.336294232424241890e-01,1.324052809437500366e-01,9.270374598461540716e-02,7.374024396437500739e-02
1.571229114285714878e-01,1.729046414285713984e-01,1.876704625714286090e-01,1.980310708571428047e-01,2.235654560000000235e-01,2.334097725714285310e-01,2.390143254285714836e-01,2.399087085714285694e-01,2.388222831428571113e-01,2.377614702857142326e-01,2.337029594285714440e-01,2.336953305714285778e-01,2.306702751428572062e-01,2.267963954285714678e-01,2.257522582857142968e-01,2.214266088571428537e-01,2.196241105714286102e-01,2.189002985714285920e-01,2.137872960000000155e-01,2.110614237142856842e-01,2.062103271428571694e-01,2.013076785714285888e-01,1.954565868571428444e-01,1.882397251428570839e-01,1.814359397714286060e-01,1.727663314857142696e-01,1.664140977714285985e-01,1.578422544571428110e-01,1.489531377714286009e-01,1.440339231428571232e-01,1.392935617999999931e-01,1.348560883142857214e-01,1.309042790571428860e-01,1.295962740285714065e-01,1.273058212000000022e-01,1.261305670857143235e-01,1.267395027142857178e-01,1.286114281428571704e-01,1.321442741428571488e-01,1.394615181142856986e-01,1.501335148857143031e-01,1.594959803428571687e-01,1.607897085371428891e-01,1.312401906685714548e-01,1.270029470121212256e-01,1.323035903296296556e-01,1.122794155179166892e-01,1.109379726586207093e-01
1.605995179142857276e-01,1.756712779142857173e-01,1.901216781428571034e-01,2.005645745714285388e-01,2.265028814285714176e-01,2.343134202857143078e-01,2.391713817142857024e-01,2.384189054285714426e-01,2.376934605714285664e-01,2.370811459999999649e-01,2.325678148571428683e-01,2.330278671428571424e-01,2.298483722857142808e-01,2.265566142857142751e-01,2.268342157142857196e-01,2.227777754285714673e-01,2.214611597142857879e-01,2.214311871428571443e-01,2.164215085714285836e-01,2.140911657142857139e-01,2.105527608571428622e-01,2.066034588571429020e-01,2.009260999999999964e-01,1.937207908571428883e-01,1.872440883142857393e-01,1.796034681428571311e-01,1.725742894857142939e-01,1.648415694857142677e-01,1.575430735142857031e-01,1.530133926857142612e-01,1.488778243999999973e-01,1.447104313714285828e-01,1.402144301714285668e-01,1.395042419999999728e-01,1.375791279428571212e-01,1.360243664857142543e-01,1.357689988857142815e-01,1.361456730285714456e-01,1.400544303714285899e-01,1.453410565142856936e-01,1.538420545999999722e-01,1.622204374000000560e-01,1.606622970428571717e-01,1.428111582235293830e-01,1.299933234242423574e-01,1.559265980555555320e-01,1.488323206111111241e-01,1.294012395793103232e-01
1.606944488000000282e-01,1.749373303142857661e-01,1.894449510857142693e-01,1.997634894285714446e-01,2.276263642857143665e-01,2.355416434285714511e-01,2.401160100000001019e-01,2.390268602857142377e-01,2.369053428571428477e-01,2.367975508571428245e-01,2.317812240000000079e-01,2.318305980000000543e-01,2.285020011428570974e-01,2.243027825714285495e-01,2.248650685714285447e-01,2.210594171428570676e-01,2.197401862857142896e-01,2.193860737142857287e-01,2.141213551428572115e-01,2.129013060000000401e-01,2.102532514285714027e-01,2.059383931428571402e-01,2.008380345714285697e-01,1.935133799999999848e-01,1.874488834285714389e-01,1.808581759999999539e-01,1.737748296285714922e-01,1.675602508571428506e-01,1.610570641714285656e-01,1.579558240571428407e-01,1.528372625428571219e-01,1.490675793428570817e-01,1.448389320571427941e-01,1.421733308857142664e-01,1.420654296285714380e-01,1.395286554285714298e-01,1.403885982857142611e-01,1.406853811142857735e-01,1.454481937428571403e-01,1.498167854285714362e-01,1.556974141714285720e-01,1.633136210857142889e-01,1.594820296857142328e-01,1.424733936363636322e-01,1.225061092586207101e-01,1.839847568555555424e-01,1.891904983076922731e-01,1.839579625857142853e-01
1.620384220285714383e-01,1.741849625999999929e-01,1.881601608571428774e-01,1.979700365714285315e-01,2.245706825714284816e-01,2.327196402857143465e-01,2.368497585714285369e-01,2.363150454285714852e-01,2.345122197142857079e-01,2.345121111428571936e-01,2.298518585714285356e-01,2.292993820000000516e-01,2.254173280000000279e-01,2.208146234285714438e-01,2.222430642857142480e-01,2.184557245714285056e-01,2.176651005714285714e-01,2.171484811428571471e-01,2.126107351428571379e-01,2.104509625714285348e-01,2.091729297142857491e-01,2.055540902857142527e-01,1.999247954285714168e-01,1.941528319999999697e-01,1.889927457142856759e-01,1.831339148571428654e-01,1.771832054285714109e-01,1.700637822857142822e-01,1.627502444571428952e-01,1.581620356000000283e-01,1.521538871142857074e-01,1.474001196285714133e-01,1.435127258000000183e-01,1.402191154857143074e-01,1.410620559428571452e-01,1.399739938857142707e-01,1.420146396857142612e-01,1.424587793428570837e-01,1.476297655428571443e-01,1.544650484285714498e-01,1.573939732857142781e-01,1.655337743714285492e-01,1.597159246257142673e-01,1.348841114848484957e-01,1.291243936592592345e-01,1.916397947444444250e-01,1.687707163076923034e-01,1.369488368947368306e-01
